true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-118.12744140625,71.25199890136719,-117.82194145202637,-44.33250045776367,-204.51980590820312,False,,,93,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-00,1623075600,0.13896894454956055,28.822231769561768,35891,LOGGI004112,192.168.15.44,28.822231769561768,0,93,67d8a_00221
-117.97308349609375,71.25199890136719,-117.8622966003418,-44.33250045776367,-204.51980590820312,False,,,94,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-00,1623075600,0.14422917366027832,28.966460943222046,35891,LOGGI004112,192.168.15.44,28.966460943222046,0,94,67d8a_00221
-117.81867218017578,71.25199890136719,-117.9224261856079,-44.33250045776367,-196.36911010742188,False,,,95,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-00,1623075600,0.1711437702178955,29.13760471343994,35891,LOGGI004112,192.168.15.44,29.13760471343994,0,95,67d8a_00221
-117.65127563476562,71.25199890136719,-117.0646463394165,-44.33250045776367,-196.36911010742188,False,,,96,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-00,1623075600,0.17708539962768555,29.314690113067627,35891,LOGGI004112,192.168.15.44,29.314690113067627,0,96,67d8a_00221
-117.48506927490234,71.25199890136719,-118.44987426757812,-51.0467529296875,-196.36911010742188,False,,,97,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-01,1623075601,0.2200603485107422,29.53475046157837,35891,LOGGI004112,192.168.15.44,29.53475046157837,0,97,67d8a_00221
-117.34406280517578,71.25199890136719,-119.77407741546631,-42.65793228149414,-196.36911010742188,False,,,98,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-01,1623075601,0.21353721618652344,29.748287677764893,35891,LOGGI004112,192.168.15.44,29.748287677764893,0,98,67d8a_00221
-117.2037353515625,71.25199890136719,-118.2005572128296,-42.65793228149414,-196.36911010742188,False,,,99,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-01,1623075601,0.21677064895629883,29.96505832672119,35891,LOGGI004112,192.168.15.44,29.96505832672119,0,99,67d8a_00221
-117.00810241699219,71.25199890136719,-117.42886905670166,-42.65793228149414,-196.36911010742188,False,,,100,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-01,1623075601,0.22721028327941895,30.19226861000061,35891,LOGGI004112,192.168.15.44,30.19226861000061,0,100,67d8a_00221
-116.83807373046875,71.25199890136719,-116.74942134857177,-42.65793228149414,-196.36911010742188,False,,,101,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-02,1623075602,0.21346020698547363,30.405728816986084,35891,LOGGI004112,192.168.15.44,30.405728816986084,0,101,67d8a_00221
-116.69627380371094,71.25199890136719,-115.59920314788819,-42.65793228149414,-199.36959838867188,False,,,102,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-02,1623075602,0.22575688362121582,30.6314857006073,35891,LOGGI004112,192.168.15.44,30.6314857006073,0,102,67d8a_00221
-116.52981567382812,71.25199890136719,-117.26537441253662,-42.65793228149414,-199.36959838867188,False,,,103,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-02,1623075602,0.21288418769836426,30.844369888305664,35891,LOGGI004112,192.168.15.44,30.844369888305664,0,103,67d8a_00221
-116.4043960571289,71.25199890136719,-117.87776279449463,-42.65793228149414,-199.36959838867188,False,,,104,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-02,1623075602,0.21790838241577148,31.062278270721436,35891,LOGGI004112,192.168.15.44,31.062278270721436,0,104,67d8a_00221
-116.29661560058594,71.25199890136719,-115.71859218597412,-42.65793228149414,-199.36959838867188,False,,,105,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-03,1623075603,0.2367262840270996,31.299004554748535,35891,LOGGI004112,192.168.15.44,31.299004554748535,0,105,67d8a_00221
-116.13458251953125,71.25199890136719,-115.41625465393066,-42.65793228149414,-199.36959838867188,False,,,106,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-03,1623075603,0.3376343250274658,31.636638879776,35891,LOGGI004112,192.168.15.44,31.636638879776,0,106,67d8a_00221
-115.9796371459961,71.25199890136719,-114.674358253479,-42.65793228149414,-199.36959838867188,False,,,107,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-03,1623075603,0.27585697174072266,31.912495851516724,35891,LOGGI004112,192.168.15.44,31.912495851516724,0,107,67d8a_00221
-115.89118957519531,71.25199890136719,-112.8884344482422,-44.06660461425781,-199.36959838867188,False,,,108,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-03,1623075603,0.2001819610595703,32.112677812576294,35891,LOGGI004112,192.168.15.44,32.112677812576294,0,108,67d8a_00221
-115.7568588256836,71.25199890136719,-112.07851516723633,-44.06660461425781,-199.36959838867188,False,,,109,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-04,1623075604,0.2224431037902832,32.33512091636658,35891,LOGGI004112,192.168.15.44,32.33512091636658,0,109,67d8a_00221
-115.62991333007812,71.25199890136719,-111.36351539611816,-44.06660461425781,-199.36959838867188,False,,,110,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-04,1623075604,0.22338271141052246,32.5585036277771,35891,LOGGI004112,192.168.15.44,32.5585036277771,0,110,67d8a_00221
-115.45155334472656,71.25199890136719,-113.55025321960449,-44.06660461425781,-199.36959838867188,False,,,111,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-04,1623075604,0.2136397361755371,32.77214336395264,35891,LOGGI004112,192.168.15.44,32.77214336395264,0,111,67d8a_00221
-115.31391143798828,71.25199890136719,-113.14343879699707,-44.06660461425781,-198.6565704345703,False,,,112,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-04,1623075604,0.21309614181518555,32.98523950576782,35891,LOGGI004112,192.168.15.44,32.98523950576782,0,112,67d8a_00221
-115.22109985351562,71.25199890136719,-111.15383651733399,-44.06660461425781,-198.6565704345703,False,,,113,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-05,1623075605,0.26332545280456543,33.24856495857239,35891,LOGGI004112,192.168.15.44,33.24856495857239,0,113,67d8a_00221
-115.12104034423828,71.25199890136719,-112.32746604919434,-44.06660461425781,-198.6565704345703,False,,,114,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-05,1623075605,0.24811482429504395,33.49667978286743,35891,LOGGI004112,192.168.15.44,33.49667978286743,0,114,67d8a_00221
-114.99674224853516,71.25199890136719,-114.69470775604248,-58.36061477661133,-198.6565704345703,False,,,115,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-05,1623075605,0.24663472175598145,33.74331450462341,35891,LOGGI004112,192.168.15.44,33.74331450462341,0,115,67d8a_00221
-114.90142822265625,71.25199890136719,-116.08563873291016,-58.36061477661133,-257.39385986328125,False,,,116,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-05,1623075605,0.23322415351867676,33.97653865814209,35891,LOGGI004112,192.168.15.44,33.97653865814209,0,116,67d8a_00221
-114.76017761230469,71.25199890136719,-115.73307468414306,-59.98625183105469,-257.39385986328125,False,,,117,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-06,1623075606,0.21242952346801758,34.18896818161011,35891,LOGGI004112,192.168.15.44,34.18896818161011,0,117,67d8a_00221
-114.63252258300781,71.25199890136719,-118.70918254852295,-59.98625183105469,-257.39385986328125,False,,,118,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-06,1623075606,0.21398496627807617,34.402953147888184,35891,LOGGI004112,192.168.15.44,34.402953147888184,0,118,67d8a_00221
-114.50706481933594,71.25199890136719,-119.19394439697265,-59.98625183105469,-257.39385986328125,False,,,119,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-06,1623075606,0.307110071182251,34.710063219070435,35891,LOGGI004112,192.168.15.44,34.710063219070435,0,119,67d8a_00221
-114.37882232666016,71.25199890136719,-121.08950225830078,-59.98625183105469,-257.39385986328125,False,,,120,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-06,1623075606,0.26628589630126953,34.976349115371704,35891,LOGGI004112,192.168.15.44,34.976349115371704,0,120,67d8a_00221
-114.29086303710938,71.25199890136719,-117.590357131958,-59.98625183105469,-257.39385986328125,False,,,121,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-07,1623075607,0.21359729766845703,35.18994641304016,35891,LOGGI004112,192.168.15.44,35.18994641304016,0,121,67d8a_00221
-114.19882202148438,71.25199890136719,-116.8637349319458,-59.98625183105469,-257.39385986328125,False,,,122,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-07,1623075607,0.222337007522583,35.412283420562744,35891,LOGGI004112,192.168.15.44,35.412283420562744,0,122,67d8a_00221
-114.06489562988281,71.25199890136719,-117.84408878326416,-59.98625183105469,-257.39385986328125,False,,,123,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-07,1623075607,0.30693531036376953,35.719218730926514,35891,LOGGI004112,192.168.15.44,35.719218730926514,0,123,67d8a_00221
-113.94752502441406,71.25199890136719,-116.57279056549072,-52.78314971923828,-257.39385986328125,False,,,124,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-07,1623075607,0.2040119171142578,35.92323064804077,35891,LOGGI004112,192.168.15.44,35.92323064804077,0,124,67d8a_00221
-113.8258285522461,71.25199890136719,-116.91908046722412,-52.78314971923828,-257.39385986328125,False,,,125,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-08,1623075608,0.21579813957214355,36.139028787612915,35891,LOGGI004112,192.168.15.44,36.139028787612915,0,125,67d8a_00221
-113.7332763671875,71.25199890136719,-114.75918216705323,-52.78314971923828,-238.4547576904297,False,,,126,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-08,1623075608,0.2211756706237793,36.360204458236694,35891,LOGGI004112,192.168.15.44,36.360204458236694,0,126,67d8a_00221
-113.62421417236328,71.25199890136719,-115.49384197235108,-52.78314971923828,-238.4547576904297,False,,,127,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-08,1623075608,0.21430420875549316,36.57450866699219,35891,LOGGI004112,192.168.15.44,36.57450866699219,0,127,67d8a_00221
-113.5210189819336,71.25199890136719,-115.45506473541259,-52.78314971923828,-200.98025512695312,False,,,128,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-08,1623075608,0.21224117279052734,36.786749839782715,35891,LOGGI004112,192.168.15.44,36.786749839782715,0,128,67d8a_00221
-113.44818115234375,71.25199890136719,-114.30950248718261,-52.78314971923828,-198.7560272216797,False,,,129,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-08,1623075608,0.22056078910827637,37.00731062889099,35891,LOGGI004112,192.168.15.44,37.00731062889099,0,129,67d8a_00221
-113.35186004638672,71.25199890136719,-113.03062873840332,-52.78314971923828,-198.7560272216797,False,,,130,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-09,1623075609,0.24430394172668457,37.251614570617676,35891,LOGGI004112,192.168.15.44,37.251614570617676,0,130,67d8a_00221
-113.22464752197266,71.25199890136719,-114.0063101196289,-52.78314971923828,-198.7560272216797,False,,,131,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-09,1623075609,0.21667242050170898,37.468286991119385,35891,LOGGI004112,192.168.15.44,37.468286991119385,0,131,67d8a_00221
-113.10327911376953,71.25199890136719,-113.70237812042237,-52.78314971923828,-198.7560272216797,False,,,132,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-09,1623075609,0.23833394050598145,37.706620931625366,35891,LOGGI004112,192.168.15.44,37.706620931625366,0,132,67d8a_00221
-113.0013656616211,71.25199890136719,-112.67081172943115,-52.78314971923828,-198.7560272216797,False,,,133,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-09,1623075609,0.26725220680236816,37.973873138427734,35891,LOGGI004112,192.168.15.44,37.973873138427734,0,133,67d8a_00221
-112.90794372558594,71.25199890136719,-113.53671283721924,-53.23345184326172,-221.30435180664062,False,,,134,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-10,1623075610,0.22121071815490723,38.19508385658264,35891,LOGGI004112,192.168.15.44,38.19508385658264,0,134,67d8a_00221
-112.80299377441406,71.25199890136719,-113.92345890045166,-59.25422668457031,-221.30435180664062,False,,,135,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-10,1623075610,0.21668195724487305,38.411765813827515,35891,LOGGI004112,192.168.15.44,38.411765813827515,0,135,67d8a_00221
-112.68251037597656,71.25199890136719,-114.87517833709717,-59.25422668457031,-221.30435180664062,False,,,136,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-10,1623075610,0.21665191650390625,38.62841773033142,35891,LOGGI004112,192.168.15.44,38.62841773033142,0,136,67d8a_00221
-112.58202362060547,71.25199890136719,-117.01328563690186,-59.25422668457031,-221.30435180664062,False,,,137,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-10,1623075610,0.2269749641418457,38.85539269447327,35891,LOGGI004112,192.168.15.44,38.85539269447327,0,137,67d8a_00221
-112.48747253417969,71.25199890136719,-116.00757789611816,-59.25422668457031,-239.81175231933594,False,,,138,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-11,1623075611,0.218339204788208,39.073731899261475,35891,LOGGI004112,192.168.15.44,39.073731899261475,0,138,67d8a_00221
-112.37638854980469,71.25199890136719,-116.73440902709962,-59.25422668457031,-239.81175231933594,False,,,139,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-11,1623075611,0.22866487503051758,39.30239677429199,35891,LOGGI004112,192.168.15.44,39.30239677429199,0,139,67d8a_00221
-112.28907775878906,71.25199890136719,-115.05967460632324,-59.25422668457031,-239.81175231933594,False,,,140,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-11,1623075611,0.22622895240783691,39.52862572669983,35891,LOGGI004112,192.168.15.44,39.52862572669983,0,140,67d8a_00221
-112.18309020996094,71.25199890136719,-114.81544097900391,-59.25422668457031,-239.81175231933594,False,,,141,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-11,1623075611,0.2306063175201416,39.75923204421997,35891,LOGGI004112,192.168.15.44,39.75923204421997,0,141,67d8a_00221
-112.09972381591797,71.25199890136719,-113.09470909118653,-57.462440490722656,-239.81175231933594,False,,,142,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-12,1623075612,0.2273423671722412,39.98657441139221,35891,LOGGI004112,192.168.15.44,39.98657441139221,0,142,67d8a_00221
-112.01785278320312,71.25199890136719,-111.9255460357666,-57.462440490722656,-239.81175231933594,False,,,143,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-12,1623075612,0.2427046298980713,40.22927904129028,35891,LOGGI004112,192.168.15.44,40.22927904129028,0,143,67d8a_00221
-111.93982696533203,71.25199890136719,-109.0006640625,-52.83515930175781,-239.81175231933594,False,,,144,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-12,1623075612,0.22750449180603027,40.45678353309631,35891,LOGGI004112,192.168.15.44,40.45678353309631,0,144,67d8a_00221
-111.83076477050781,71.25199890136719,-107.6115184020996,-42.888973236083984,-239.81175231933594,False,,,145,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-12,1623075612,0.23625826835632324,40.69304180145264,35891,LOGGI004112,192.168.15.44,40.69304180145264,0,145,67d8a_00221
-111.72869873046875,71.25199890136719,-108.02192306518555,-42.888973236083984,-239.81175231933594,False,,,146,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-13,1623075613,0.4566776752471924,41.14971947669983,35891,LOGGI004112,192.168.15.44,41.14971947669983,0,146,67d8a_00221
-111.6270751953125,71.25199890136719,-105.9544595336914,-42.888973236083984,-239.81175231933594,False,,,147,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-13,1623075613,0.2597517967224121,41.40947127342224,35891,LOGGI004112,192.168.15.44,41.40947127342224,0,147,67d8a_00221
-111.53326416015625,71.25199890136719,-103.93043636322021,-42.888973236083984,-190.31007385253906,False,,,148,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-13,1623075613,0.20546388626098633,41.61493515968323,35891,LOGGI004112,192.168.15.44,41.61493515968323,0,148,67d8a_00221
-111.42194366455078,71.25199890136719,-103.5056266784668,-42.888973236083984,-194.72531127929688,False,,,149,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-13,1623075613,0.20937681198120117,41.82431197166443,35891,LOGGI004112,192.168.15.44,41.82431197166443,0,149,67d8a_00221
-111.31584167480469,71.25199890136719,-104.70448097229004,-42.888973236083984,-194.72531127929688,False,,,150,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-14,1623075614,0.2167069911956787,42.04101896286011,35891,LOGGI004112,192.168.15.44,42.04101896286011,0,150,67d8a_00221
-111.22747039794922,71.25199890136719,-104.51244499206543,-42.888973236083984,-194.72531127929688,False,,,151,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-14,1623075614,0.21622514724731445,42.25724411010742,35891,LOGGI004112,192.168.15.44,42.25724411010742,0,151,67d8a_00221
-111.12435150146484,71.25199890136719,-105.85258403778076,-42.888973236083984,-201.9210968017578,False,,,152,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-14,1623075614,0.21912884712219238,42.476372957229614,35891,LOGGI004112,192.168.15.44,42.476372957229614,0,152,67d8a_00221
-111.02600860595703,71.25199890136719,-108.14063709259034,-42.888973236083984,-201.9210968017578,False,,,153,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-14,1623075614,0.2180156707763672,42.69438862800598,35891,LOGGI004112,192.168.15.44,42.69438862800598,0,153,67d8a_00221
-110.94268035888672,71.25199890136719,-110.24695987701416,-42.888973236083984,-201.9210968017578,False,,,154,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-15,1623075615,0.21831464767456055,42.91270327568054,35891,LOGGI004112,192.168.15.44,42.91270327568054,0,154,67d8a_00221
-110.87039947509766,71.25199890136719,-109.40968482971192,-54.83387756347656,-201.9210968017578,False,,,155,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-15,1623075615,0.21390628814697266,43.126609563827515,35891,LOGGI004112,192.168.15.44,43.126609563827515,0,155,67d8a_00221
-110.7868423461914,71.25199890136719,-109.75843158721923,-53.04237747192383,-201.9210968017578,False,,,156,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-15,1623075615,0.21378064155578613,43.3403902053833,35891,LOGGI004112,192.168.15.44,43.3403902053833,0,156,67d8a_00221
-110.68428802490234,71.25199890136719,-112.33689632415772,-53.04237747192383,-201.9210968017578,False,,,157,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-15,1623075615,0.22542667388916016,43.56581687927246,35891,LOGGI004112,192.168.15.44,43.56581687927246,0,157,67d8a_00221
-110.58985137939453,71.25199890136719,-112.34261631011962,-53.04237747192383,-201.9210968017578,False,,,158,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-15,1623075615,0.24413108825683594,43.8099479675293,35891,LOGGI004112,192.168.15.44,43.8099479675293,0,158,67d8a_00221
-110.53072357177734,71.25199890136719,-113.95403755187988,-53.04237747192383,-269.7296447753906,False,,,159,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-16,1623075616,0.21989130973815918,44.029839277267456,35891,LOGGI004112,192.168.15.44,44.029839277267456,0,159,67d8a_00221
-110.43404388427734,71.25199890136719,-114.63182540893554,-53.04237747192383,-269.7296447753906,False,,,160,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-16,1623075616,0.2140040397644043,44.24384331703186,35891,LOGGI004112,192.168.15.44,44.24384331703186,0,160,67d8a_00221
-110.36170196533203,71.25199890136719,-114.27580337524414,-53.04237747192383,-269.7296447753906,False,,,161,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-16,1623075616,0.2167057991027832,44.460549116134644,35891,LOGGI004112,192.168.15.44,44.460549116134644,0,161,67d8a_00221
-110.28030395507812,71.25199890136719,-114.54901020050049,-53.04237747192383,-269.7296447753906,False,,,162,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-16,1623075616,0.22037601470947266,44.680925130844116,35891,LOGGI004112,192.168.15.44,44.680925130844116,0,162,67d8a_00221
