true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2417.99609375,-234.2398681640625,-2779.5800123948316,0.0,-5926.048828125,229.08709716796875,False,,,90,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-46,1623530566,0.16913080215454102,25.641882181167603,189903,LOGGI004112,192.168.15.44,25.641882181167603,0,90,58b1f_00159
-2416.687255859375,-234.2398681640625,-2770.9398471998134,0.0,-5926.048828125,246.0876922607422,False,,,91,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-46,1623530566,0.16607379913330078,25.807955980300903,189903,LOGGI004112,192.168.15.44,25.807955980300903,0,91,58b1f_00159
-2428.75341796875,-234.2398681640625,-2770.5817280430947,0.0,-5926.048828125,220.30816650390625,False,,,92,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-47,1623530567,0.17113399505615234,25.979089975357056,189903,LOGGI004112,192.168.15.44,25.979089975357056,0,92,58b1f_00159
-2401.34228515625,-234.2398681640625,-2779.42011017495,0.0,-5926.048828125,291.063720703125,False,,,93,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-47,1623530567,0.17153072357177734,26.150620698928833,189903,LOGGI004112,192.168.15.44,26.150620698928833,0,93,58b1f_00159
-2395.781982421875,-234.2398681640625,-2782.4903101870887,0.0,-5926.048828125,227.44338989257812,False,,,94,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-47,1623530567,0.16907477378845215,26.319695472717285,189903,LOGGI004112,192.168.15.44,26.319695472717285,0,94,58b1f_00159
-2399.3037109375,-234.2398681640625,-2783.8317960103354,0.0,-5926.048828125,239.17776489257812,False,,,95,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-47,1623530567,0.17888474464416504,26.49858021736145,189903,LOGGI004112,192.168.15.44,26.49858021736145,0,95,58b1f_00159
-2371.4951171875,-234.2398681640625,-2765.863466243154,0.0,-5926.048828125,233.49708557128906,False,,,96,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-47,1623530567,0.17072367668151855,26.66930389404297,189903,LOGGI004112,192.168.15.44,26.66930389404297,0,96,58b1f_00159
-2376.360107421875,-234.2398681640625,-2757.0170599489797,0.0,-5926.048828125,189.7334747314453,False,,,97,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-47,1623530567,0.16828632354736328,26.837590217590332,189903,LOGGI004112,192.168.15.44,26.837590217590332,0,97,58b1f_00159
-2415.8857421875,-234.2398681640625,-2745.902759282276,0.0,-5926.048828125,200.32339477539062,False,,,98,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-48,1623530568,0.17543959617614746,27.01302981376648,189903,LOGGI004112,192.168.15.44,27.01302981376648,0,98,58b1f_00159
-2387.697509765625,-234.2398681640625,-2734.9404162597657,0.0,-5926.048828125,265.078125,False,,,99,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-48,1623530568,0.16922235488891602,27.182252168655396,189903,LOGGI004112,192.168.15.44,27.182252168655396,0,99,58b1f_00159
-2371.933837890625,-234.2398681640625,-2771.887462158203,-1040.90380859375,-5926.048828125,224.16351318359375,False,,,100,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-48,1623530568,0.16820406913757324,27.35045623779297,189903,LOGGI004112,192.168.15.44,27.35045623779297,0,100,58b1f_00159
-2395.581298828125,-234.2398681640625,-2742.3528576660156,-1040.90380859375,-5353.4814453125,307.04541015625,False,,,101,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-48,1623530568,0.17247891426086426,27.522935152053833,189903,LOGGI004112,192.168.15.44,27.522935152053833,0,101,58b1f_00159
-2388.09228515625,-234.2398681640625,-2737.064256591797,-1040.90380859375,-5353.4814453125,215.15647888183594,False,,,102,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-48,1623530568,0.1662445068359375,27.68917965888977,189903,LOGGI004112,192.168.15.44,27.68917965888977,0,102,58b1f_00159
-2363.91943359375,-234.2398681640625,-2718.3996154785154,-1040.90380859375,-5353.4814453125,211.50535583496094,False,,,103,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-49,1623530569,0.17595887184143066,27.8651385307312,189903,LOGGI004112,192.168.15.44,27.8651385307312,0,103,58b1f_00159
-2311.286376953125,-234.2398681640625,-2705.01197265625,-1040.90380859375,-5353.4814453125,358.83172607421875,False,,,104,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-49,1623530569,0.16746139526367188,28.032599925994873,189903,LOGGI004112,192.168.15.44,28.032599925994873,0,104,58b1f_00159
-2311.72216796875,-234.2398681640625,-2697.2714428710938,-1040.90380859375,-5353.4814453125,194.54429626464844,False,,,105,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-49,1623530569,0.17298483848571777,28.20558476448059,189903,LOGGI004112,192.168.15.44,28.20558476448059,0,105,58b1f_00159
-2345.62451171875,-234.2398681640625,-2710.371982421875,-1040.90380859375,-5353.4814453125,196.26290893554688,False,,,106,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-49,1623530569,0.16807055473327637,28.373655319213867,189903,LOGGI004112,192.168.15.44,28.373655319213867,0,106,58b1f_00159
-2369.799560546875,-234.2398681640625,-2693.2425756835937,-1040.90380859375,-5353.4814453125,241.40773010253906,False,,,107,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-49,1623530569,0.1772160530090332,28.5508713722229,189903,LOGGI004112,192.168.15.44,28.5508713722229,0,107,58b1f_00159
-2333.9775390625,-234.2398681640625,-2690.198885498047,-1040.90380859375,-5353.4814453125,236.2190704345703,False,,,108,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-49,1623530569,0.18073201179504395,28.731603384017944,189903,LOGGI004112,192.168.15.44,28.731603384017944,0,108,58b1f_00159
-2329.737548828125,-234.2398681640625,-2675.717628173828,-1040.90380859375,-5353.4814453125,247.44471740722656,False,,,109,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-50,1623530570,0.16603422164916992,28.897637605667114,189903,LOGGI004112,192.168.15.44,28.897637605667114,0,109,58b1f_00159
-2303.942626953125,-234.2398681640625,-2670.5822741699217,-1040.90380859375,-5353.4814453125,233.9999542236328,False,,,110,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-50,1623530570,0.171675443649292,29.069313049316406,189903,LOGGI004112,192.168.15.44,29.069313049316406,0,110,58b1f_00159
-2291.114013671875,-234.2398681640625,-2642.8932177734373,-1040.90380859375,-5353.4814453125,261.3252868652344,False,,,111,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-50,1623530570,0.1683049201965332,29.23761796951294,189903,LOGGI004112,192.168.15.44,29.23761796951294,0,111,58b1f_00159
-2284.60498046875,-234.2398681640625,-2641.5083837890625,-1040.90380859375,-5353.4814453125,227.4384765625,False,,,112,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-50,1623530570,0.1694624423980713,29.40708041191101,189903,LOGGI004112,192.168.15.44,29.40708041191101,0,112,58b1f_00159
-2272.032470703125,-234.2398681640625,-2633.26037109375,-1040.90380859375,-5353.4814453125,200.03761291503906,False,,,113,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-50,1623530570,0.17518305778503418,29.582263469696045,189903,LOGGI004112,192.168.15.44,29.582263469696045,0,113,58b1f_00159
-2279.347412109375,-234.2398681640625,-2613.0480908203126,-1040.90380859375,-5353.4814453125,210.60162353515625,False,,,114,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-51,1623530571,0.2045917510986328,29.786855220794678,189903,LOGGI004112,192.168.15.44,29.786855220794678,0,114,58b1f_00159
-2266.861572265625,-234.2398681640625,-2611.3297021484377,-1040.90380859375,-5353.4814453125,213.9698028564453,False,,,115,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-51,1623530571,0.21532273292541504,30.002177953720093,189903,LOGGI004112,192.168.15.44,30.002177953720093,0,115,58b1f_00159
-2258.998291015625,-234.2398681640625,-2597.405759277344,-1040.90380859375,-5353.4814453125,221.8363494873047,False,,,116,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-51,1623530571,0.19355201721191406,30.195729970932007,189903,LOGGI004112,192.168.15.44,30.195729970932007,0,116,58b1f_00159
-2243.49853515625,-234.2398681640625,-2590.8261279296876,-1040.90380859375,-5353.4814453125,209.53846740722656,False,,,117,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-51,1623530571,0.19226479530334473,30.38799476623535,189903,LOGGI004112,192.168.15.44,30.38799476623535,0,117,58b1f_00159
-2248.3916015625,-234.2398681640625,-2585.8188818359376,-1040.90380859375,-5353.4814453125,207.46177673339844,False,,,118,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-51,1623530571,0.2000279426574707,30.588022708892822,189903,LOGGI004112,192.168.15.44,30.588022708892822,0,118,58b1f_00159
-2280.885009765625,-234.2398681640625,-2587.7131005859374,-1040.90380859375,-5353.4814453125,229.34072875976562,False,,,119,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-52,1623530572,0.21332383155822754,30.80134654045105,189903,LOGGI004112,192.168.15.44,30.80134654045105,0,119,58b1f_00159
-2243.834716796875,-234.2398681640625,-2562.9568701171875,-1040.90380859375,-5353.4814453125,256.5286560058594,False,,,120,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-52,1623530572,0.20765185356140137,31.00899839401245,189903,LOGGI004112,192.168.15.44,31.00899839401245,0,120,58b1f_00159
-2254.03955078125,-234.2398681640625,-2545.472664794922,-1040.90380859375,-5353.4814453125,230.75877380371094,False,,,121,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-52,1623530572,0.20071768760681152,31.209716081619263,189903,LOGGI004112,192.168.15.44,31.209716081619263,0,121,58b1f_00159
-2206.24658203125,-234.2398681640625,-2535.009422607422,-1040.90380859375,-5353.4814453125,250.2903594970703,False,,,122,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-52,1623530572,0.20539212226867676,31.41510820388794,189903,LOGGI004112,192.168.15.44,31.41510820388794,0,122,58b1f_00159
-2234.6435546875,-234.2398681640625,-2525.709122314453,-1040.90380859375,-5353.4814453125,220.92355346679688,False,,,123,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-52,1623530572,0.21496868133544922,31.63007688522339,189903,LOGGI004112,192.168.15.44,31.63007688522339,0,123,58b1f_00159
-2225.914794921875,-234.2398681640625,-2529.0776818847658,-1040.90380859375,-5353.4814453125,201.53912353515625,False,,,124,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-53,1623530573,0.20172548294067383,31.831802368164062,189903,LOGGI004112,192.168.15.44,31.831802368164062,0,124,58b1f_00159
-2221.49462890625,-234.2398681640625,-2519.159512939453,-1040.90380859375,-5353.4814453125,184.80966186523438,False,,,125,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-53,1623530573,0.20160174369812012,32.03340411186218,189903,LOGGI004112,192.168.15.44,32.03340411186218,0,125,58b1f_00159
-2194.881591796875,-234.2398681640625,-2505.845655517578,-1040.90380859375,-5353.4814453125,209.5382080078125,False,,,126,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-53,1623530573,0.21213197708129883,32.24553608894348,189903,LOGGI004112,192.168.15.44,32.24553608894348,0,126,58b1f_00159
-2203.922119140625,-234.2398681640625,-2505.9868884277344,-1040.90380859375,-5353.4814453125,185.72315979003906,False,,,127,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-53,1623530573,0.2091531753540039,32.454689264297485,189903,LOGGI004112,192.168.15.44,32.454689264297485,0,127,58b1f_00159
-2196.130615234375,-234.2398681640625,-2503.7524743652343,-1040.90380859375,-5353.4814453125,310.9275207519531,False,,,128,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-54,1623530574,0.21238350868225098,32.667072772979736,189903,LOGGI004112,192.168.15.44,32.667072772979736,0,128,58b1f_00159
-2191.386962890625,-234.2398681640625,-2506.0979626464846,-1040.90380859375,-5353.4814453125,222.4605255126953,False,,,129,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-54,1623530574,0.2486264705657959,32.91569924354553,189903,LOGGI004112,192.168.15.44,32.91569924354553,0,129,58b1f_00159
-2184.73193359375,-234.2398681640625,-2513.250418701172,-1040.90380859375,-5353.4814453125,156.97793579101562,False,,,130,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-54,1623530574,0.2601029872894287,33.17580223083496,189903,LOGGI004112,192.168.15.44,33.17580223083496,0,130,58b1f_00159
-2184.7685546875,-234.2398681640625,-2503.7545739746092,-1040.90380859375,-5353.4814453125,221.3039093017578,False,,,131,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-54,1623530574,0.2044391632080078,33.38024139404297,189903,LOGGI004112,192.168.15.44,33.38024139404297,0,131,58b1f_00159
-2183.6533203125,-234.2398681640625,-2506.8938244628907,-1040.90380859375,-5353.4814453125,212.5507354736328,False,,,132,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-55,1623530575,0.22452926635742188,33.60477066040039,189903,LOGGI004112,192.168.15.44,33.60477066040039,0,132,58b1f_00159
-2179.43994140625,-234.2398681640625,-2497.958280029297,-1040.90380859375,-5353.4814453125,153.74362182617188,False,,,133,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-55,1623530575,0.2660369873046875,33.87080764770508,189903,LOGGI004112,192.168.15.44,33.87080764770508,0,133,58b1f_00159
-2195.5498046875,-234.2398681640625,-2505.891671142578,-1040.90380859375,-5353.4814453125,188.33740234375,False,,,134,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-55,1623530575,0.28053951263427734,34.151347160339355,189903,LOGGI004112,192.168.15.44,34.151347160339355,0,134,58b1f_00159
-2215.843994140625,-234.2398681640625,-2500.952550048828,-1040.90380859375,-5353.4814453125,196.9984893798828,False,,,135,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-55,1623530575,0.20660972595214844,34.357956886291504,189903,LOGGI004112,192.168.15.44,34.357956886291504,0,135,58b1f_00159
-2141.008544921875,-234.2398681640625,-2482.2329516601562,-1040.90380859375,-5353.4814453125,273.5923767089844,False,,,136,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-56,1623530576,0.2564988136291504,34.614455699920654,189903,LOGGI004112,192.168.15.44,34.614455699920654,0,136,58b1f_00159
-2142.1845703125,-234.2398681640625,-2482.241662597656,-1040.90380859375,-5353.4814453125,229.04751586914062,False,,,137,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-56,1623530576,0.1998300552368164,34.81428575515747,189903,LOGGI004112,192.168.15.44,34.81428575515747,0,137,58b1f_00159
-2151.343017578125,-234.2398681640625,-2461.114182128906,-1040.90380859375,-5353.4814453125,225.64492797851562,False,,,138,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-56,1623530576,0.1955268383026123,35.00981259346008,189903,LOGGI004112,192.168.15.44,35.00981259346008,0,138,58b1f_00159
-2189.78759765625,-234.2398681640625,-2443.159288330078,-1040.90380859375,-5353.4814453125,208.4722442626953,False,,,139,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-56,1623530576,0.2094414234161377,35.21925401687622,189903,LOGGI004112,192.168.15.44,35.21925401687622,0,139,58b1f_00159
-2112.978759765625,-234.2398681640625,-2441.878631591797,-1040.90380859375,-5353.4814453125,188.79283142089844,False,,,140,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-56,1623530576,0.20492243766784668,35.42417645454407,189903,LOGGI004112,192.168.15.44,35.42417645454407,0,140,58b1f_00159
-2121.968017578125,-234.2398681640625,-2423.4142724609374,-1040.90380859375,-5353.4814453125,216.58517456054688,False,,,141,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-57,1623530577,0.20180654525756836,35.625982999801636,189903,LOGGI004112,192.168.15.44,35.625982999801636,0,141,58b1f_00159
-2140.953369140625,-234.2398681640625,-2405.97328125,-1040.90380859375,-5353.4814453125,202.28317260742188,False,,,142,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-57,1623530577,0.17385005950927734,35.79983305931091,189903,LOGGI004112,192.168.15.44,35.79983305931091,0,142,58b1f_00159
-2077.6923828125,-234.2398681640625,-2409.0685656738283,-1040.90380859375,-5353.4814453125,266.99957275390625,False,,,143,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-57,1623530577,0.16519570350646973,35.96502876281738,189903,LOGGI004112,192.168.15.44,35.96502876281738,0,143,58b1f_00159
-2065.593505859375,-234.2398681640625,-2376.199522705078,-1040.90380859375,-4420.36669921875,209.76828002929688,False,,,144,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-57,1623530577,0.16749906539916992,36.13252782821655,189903,LOGGI004112,192.168.15.44,36.13252782821655,0,144,58b1f_00159
-2064.435791015625,-234.2398681640625,-2365.6056860351564,-1040.90380859375,-4420.36669921875,149.14540100097656,False,,,145,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-57,1623530577,0.16655635833740234,36.299084186553955,189903,LOGGI004112,192.168.15.44,36.299084186553955,0,145,58b1f_00159
-2063.959716796875,-234.2398681640625,-2365.139328613281,-1040.90380859375,-4420.36669921875,228.70773315429688,False,,,146,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-58,1623530578,0.16885638236999512,36.46794056892395,189903,LOGGI004112,192.168.15.44,36.46794056892395,0,146,58b1f_00159
-2048.863037109375,-234.2398681640625,-2353.0274047851562,-1040.90380859375,-4420.36669921875,188.1273193359375,False,,,147,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-58,1623530578,0.17057132720947266,36.63851189613342,189903,LOGGI004112,192.168.15.44,36.63851189613342,0,147,58b1f_00159
-2135.705810546875,-234.2398681640625,-2349.656496582031,-1040.90380859375,-4420.36669921875,216.32540893554688,False,,,148,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-58,1623530578,0.16058874130249023,36.79910063743591,189903,LOGGI004112,192.168.15.44,36.79910063743591,0,148,58b1f_00159
-2077.9716796875,-234.2398681640625,-2345.8666345214842,-1040.90380859375,-4420.36669921875,218.2872772216797,False,,,149,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-58,1623530578,0.1661520004272461,36.96525263786316,189903,LOGGI004112,192.168.15.44,36.96525263786316,0,149,58b1f_00159
-2043.49365234375,-234.2398681640625,-2331.997723388672,-1040.90380859375,-4420.36669921875,199.39151000976562,False,,,150,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-58,1623530578,0.16944336891174316,37.1346960067749,189903,LOGGI004112,192.168.15.44,37.1346960067749,0,150,58b1f_00159
-2038.6343994140625,-234.2398681640625,-2331.0833569335937,-1040.90380859375,-4420.36669921875,222.72731018066406,False,,,151,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-58,1623530578,0.1706850528717041,37.305381059646606,189903,LOGGI004112,192.168.15.44,37.305381059646606,0,151,58b1f_00159
-2011.8662109375,-234.2398681640625,-2329.116120605469,-1040.90380859375,-4420.36669921875,203.40216064453125,False,,,152,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-59,1623530579,0.19138574600219727,37.496766805648804,189903,LOGGI004112,192.168.15.44,37.496766805648804,0,152,58b1f_00159
-2029.7900390625,-234.2398681640625,-2338.6559130859373,-1040.90380859375,-4420.36669921875,175.75677490234375,False,,,153,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-59,1623530579,0.2100362777709961,37.7068030834198,189903,LOGGI004112,192.168.15.44,37.7068030834198,0,153,58b1f_00159
-1998.61279296875,-234.2398681640625,-2339.1641284179686,-1040.90380859375,-4420.36669921875,195.65782165527344,False,,,154,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-59,1623530579,0.2107539176940918,37.91755700111389,189903,LOGGI004112,192.168.15.44,37.91755700111389,0,154,58b1f_00159
-1991.34912109375,-234.2398681640625,-2357.590029296875,-1040.90380859375,-4420.36669921875,193.68508911132812,False,,,155,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-42-59,1623530579,0.20612740516662598,38.12368440628052,189903,LOGGI004112,192.168.15.44,38.12368440628052,0,155,58b1f_00159
-1975.9693603515625,-234.2398681640625,-2347.998360595703,-1040.90380859375,-4420.36669921875,142.19097900390625,False,,,156,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-00,1623530580,0.20921778678894043,38.33290219306946,189903,LOGGI004112,192.168.15.44,38.33290219306946,0,156,58b1f_00159
-1985.354736328125,-234.2398681640625,-2362.9766870117187,-1040.90380859375,-4420.36669921875,199.89889526367188,False,,,157,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-00,1623530580,0.20620346069335938,38.53910565376282,189903,LOGGI004112,192.168.15.44,38.53910565376282,0,157,58b1f_00159
-1973.2232666015625,-234.2398681640625,-2352.9149462890623,-1040.90380859375,-4420.36669921875,186.8783416748047,False,,,158,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-00,1623530580,0.20732831954956055,38.74643397331238,189903,LOGGI004112,192.168.15.44,38.74643397331238,0,158,58b1f_00159
