true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.40020751953125,66.27590942382812,-78.94869903564454,-40.32305908203125,-137.90042114257812,False,,,94,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-23,1623080903,0.2562439441680908,29.05588674545288,56643,LOGGI004112,192.168.15.44,29.05588674545288,0,94,67d8a_00394
-77.24129486083984,66.27590942382812,-77.57594398498536,-40.32305908203125,-137.90042114257812,False,,,95,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-24,1623080904,0.35503315925598145,29.410919904708862,56643,LOGGI004112,192.168.15.44,29.410919904708862,0,95,67d8a_00394
-77.08946990966797,66.27590942382812,-76.34038696289062,-40.32305908203125,-137.90042114257812,False,,,96,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-24,1623080904,0.23268771171569824,29.64360761642456,56643,LOGGI004112,192.168.15.44,29.64360761642456,0,96,67d8a_00394
-76.94759368896484,66.27590942382812,-76.47149517059326,-40.32305908203125,-137.90042114257812,False,,,97,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-24,1623080904,0.2213284969329834,29.864936113357544,56643,LOGGI004112,192.168.15.44,29.864936113357544,0,97,67d8a_00394
-76.80296325683594,66.27590942382812,-75.97919124603271,-40.32305908203125,-137.90042114257812,False,,,98,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-24,1623080904,0.23283123970031738,30.09776735305786,56643,LOGGI004112,192.168.15.44,30.09776735305786,0,98,67d8a_00394
-76.65293884277344,66.27590942382812,-75.86235992431641,-40.5014762878418,-137.90042114257812,False,,,99,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-24,1623080904,0.2148430347442627,30.312610387802124,56643,LOGGI004112,192.168.15.44,30.312610387802124,0,99,67d8a_00394
-76.49888610839844,66.27590942382812,-77.09128494262696,-40.5014762878418,-117.5114517211914,False,,,100,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-25,1623080905,0.21960997581481934,30.532220363616943,56643,LOGGI004112,192.168.15.44,30.532220363616943,0,100,67d8a_00394
-76.35688018798828,66.27590942382812,-76.08759880065918,-40.5014762878418,-117.5114517211914,False,,,101,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-25,1623080905,0.2221832275390625,30.754403591156006,56643,LOGGI004112,192.168.15.44,30.754403591156006,0,101,67d8a_00394
-76.22541046142578,66.27590942382812,-77.2857656097412,-40.5014762878418,-123.7546615600586,False,,,102,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-25,1623080905,0.21907758712768555,30.97348117828369,56643,LOGGI004112,192.168.15.44,30.97348117828369,0,102,67d8a_00394
-76.10943603515625,66.27590942382812,-76.38189346313476,-40.5014762878418,-123.7546615600586,False,,,103,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-25,1623080905,0.23267197608947754,31.20615315437317,56643,LOGGI004112,192.168.15.44,31.20615315437317,0,103,67d8a_00394
-75.9658432006836,66.27590942382812,-74.44713325500489,-39.105690002441406,-123.7546615600586,False,,,104,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-26,1623080906,0.23765993118286133,31.44381308555603,56643,LOGGI004112,192.168.15.44,31.44381308555603,0,104,67d8a_00394
-75.84310150146484,66.27590942382812,-75.68660148620606,-39.105690002441406,-123.7546615600586,False,,,105,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-26,1623080906,0.21975111961364746,31.663564205169678,56643,LOGGI004112,192.168.15.44,31.663564205169678,0,105,67d8a_00394
-75.7173843383789,66.27590942382812,-76.19488590240479,-39.105690002441406,-123.7546615600586,False,,,106,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-26,1623080906,0.22292828559875488,31.886492490768433,56643,LOGGI004112,192.168.15.44,31.886492490768433,0,106,67d8a_00394
-75.59860229492188,66.27590942382812,-76.91804294586181,-39.105690002441406,-123.7546615600586,False,,,107,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-26,1623080906,0.2414250373840332,32.127917528152466,56643,LOGGI004112,192.168.15.44,32.127917528152466,0,107,67d8a_00394
-75.46831512451172,66.27590942382812,-75.4119665145874,-38.38267135620117,-123.7546615600586,False,,,108,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-27,1623080907,0.22515559196472168,32.35307312011719,56643,LOGGI004112,192.168.15.44,32.35307312011719,0,108,67d8a_00394
-75.35631561279297,66.27590942382812,-75.33614791870117,-38.38267135620117,-123.7546615600586,False,,,109,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-27,1623080907,0.219285249710083,32.57235836982727,56643,LOGGI004112,192.168.15.44,32.57235836982727,0,109,67d8a_00394
-75.26787567138672,66.27590942382812,-73.37360080718994,-38.38267135620117,-123.7546615600586,False,,,110,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-27,1623080907,0.24012494087219238,32.81248331069946,56643,LOGGI004112,192.168.15.44,32.81248331069946,0,110,67d8a_00394
-75.1636734008789,66.27590942382812,-72.60162990570069,-34.293540954589844,-123.7546615600586,False,,,111,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-27,1623080907,0.22868680953979492,33.04117012023926,56643,LOGGI004112,192.168.15.44,33.04117012023926,0,111,67d8a_00394
-75.0341796875,66.27590942382812,-72.34999240875244,-34.293540954589844,-156.22927856445312,False,,,112,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-28,1623080908,0.2637035846710205,33.30487370491028,56643,LOGGI004112,192.168.15.44,33.30487370491028,0,112,67d8a_00394
-74.91602325439453,66.27590942382812,-72.06404247283936,-34.293540954589844,-156.22927856445312,False,,,113,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-28,1623080908,0.22060132026672363,33.525475025177,56643,LOGGI004112,192.168.15.44,33.525475025177,0,113,67d8a_00394
-74.80352020263672,66.27590942382812,-72.7315486907959,-34.293540954589844,-156.22927856445312,False,,,114,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-28,1623080908,0.23659324645996094,33.76206827163696,56643,LOGGI004112,192.168.15.44,33.76206827163696,0,114,67d8a_00394
-74.70083618164062,66.27590942382812,-71.9075357055664,-34.293540954589844,-156.22927856445312,False,,,115,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-28,1623080908,0.23528766632080078,33.997355937957764,56643,LOGGI004112,192.168.15.44,33.997355937957764,0,115,67d8a_00394
-74.61075592041016,66.27590942382812,-71.61851940155029,-34.293540954589844,-156.22927856445312,False,,,116,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-29,1623080909,0.22621464729309082,34.223570585250854,56643,LOGGI004112,192.168.15.44,34.223570585250854,0,116,67d8a_00394
-74.48609924316406,66.27590942382812,-71.2907857131958,-34.293540954589844,-156.22927856445312,False,,,117,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-29,1623080909,0.2656073570251465,34.489177942276,56643,LOGGI004112,192.168.15.44,34.489177942276,0,117,67d8a_00394
-74.39726257324219,66.27590942382812,-70.95654190063476,-34.293540954589844,-156.22927856445312,False,,,118,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-29,1623080909,0.22688984870910645,34.71606779098511,56643,LOGGI004112,192.168.15.44,34.71606779098511,0,118,67d8a_00394
-74.28512573242188,66.27590942382812,-71.0367021560669,-34.13737106323242,-156.22927856445312,False,,,119,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-29,1623080909,0.22084569931030273,34.93691349029541,56643,LOGGI004112,192.168.15.44,34.93691349029541,0,119,67d8a_00394
-74.20235443115234,66.27590942382812,-71.73579627990722,-34.13737106323242,-156.22927856445312,False,,,120,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-30,1623080910,0.21474838256835938,35.15166187286377,56643,LOGGI004112,192.168.15.44,35.15166187286377,0,120,67d8a_00394
-74.10004425048828,66.27590942382812,-72.73851379394532,-34.13737106323242,-156.22927856445312,False,,,121,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-30,1623080910,0.21565699577331543,35.367318868637085,56643,LOGGI004112,192.168.15.44,35.367318868637085,0,121,67d8a_00394
-74.01858520507812,66.27590942382812,-72.12656700134278,-34.13737106323242,-113.52554321289062,False,,,122,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-30,1623080910,0.22420978546142578,35.59152865409851,56643,LOGGI004112,192.168.15.44,35.59152865409851,0,122,67d8a_00394
-73.93020629882812,66.27590942382812,-73.54168453216553,-34.13737106323242,-114.64779663085938,False,,,123,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-30,1623080910,0.3325645923614502,35.92409324645996,56643,LOGGI004112,192.168.15.44,35.92409324645996,0,123,67d8a_00394
-73.82936096191406,66.27590942382812,-73.78174129486084,-34.13737106323242,-135.89439392089844,False,,,124,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-31,1623080911,0.23565411567687988,36.15974736213684,56643,LOGGI004112,192.168.15.44,36.15974736213684,0,124,67d8a_00394
-73.74064636230469,66.27590942382812,-74.00055805206298,-34.13737106323242,-135.89439392089844,False,,,125,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-31,1623080911,0.221238374710083,36.380985736846924,56643,LOGGI004112,192.168.15.44,36.380985736846924,0,125,67d8a_00394
-73.66954803466797,66.27590942382812,-74.3402167892456,-34.13737106323242,-135.89439392089844,False,,,126,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-31,1623080911,0.23148202896118164,36.612467765808105,56643,LOGGI004112,192.168.15.44,36.612467765808105,0,126,67d8a_00394
-73.58545684814453,66.27590942382812,-74.43813404083252,-34.13737106323242,-135.89439392089844,False,,,127,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-31,1623080911,0.23618221282958984,36.848649978637695,56643,LOGGI004112,192.168.15.44,36.848649978637695,0,127,67d8a_00394
-73.50603485107422,66.27590942382812,-74.65412239074708,-34.13737106323242,-135.89439392089844,False,,,128,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-31,1623080911,0.18606948852539062,37.034719467163086,56643,LOGGI004112,192.168.15.44,37.034719467163086,0,128,67d8a_00394
-73.41221618652344,66.27590942382812,-74.86371311187744,-37.72951889038086,-135.89439392089844,False,,,129,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-32,1623080912,0.18313050270080566,37.21784996986389,56643,LOGGI004112,192.168.15.44,37.21784996986389,0,129,67d8a_00394
-73.33588409423828,66.27590942382812,-75.91530559539795,-37.72951889038086,-135.89439392089844,False,,,130,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-32,1623080912,0.17997384071350098,37.39782381057739,56643,LOGGI004112,192.168.15.44,37.39782381057739,0,130,67d8a_00394
-73.25326538085938,66.27590942382812,-74.36003917694092,-37.53950119018555,-135.89439392089844,False,,,131,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-32,1623080912,0.1955575942993164,37.59338140487671,56643,LOGGI004112,192.168.15.44,37.59338140487671,0,131,67d8a_00394
-73.16474151611328,66.27590942382812,-75.40932510375977,-37.53950119018555,-139.28598022460938,False,,,132,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-32,1623080912,0.21616697311401367,37.80954837799072,56643,LOGGI004112,192.168.15.44,37.80954837799072,0,132,67d8a_00394
-73.10140991210938,66.27590942382812,-73.8495223236084,-32.46851348876953,-139.28598022460938,False,,,133,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-33,1623080913,0.220733642578125,38.03028202056885,56643,LOGGI004112,192.168.15.44,38.03028202056885,0,133,67d8a_00394
-73.04285430908203,66.27590942382812,-72.55218021392822,-32.46851348876953,-139.28598022460938,False,,,134,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-33,1623080913,0.21611881256103516,38.24640083312988,56643,LOGGI004112,192.168.15.44,38.24640083312988,0,134,67d8a_00394
-72.95838928222656,66.27590942382812,-72.2824617767334,-32.46851348876953,-139.28598022460938,False,,,135,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-33,1623080913,0.2297654151916504,38.47616624832153,56643,LOGGI004112,192.168.15.44,38.47616624832153,0,135,67d8a_00394
-72.86361694335938,66.27590942382812,-72.93273513793946,-32.46851348876953,-139.28598022460938,False,,,136,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-33,1623080913,0.27037906646728516,38.74654531478882,56643,LOGGI004112,192.168.15.44,38.74654531478882,0,136,67d8a_00394
-72.79261016845703,66.27590942382812,-71.57514598846436,-32.46851348876953,-139.28598022460938,False,,,137,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-34,1623080914,0.22382473945617676,38.970370054244995,56643,LOGGI004112,192.168.15.44,38.970370054244995,0,137,67d8a_00394
-72.71006774902344,66.27590942382812,-73.13652069091796,-32.46851348876953,-143.39222717285156,False,,,138,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-34,1623080914,0.18442511558532715,39.15479516983032,56643,LOGGI004112,192.168.15.44,39.15479516983032,0,138,67d8a_00394
-72.64331817626953,66.27590942382812,-74.06690788269043,-32.46851348876953,-143.39222717285156,False,,,139,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-34,1623080914,0.19026494026184082,39.34506011009216,56643,LOGGI004112,192.168.15.44,39.34506011009216,0,139,67d8a_00394
-72.56440734863281,66.27590942382812,-73.61109355926514,-32.46851348876953,-143.39222717285156,False,,,140,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-34,1623080914,0.1799170970916748,39.52497720718384,56643,LOGGI004112,192.168.15.44,39.52497720718384,0,140,67d8a_00394
-72.48163604736328,66.27590942382812,-75.26499057769776,-32.46851348876953,-143.39222717285156,False,,,141,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-34,1623080914,0.19572114944458008,39.72069835662842,56643,LOGGI004112,192.168.15.44,39.72069835662842,0,141,67d8a_00394
-72.41313934326172,66.27590942382812,-74.33670574188233,-32.46851348876953,-145.15638732910156,False,,,142,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-34,1623080914,0.17992091178894043,39.90061926841736,56643,LOGGI004112,192.168.15.44,39.90061926841736,0,142,67d8a_00394
-72.34963989257812,66.27590942382812,-75.06790908813477,-36.71733856201172,-145.15638732910156,False,,,143,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-35,1623080915,0.177748441696167,40.078367710113525,56643,LOGGI004112,192.168.15.44,40.078367710113525,0,143,67d8a_00394
-72.28079986572266,66.27590942382812,-75.77252544403076,-36.71733856201172,-145.15638732910156,False,,,144,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-35,1623080915,0.17418479919433594,40.25255250930786,56643,LOGGI004112,192.168.15.44,40.25255250930786,0,144,67d8a_00394
-72.22335815429688,66.27590942382812,-76.53787986755371,-36.71733856201172,-145.15638732910156,False,,,145,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-35,1623080915,0.19093942642211914,40.44349193572998,56643,LOGGI004112,192.168.15.44,40.44349193572998,0,145,67d8a_00394
-72.16204071044922,66.27590942382812,-75.67707607269287,-36.71733856201172,-145.15638732910156,False,,,146,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-35,1623080915,0.20148777961730957,40.64497971534729,56643,LOGGI004112,192.168.15.44,40.64497971534729,0,146,67d8a_00394
-72.0987319946289,66.27590942382812,-76.4465406036377,-44.560855865478516,-145.15638732910156,False,,,147,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-35,1623080915,0.17659974098205566,40.821579456329346,56643,LOGGI004112,192.168.15.44,40.821579456329346,0,147,67d8a_00394
-72.03553771972656,66.27590942382812,-75.63493061065674,-43.05750274658203,-145.15638732910156,False,,,148,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-36,1623080916,0.17789340019226074,40.999472856521606,56643,LOGGI004112,192.168.15.44,40.999472856521606,0,148,67d8a_00394
-71.9879379272461,66.27590942382812,-74.32987483978272,-43.05750274658203,-145.15638732910156,False,,,149,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-36,1623080916,0.1841111183166504,41.18358397483826,56643,LOGGI004112,192.168.15.44,41.18358397483826,0,149,67d8a_00394
-71.93769836425781,66.27590942382812,-73.34942127227784,-43.05750274658203,-145.15638732910156,False,,,150,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-36,1623080916,0.16949677467346191,41.35308074951172,56643,LOGGI004112,192.168.15.44,41.35308074951172,0,150,67d8a_00394
-71.88552856445312,66.27590942382812,-73.06603511810303,-43.05750274658203,-145.15638732910156,False,,,151,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-36,1623080916,0.14192414283752441,41.49500489234924,56643,LOGGI004112,192.168.15.44,41.49500489234924,0,151,67d8a_00394
-71.82430267333984,66.27590942382812,-71.75822195053101,-27.287431716918945,-130.6695098876953,False,,,152,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-36,1623080916,0.18016624450683594,41.67517113685608,56643,LOGGI004112,192.168.15.44,41.67517113685608,0,152,67d8a_00394
-71.77845001220703,66.27590942382812,-72.02890714645386,-27.287431716918945,-130.6695098876953,False,,,153,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-37,1623080917,0.14922499656677246,41.82439613342285,56643,LOGGI004112,192.168.15.44,41.82439613342285,0,153,67d8a_00394
-71.72648620605469,66.27590942382812,-71.060309009552,-27.287431716918945,-130.6695098876953,False,,,154,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-37,1623080917,0.17493295669555664,41.99932909011841,56643,LOGGI004112,192.168.15.44,41.99932909011841,0,154,67d8a_00394
-71.68305969238281,66.27590942382812,-71.4722624015808,-27.287431716918945,-130.6695098876953,False,,,155,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-37,1623080917,0.17634344100952148,42.17567253112793,56643,LOGGI004112,192.168.15.44,42.17567253112793,0,155,67d8a_00394
-71.63072204589844,66.27590942382812,-72.53681440353394,-27.287431716918945,-130.6695098876953,False,,,156,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-37,1623080917,0.18621349334716797,42.3618860244751,56643,LOGGI004112,192.168.15.44,42.3618860244751,0,156,67d8a_00394
-71.58885955810547,66.27590942382812,-73.35744253158569,-27.287431716918945,-130.6695098876953,False,,,157,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-37,1623080917,0.18962383270263672,42.551509857177734,56643,LOGGI004112,192.168.15.44,42.551509857177734,0,157,67d8a_00394
-71.54829406738281,66.27590942382812,-72.93332239151,-27.287431716918945,-143.2970428466797,False,,,158,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-37,1623080917,0.18059706687927246,42.73210692405701,56643,LOGGI004112,192.168.15.44,42.73210692405701,0,158,67d8a_00394
-71.49396514892578,66.27590942382812,-73.05177560806274,-27.287431716918945,-143.2970428466797,False,,,159,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-38,1623080918,0.18686318397521973,42.91897010803223,56643,LOGGI004112,192.168.15.44,42.91897010803223,0,159,67d8a_00394
-71.45307159423828,66.27590942382812,-71.77126218795776,-27.287431716918945,-143.2970428466797,False,,,160,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-38,1623080918,0.17390775680541992,43.09287786483765,56643,LOGGI004112,192.168.15.44,43.09287786483765,0,160,67d8a_00394
-71.4049072265625,66.27590942382812,-72.14356534957886,-27.287431716918945,-143.2970428466797,False,,,161,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-38,1623080918,0.22008371353149414,43.31296157836914,56643,LOGGI004112,192.168.15.44,43.31296157836914,0,161,67d8a_00394
-71.35615539550781,66.27590942382812,-72.5764960861206,-29.722148895263672,-143.2970428466797,False,,,162,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-48-38,1623080918,0.2670919895172119,43.58005356788635,56643,LOGGI004112,192.168.15.44,43.58005356788635,0,162,67d8a_00394
