true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-277.8874816894531,66.66514587402344,-269.5447653198242,-122.64678955078125,-650.4237670898438,False,,,97,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-21,1623075081,0.22932958602905273,30.18029475212097,34014,LOGGI004112,192.168.15.44,30.18029475212097,0,97,67d8a_00205
-277.032470703125,66.66514587402344,-267.5815281677246,-113.74514770507812,-650.4237670898438,False,,,98,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-21,1623075081,0.21576261520385742,30.39605736732483,34014,LOGGI004112,192.168.15.44,30.39605736732483,0,98,67d8a_00205
-276.0989685058594,66.66514587402344,-270.1472856140137,-113.74514770507812,-650.4237670898438,False,,,99,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-22,1623075082,0.41939592361450195,30.81545329093933,34014,LOGGI004112,192.168.15.44,30.81545329093933,0,99,67d8a_00205
-275.2125549316406,66.66514587402344,-261.0802517700195,-113.74514770507812,-650.4237670898438,False,,,100,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-22,1623075082,0.21643900871276855,31.0318922996521,34014,LOGGI004112,192.168.15.44,31.0318922996521,0,100,67d8a_00205
-274.3154602050781,66.66514587402344,-269.56338516235354,-113.74514770507812,-667.44873046875,False,,,101,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-22,1623075082,0.23553085327148438,31.267423152923584,34014,LOGGI004112,192.168.15.44,31.267423152923584,0,101,67d8a_00205
-273.3831787109375,66.66514587402344,-281.1038151550293,-113.74514770507812,-1015.9798583984375,False,,,102,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-23,1623075083,0.30226588249206543,31.56968903541565,34014,LOGGI004112,192.168.15.44,31.56968903541565,0,102,67d8a_00205
-272.4632263183594,66.66514587402344,-278.7691734313965,-113.74514770507812,-1015.9798583984375,False,,,103,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-23,1623075083,0.25580763816833496,31.825496673583984,34014,LOGGI004112,192.168.15.44,31.825496673583984,0,103,67d8a_00205
-271.55853271484375,66.66514587402344,-279.5389809417725,-112.17188262939453,-1015.9798583984375,False,,,104,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-23,1623075083,0.21330952644348145,32.038806200027466,34014,LOGGI004112,192.168.15.44,32.038806200027466,0,104,67d8a_00205
-270.6715087890625,66.66514587402344,-273.98630546569825,-110.86788940429688,-1015.9798583984375,False,,,105,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-23,1623075083,0.22474288940429688,32.26354908943176,34014,LOGGI004112,192.168.15.44,32.26354908943176,0,105,67d8a_00205
-269.8305969238281,66.66514587402344,-268.7324835968018,-110.86788940429688,-1015.9798583984375,False,,,106,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-24,1623075084,0.29048681259155273,32.554035902023315,34014,LOGGI004112,192.168.15.44,32.554035902023315,0,106,67d8a_00205
-269.0906982421875,66.66514587402344,-263.911032333374,-105.12637329101562,-1015.9798583984375,False,,,107,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-24,1623075084,0.19139719009399414,32.74543309211731,34014,LOGGI004112,192.168.15.44,32.74543309211731,0,107,67d8a_00205
-268.20379638671875,66.66514587402344,-268.60644874572756,-105.12637329101562,-1015.9798583984375,False,,,108,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-24,1623075084,0.1836709976196289,32.92910408973694,34014,LOGGI004112,192.168.15.44,32.92910408973694,0,108,67d8a_00205
-267.3298645019531,66.66514587402344,-266.3369219207764,-105.12637329101562,-1015.9798583984375,False,,,109,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-24,1623075084,0.17973875999450684,33.108842849731445,34014,LOGGI004112,192.168.15.44,33.108842849731445,0,109,67d8a_00205
-266.443603515625,66.66514587402344,-272.7824582672119,-105.12637329101562,-1015.9798583984375,False,,,110,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-24,1623075084,0.1760711669921875,33.28491401672363,34014,LOGGI004112,192.168.15.44,33.28491401672363,0,110,67d8a_00205
-265.6775817871094,66.66514587402344,-264.08940330505374,-105.12637329101562,-1015.9798583984375,False,,,111,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-24,1623075084,0.17835736274719238,33.463271379470825,34014,LOGGI004112,192.168.15.44,33.463271379470825,0,111,67d8a_00205
-264.8243408203125,66.66514587402344,-254.91659339904785,-105.12637329101562,-725.5101928710938,False,,,112,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-25,1623075085,0.17064714431762695,33.63391852378845,34014,LOGGI004112,192.168.15.44,33.63391852378845,0,112,67d8a_00205
-263.9842834472656,66.66514587402344,-256.94434371948245,-61.55719757080078,-725.5101928710938,False,,,113,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-25,1623075085,0.18008184432983398,33.814000368118286,34014,LOGGI004112,192.168.15.44,33.814000368118286,0,113,67d8a_00205
-263.2256164550781,66.66514587402344,-253.8328586578369,-61.55719757080078,-725.5101928710938,False,,,114,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-25,1623075085,0.19472002983093262,34.00872039794922,34014,LOGGI004112,192.168.15.44,34.00872039794922,0,114,67d8a_00205
-262.39208984375,66.66514587402344,-255.3425592803955,-61.55719757080078,-622.627685546875,False,,,115,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-25,1623075085,0.19188261032104492,34.200603008270264,34014,LOGGI004112,192.168.15.44,34.200603008270264,0,115,67d8a_00205
-261.5208435058594,66.66514587402344,-268.59860427856444,-61.55719757080078,-764.0287475585938,False,,,116,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-25,1623075085,0.20087933540344238,34.401482343673706,34014,LOGGI004112,192.168.15.44,34.401482343673706,0,116,67d8a_00205
-260.83428955078125,66.66514587402344,-274.88673248291013,-61.55719757080078,-764.0287475585938,False,,,117,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-26,1623075086,0.18944764137268066,34.59092998504639,34014,LOGGI004112,192.168.15.44,34.59092998504639,0,117,67d8a_00205
-260.0545654296875,66.66514587402344,-269.90400146484376,-61.55719757080078,-764.0287475585938,False,,,118,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-26,1623075086,0.19314980506896973,34.784079790115356,34014,LOGGI004112,192.168.15.44,34.784079790115356,0,118,67d8a_00205
-259.2707214355469,66.66514587402344,-271.63480407714843,-61.55719757080078,-764.0287475585938,False,,,119,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-26,1623075086,0.1817173957824707,34.96579718589783,34014,LOGGI004112,192.168.15.44,34.96579718589783,0,119,67d8a_00205
-258.4443664550781,66.66514587402344,-278.5579824829102,-61.55719757080078,-764.0287475585938,False,,,120,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-26,1623075086,0.20849990844726562,35.17429709434509,34014,LOGGI004112,192.168.15.44,35.17429709434509,0,120,67d8a_00205
-257.6168212890625,66.66514587402344,-284.50126892089844,-61.55719757080078,-764.0287475585938,False,,,121,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-26,1623075086,0.17800021171569824,35.35229730606079,34014,LOGGI004112,192.168.15.44,35.35229730606079,0,121,67d8a_00205
-256.9424133300781,66.66514587402344,-281.9354344177246,-61.55719757080078,-764.0287475585938,False,,,122,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-27,1623075087,0.18786263465881348,35.540159940719604,34014,LOGGI004112,192.168.15.44,35.540159940719604,0,122,67d8a_00205
-256.1600646972656,66.66514587402344,-282.56231117248535,-94.13369750976562,-764.0287475585938,False,,,123,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-27,1623075087,0.1827099323272705,35.722869873046875,34014,LOGGI004112,192.168.15.44,35.722869873046875,0,123,67d8a_00205
-255.3932647705078,66.66514587402344,-284.3867461395264,-94.13369750976562,-764.0287475585938,False,,,124,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-27,1623075087,0.17761778831481934,35.900487661361694,34014,LOGGI004112,192.168.15.44,35.900487661361694,0,124,67d8a_00205
-254.67088317871094,66.66514587402344,-278.22968063354494,-94.13369750976562,-764.0287475585938,False,,,125,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-27,1623075087,0.18305730819702148,36.083544969558716,34014,LOGGI004112,192.168.15.44,36.083544969558716,0,125,67d8a_00205
-253.9029083251953,66.66514587402344,-266.4067673492432,-94.13369750976562,-648.8193359375,False,,,126,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-27,1623075087,0.1817011833190918,36.26524615287781,34014,LOGGI004112,192.168.15.44,36.26524615287781,0,126,67d8a_00205
-253.1483154296875,66.66514587402344,-265.7599542236328,-94.13369750976562,-648.8193359375,False,,,127,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-28,1623075088,0.1827545166015625,36.44800066947937,34014,LOGGI004112,192.168.15.44,36.44800066947937,0,127,67d8a_00205
-252.3782958984375,66.66514587402344,-265.1172533416748,-99.04863739013672,-648.8193359375,False,,,128,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-28,1623075088,0.18822598457336426,36.636226654052734,34014,LOGGI004112,192.168.15.44,36.636226654052734,0,128,67d8a_00205
-251.65447998046875,66.66514587402344,-258.0639072418213,-99.04863739013672,-648.8193359375,False,,,129,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-28,1623075088,0.1947314739227295,36.830958127975464,34014,LOGGI004112,192.168.15.44,36.830958127975464,0,129,67d8a_00205
-250.88465881347656,66.66514587402344,-252.69473152160646,-99.04863739013672,-648.8193359375,False,,,130,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-28,1623075088,0.1900012493133545,37.02095937728882,34014,LOGGI004112,192.168.15.44,37.02095937728882,0,130,67d8a_00205
-250.14498901367188,66.66514587402344,-247.84109809875488,-99.04863739013672,-648.8193359375,False,,,131,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-28,1623075088,0.18395209312438965,37.20491147041321,34014,LOGGI004112,192.168.15.44,37.20491147041321,0,131,67d8a_00205
-249.49099731445312,66.66514587402344,-247.8936904144287,-99.04863739013672,-648.8193359375,False,,,132,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-29,1623075089,0.18802285194396973,37.39293432235718,34014,LOGGI004112,192.168.15.44,37.39293432235718,0,132,67d8a_00205
-248.7391357421875,66.66514587402344,-245.85855430603027,-99.04863739013672,-648.8193359375,False,,,133,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-29,1623075089,0.18460893630981445,37.57754325866699,34014,LOGGI004112,192.168.15.44,37.57754325866699,0,133,67d8a_00205
-248.00091552734375,66.66514587402344,-246.5682884979248,-99.04863739013672,-624.7982177734375,False,,,134,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-29,1623075089,0.22865724563598633,37.80620050430298,34014,LOGGI004112,192.168.15.44,37.80620050430298,0,134,67d8a_00205
-247.2873077392578,66.66514587402344,-247.94240646362306,-99.04863739013672,-624.7982177734375,False,,,135,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-29,1623075089,0.20050477981567383,38.00670528411865,34014,LOGGI004112,192.168.15.44,38.00670528411865,0,135,67d8a_00205
-246.55224609375,66.66514587402344,-251.15436172485352,-99.04863739013672,-624.7982177734375,False,,,136,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-29,1623075089,0.17559552192687988,38.18230080604553,34014,LOGGI004112,192.168.15.44,38.18230080604553,0,136,67d8a_00205
-245.8159637451172,66.66514587402344,-255.19486335754394,-99.04863739013672,-537.3795166015625,False,,,137,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-30,1623075090,0.19012069702148438,38.37242150306702,34014,LOGGI004112,192.168.15.44,38.37242150306702,0,137,67d8a_00205
-245.07931518554688,66.66514587402344,-256.60689010620115,-114.52120971679688,-537.3795166015625,False,,,138,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-30,1623075090,0.2386150360107422,38.61103653907776,34014,LOGGI004112,192.168.15.44,38.61103653907776,0,138,67d8a_00205
-244.337646484375,66.66514587402344,-257.97348892211915,-102.07589721679688,-537.3795166015625,False,,,139,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-30,1623075090,0.2423872947692871,38.853423833847046,34014,LOGGI004112,192.168.15.44,38.853423833847046,0,139,67d8a_00205
-243.62014770507812,66.66514587402344,-257.061982421875,-102.07589721679688,-537.3795166015625,False,,,140,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-30,1623075090,0.30669069290161133,39.16011452674866,34014,LOGGI004112,192.168.15.44,39.16011452674866,0,140,67d8a_00205
-242.93185424804688,66.66514587402344,-259.5343165588379,-102.07589721679688,-537.3795166015625,False,,,141,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-31,1623075091,0.2252962589263916,39.38541078567505,34014,LOGGI004112,192.168.15.44,39.38541078567505,0,141,67d8a_00205
-242.2460479736328,66.66514587402344,-258.6720915222168,-102.07589721679688,-537.3795166015625,False,,,142,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-31,1623075091,0.22186827659606934,39.60727906227112,34014,LOGGI004112,192.168.15.44,39.60727906227112,0,142,67d8a_00205
-241.55325317382812,66.66514587402344,-257.55699035644534,-102.07589721679688,-537.3795166015625,False,,,143,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-31,1623075091,0.23000860214233398,39.83728766441345,34014,LOGGI004112,192.168.15.44,39.83728766441345,0,143,67d8a_00205
-240.9288330078125,66.66514587402344,-248.22906776428223,-102.07589721679688,-537.3795166015625,False,,,144,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-31,1623075091,0.2389066219329834,40.076194286346436,34014,LOGGI004112,192.168.15.44,40.076194286346436,0,144,67d8a_00205
-240.24179077148438,66.66514587402344,-246.60772422790527,-92.56875610351562,-537.3795166015625,False,,,145,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-32,1623075092,0.23311567306518555,40.30930995941162,34014,LOGGI004112,192.168.15.44,40.30930995941162,0,145,67d8a_00205
-239.5665740966797,66.66514587402344,-251.17175086975098,-92.56875610351562,-703.8162231445312,False,,,146,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-32,1623075092,0.20701837539672852,40.51632833480835,34014,LOGGI004112,192.168.15.44,40.51632833480835,0,146,67d8a_00205
-238.8732452392578,66.66514587402344,-248.06100105285645,-92.56875610351562,-703.8162231445312,False,,,147,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-32,1623075092,0.2679309844970703,40.78425931930542,34014,LOGGI004112,192.168.15.44,40.78425931930542,0,147,67d8a_00205
-238.1932830810547,66.66514587402344,-252.35747703552246,-92.56875610351562,-703.8162231445312,False,,,148,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-32,1623075092,0.21670866012573242,41.00096797943115,34014,LOGGI004112,192.168.15.44,41.00096797943115,0,148,67d8a_00205
-237.51829528808594,66.66514587402344,-253.29006004333496,-92.56875610351562,-703.8162231445312,False,,,149,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-33,1623075093,0.20179271697998047,41.20276069641113,34014,LOGGI004112,192.168.15.44,41.20276069641113,0,149,67d8a_00205
-236.81813049316406,66.66514587402344,-247.7684517669678,-90.52403259277344,-703.8162231445312,False,,,150,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-33,1623075093,0.17469239234924316,41.377453088760376,34014,LOGGI004112,192.168.15.44,41.377453088760376,0,150,67d8a_00205
-236.14988708496094,66.66514587402344,-248.65933067321777,-90.52403259277344,-703.8162231445312,False,,,151,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-33,1623075093,0.22000646591186523,41.59745955467224,34014,LOGGI004112,192.168.15.44,41.59745955467224,0,151,67d8a_00205
-235.47996520996094,66.66514587402344,-254.34524314880372,-90.52403259277344,-703.8162231445312,False,,,152,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-33,1623075093,0.22198867797851562,41.81944823265076,34014,LOGGI004112,192.168.15.44,41.81944823265076,0,152,67d8a_00205
-234.82725524902344,66.66514587402344,-255.07811378479005,-90.52403259277344,-703.8162231445312,False,,,153,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-34,1623075094,0.22641372680664062,42.0458619594574,34014,LOGGI004112,192.168.15.44,42.0458619594574,0,153,67d8a_00205
-234.15525817871094,66.66514587402344,-259.2563943481445,-90.52403259277344,-703.8162231445312,False,,,154,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-34,1623075094,0.2256925106048584,42.271554470062256,34014,LOGGI004112,192.168.15.44,42.271554470062256,0,154,67d8a_00205
-233.5574951171875,66.66514587402344,-256.42104454040526,-90.52403259277344,-703.8162231445312,False,,,155,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-34,1623075094,0.22007107734680176,42.49162554740906,34014,LOGGI004112,192.168.15.44,42.49162554740906,0,155,67d8a_00205
-232.92697143554688,66.66514587402344,-251.07821449279785,-90.52403259277344,-517.6576538085938,False,,,156,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-34,1623075094,0.2179548740386963,42.709580421447754,34014,LOGGI004112,192.168.15.44,42.709580421447754,0,156,67d8a_00205
-232.28578186035156,66.66514587402344,-248.98532981872557,-90.52403259277344,-517.6576538085938,False,,,157,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-34,1623075094,0.21207571029663086,42.921656131744385,34014,LOGGI004112,192.168.15.44,42.921656131744385,0,157,67d8a_00205
-231.67770385742188,66.66514587402344,-242.4957903289795,-90.52403259277344,-453.35552978515625,False,,,158,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-35,1623075095,0.2218000888824463,43.14345622062683,34014,LOGGI004112,192.168.15.44,43.14345622062683,0,158,67d8a_00205
-231.0507049560547,66.66514587402344,-242.20815940856934,-90.52403259277344,-453.35552978515625,False,,,159,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-35,1623075095,0.21579551696777344,43.359251737594604,34014,LOGGI004112,192.168.15.44,43.359251737594604,0,159,67d8a_00205
-230.3778076171875,66.66514587402344,-245.52298667907715,-110.20036315917969,-453.35552978515625,False,,,160,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-35,1623075095,0.22130203247070312,43.58055377006531,34014,LOGGI004112,192.168.15.44,43.58055377006531,0,160,67d8a_00205
-229.7654266357422,66.66514587402344,-240.57317039489746,-110.20036315917969,-427.60162353515625,False,,,161,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-35,1623075095,0.19592666625976562,43.77648043632507,34014,LOGGI004112,192.168.15.44,43.77648043632507,0,161,67d8a_00205
-229.11575317382812,66.66514587402344,-235.23578590393066,-110.20036315917969,-427.60162353515625,False,,,162,287212cf0da34668a224ccc5736cf863,2021-06-07_11-11-35,1623075095,0.17280268669128418,43.94928312301636,34014,LOGGI004112,192.168.15.44,43.94928312301636,0,162,67d8a_00205
