true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-130.89305114746094,71.25199890136719,-129.10001861572266,-57.869422912597656,-284.74249267578125,False,,,98,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-49,1623075169,0.21188688278198242,30.208966493606567,34662,LOGGI004112,192.168.15.44,30.208966493606567,0,98,67d8a_00211
-130.67071533203125,71.25199890136719,-129.65854476928712,-57.869422912597656,-284.74249267578125,False,,,99,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-49,1623075169,0.21546149253845215,30.42442798614502,34662,LOGGI004112,192.168.15.44,30.42442798614502,0,99,67d8a_00211
-130.4178466796875,71.25199890136719,-132.41280071258544,-57.869422912597656,-270.8390808105469,False,,,100,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-50,1623075170,0.21238398551940918,30.63681197166443,34662,LOGGI004112,192.168.15.44,30.63681197166443,0,100,67d8a_00211
-130.17697143554688,71.25199890136719,-131.55029079437256,-57.869422912597656,-270.8390808105469,False,,,101,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-50,1623075170,0.21209359169006348,30.848905563354492,34662,LOGGI004112,192.168.15.44,30.848905563354492,0,101,67d8a_00211
-129.93218994140625,71.25199890136719,-132.6676935195923,-62.149593353271484,-270.8390808105469,False,,,102,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-50,1623075170,0.21941304206848145,31.068318605422974,34662,LOGGI004112,192.168.15.44,31.068318605422974,0,102,67d8a_00211
-129.6988525390625,71.25199890136719,-133.6768353652954,-62.149593353271484,-270.8390808105469,False,,,103,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-50,1623075170,0.22359514236450195,31.291913747787476,34662,LOGGI004112,192.168.15.44,31.291913747787476,0,103,67d8a_00211
-129.4766387939453,71.25199890136719,-135.1678726196289,-73.23328399658203,-261.91802978515625,False,,,104,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-51,1623075171,0.21930599212646484,31.51121973991394,34662,LOGGI004112,192.168.15.44,31.51121973991394,0,104,67d8a_00211
-129.25892639160156,71.25199890136719,-135.04364799499513,-66.57551574707031,-261.91802978515625,False,,,105,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-51,1623075171,0.22040081024169922,31.73162055015564,34662,LOGGI004112,192.168.15.44,31.73162055015564,0,105,67d8a_00211
-129.03758239746094,71.25199890136719,-135.22372802734375,-66.57551574707031,-261.91802978515625,False,,,106,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-51,1623075171,0.2468090057373047,31.978429555892944,34662,LOGGI004112,192.168.15.44,31.978429555892944,0,106,67d8a_00211
-128.82125854492188,71.25199890136719,-136.04887641906737,-66.57551574707031,-284.6043395996094,False,,,107,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-51,1623075171,0.21776795387268066,32.196197509765625,34662,LOGGI004112,192.168.15.44,32.196197509765625,0,107,67d8a_00211
-128.5923614501953,71.25199890136719,-137.54280311584472,-66.57551574707031,-284.6043395996094,False,,,108,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-52,1623075172,0.21440672874450684,32.41060423851013,34662,LOGGI004112,192.168.15.44,32.41060423851013,0,108,67d8a_00211
-128.37509155273438,71.25199890136719,-137.88517578125,-66.57551574707031,-284.6043395996094,False,,,109,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-52,1623075172,0.2478170394897461,32.65842127799988,34662,LOGGI004112,192.168.15.44,32.65842127799988,0,109,67d8a_00211
-128.16845703125,71.25199890136719,-134.1302098083496,-66.57551574707031,-284.6043395996094,False,,,110,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-52,1623075172,0.32289814949035645,32.981319427490234,34662,LOGGI004112,192.168.15.44,32.981319427490234,0,110,67d8a_00211
-127.94693756103516,71.25199890136719,-135.8905128479004,-66.57551574707031,-284.6043395996094,False,,,111,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-52,1623075172,0.26917243003845215,33.25049185752869,34662,LOGGI004112,192.168.15.44,33.25049185752869,0,111,67d8a_00211
-127.73991394042969,71.25199890136719,-132.93259395599364,-58.32294845581055,-284.6043395996094,False,,,112,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-53,1623075173,0.2248685359954834,33.47536039352417,34662,LOGGI004112,192.168.15.44,33.47536039352417,0,112,67d8a_00211
-127.51785278320312,71.25199890136719,-132.43733173370362,-58.32294845581055,-284.6043395996094,False,,,113,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-53,1623075173,0.2358393669128418,33.71119976043701,34662,LOGGI004112,192.168.15.44,33.71119976043701,0,113,67d8a_00211
-127.3089828491211,71.25199890136719,-129.6038032913208,-58.32294845581055,-284.6043395996094,False,,,114,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-53,1623075173,0.2510087490081787,33.96220850944519,34662,LOGGI004112,192.168.15.44,33.96220850944519,0,114,67d8a_00211
-127.09453582763672,71.25199890136719,-131.52462238311767,-58.32294845581055,-284.6043395996094,False,,,115,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-53,1623075173,0.2172527313232422,34.17946124076843,34662,LOGGI004112,192.168.15.44,34.17946124076843,0,115,67d8a_00211
-126.89813232421875,71.25199890136719,-130.94079692840577,-56.154090881347656,-284.6043395996094,False,,,116,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-54,1623075174,0.2134401798248291,34.39290142059326,34662,LOGGI004112,192.168.15.44,34.39290142059326,0,116,67d8a_00211
-126.68865966796875,71.25199890136719,-133.18328258514404,-56.154090881347656,-263.1832275390625,False,,,117,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-54,1623075174,0.21770715713500977,34.61060857772827,34662,LOGGI004112,192.168.15.44,34.61060857772827,0,117,67d8a_00211
-126.49082946777344,71.25199890136719,-130.7371522140503,-56.154090881347656,-263.1832275390625,False,,,118,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-54,1623075174,0.22376608848571777,34.83437466621399,34662,LOGGI004112,192.168.15.44,34.83437466621399,0,118,67d8a_00211
-126.29329681396484,71.25199890136719,-130.41198635101318,-56.154090881347656,-263.1832275390625,False,,,119,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-54,1623075174,0.2854268550872803,35.11980152130127,34662,LOGGI004112,192.168.15.44,35.11980152130127,0,119,67d8a_00211
-126.09374237060547,71.25199890136719,-130.7255683517456,-54.619667053222656,-263.1832275390625,False,,,120,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-55,1623075175,0.20882868766784668,35.328630208969116,34662,LOGGI004112,192.168.15.44,35.328630208969116,0,120,67d8a_00211
-125.89810943603516,71.25199890136719,-127.3028678894043,-50.07468032836914,-263.1832275390625,False,,,121,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-55,1623075175,0.2196636199951172,35.54829382896423,34662,LOGGI004112,192.168.15.44,35.54829382896423,0,121,67d8a_00211
-125.70345306396484,71.25199890136719,-126.02002056121826,-50.07468032836914,-248.80653381347656,False,,,122,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-55,1623075175,0.35921692848205566,35.90751075744629,34662,LOGGI004112,192.168.15.44,35.90751075744629,0,122,67d8a_00211
-125.50703430175781,71.25199890136719,-126.41792407989502,-50.07468032836914,-244.76004028320312,False,,,123,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-55,1623075175,0.19145607948303223,36.09896683692932,34662,LOGGI004112,192.168.15.44,36.09896683692932,0,123,67d8a_00211
-125.31421661376953,71.25199890136719,-127.37300846099853,-50.07468032836914,-244.76004028320312,False,,,124,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-56,1623075176,0.17722773551940918,36.27619457244873,34662,LOGGI004112,192.168.15.44,36.27619457244873,0,124,67d8a_00211
-125.1242904663086,71.25199890136719,-126.65668323516846,-50.07468032836914,-241.89869689941406,False,,,125,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-56,1623075176,0.1820354461669922,36.45823001861572,34662,LOGGI004112,192.168.15.44,36.45823001861572,0,125,67d8a_00211
-124.92772674560547,71.25199890136719,-127.78692600250244,-50.07468032836914,-241.89869689941406,False,,,126,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-56,1623075176,0.18364381790161133,36.641873836517334,34662,LOGGI004112,192.168.15.44,36.641873836517334,0,126,67d8a_00211
-124.7376937866211,71.25199890136719,-127.42684566497803,-50.07468032836914,-256.8940734863281,False,,,127,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-56,1623075176,0.19481635093688965,36.836690187454224,34662,LOGGI004112,192.168.15.44,36.836690187454224,0,127,67d8a_00211
-124.54155731201172,71.25199890136719,-130.62754146575926,-50.07468032836914,-256.8940734863281,False,,,128,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-56,1623075176,0.20971226692199707,37.04640245437622,34662,LOGGI004112,192.168.15.44,37.04640245437622,0,128,67d8a_00211
-124.3636703491211,71.25199890136719,-128.96483592987062,-50.07468032836914,-256.8940734863281,False,,,129,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-57,1623075177,0.22443318367004395,37.270835638046265,34662,LOGGI004112,192.168.15.44,37.270835638046265,0,129,67d8a_00211
-124.17780303955078,71.25199890136719,-129.89205097198487,-50.07468032836914,-256.8940734863281,False,,,130,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-57,1623075177,0.24349737167358398,37.51433300971985,34662,LOGGI004112,192.168.15.44,37.51433300971985,0,130,67d8a_00211
-124.00396728515625,71.25199890136719,-131.93364868164062,-61.69482421875,-256.8940734863281,False,,,131,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-57,1623075177,0.22298455238342285,37.73731756210327,34662,LOGGI004112,192.168.15.44,37.73731756210327,0,131,67d8a_00211
-123.82930755615234,71.25199890136719,-132.39807167053223,-64.76598358154297,-256.8940734863281,False,,,132,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-57,1623075177,0.1788194179534912,37.91613698005676,34662,LOGGI004112,192.168.15.44,37.91613698005676,0,132,67d8a_00211
-123.63839721679688,71.25199890136719,-129.95552696228026,-77.2460708618164,-256.8940734863281,False,,,133,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-57,1623075177,0.17551064491271973,38.09164762496948,34662,LOGGI004112,192.168.15.44,38.09164762496948,0,133,67d8a_00211
-123.45887756347656,71.25199890136719,-126.47708602905273,-57.68560028076172,-256.8940734863281,False,,,134,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-58,1623075178,0.17591238021850586,38.26756000518799,34662,LOGGI004112,192.168.15.44,38.26756000518799,0,134,67d8a_00211
-123.27412414550781,71.25199890136719,-124.8295362854004,-57.68560028076172,-256.8940734863281,False,,,135,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-58,1623075178,0.17878270149230957,38.4463427066803,34662,LOGGI004112,192.168.15.44,38.4463427066803,0,135,67d8a_00211
-123.10133361816406,71.25199890136719,-124.80162719726563,-57.68560028076172,-256.8940734863281,False,,,136,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-58,1623075178,0.17336606979370117,38.619708776474,34662,LOGGI004112,192.168.15.44,38.619708776474,0,136,67d8a_00211
-122.93059539794922,71.25199890136719,-121.53794677734375,-57.68560028076172,-239.28817749023438,False,,,137,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-58,1623075178,0.19539976119995117,38.81510853767395,34662,LOGGI004112,192.168.15.44,38.81510853767395,0,137,67d8a_00211
-122.74919128417969,71.25199890136719,-120.3201071548462,-47.47659683227539,-210.2706756591797,False,,,138,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-58,1623075178,0.19510722160339355,39.010215759277344,34662,LOGGI004112,192.168.15.44,39.010215759277344,0,138,67d8a_00211
-122.5797119140625,71.25199890136719,-119.90475189208985,-41.281646728515625,-248.8411102294922,False,,,139,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-59,1623075179,0.17220377922058105,39.182419538497925,34662,LOGGI004112,192.168.15.44,39.182419538497925,0,139,67d8a_00211
-122.4137191772461,71.25199890136719,-120.61448455810547,-41.281646728515625,-248.8411102294922,False,,,140,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-59,1623075179,0.16989493370056152,39.352314472198486,34662,LOGGI004112,192.168.15.44,39.352314472198486,0,140,67d8a_00211
-122.25166320800781,71.25199890136719,-118.44026138305664,-41.281646728515625,-248.8411102294922,False,,,141,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-59,1623075179,0.1777186393737793,39.530033111572266,34662,LOGGI004112,192.168.15.44,39.530033111572266,0,141,67d8a_00211
-122.099365234375,71.25199890136719,-119.40438575744629,-41.281646728515625,-248.8411102294922,False,,,142,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-59,1623075179,0.21045184135437012,39.740484952926636,34662,LOGGI004112,192.168.15.44,39.740484952926636,0,142,67d8a_00211
-121.93287658691406,71.25199890136719,-121.93953651428222,-41.281646728515625,-248.8411102294922,False,,,143,31a0275453104033a5afcb72439b3983,2021-06-07_11-12-59,1623075179,0.18278741836547852,39.923272371292114,34662,LOGGI004112,192.168.15.44,39.923272371292114,0,143,67d8a_00211
-121.76288604736328,71.25199890136719,-124.65054130554199,-41.281646728515625,-248.8411102294922,False,,,144,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-00,1623075180,0.19257092475891113,40.115843296051025,34662,LOGGI004112,192.168.15.44,40.115843296051025,0,144,67d8a_00211
-121.6012954711914,71.25199890136719,-123.75930435180663,-41.281646728515625,-248.8411102294922,False,,,145,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-00,1623075180,0.1802692413330078,40.29611253738403,34662,LOGGI004112,192.168.15.44,40.29611253738403,0,145,67d8a_00211
-121.42826080322266,71.25199890136719,-122.7186450958252,-41.281646728515625,-248.8411102294922,False,,,146,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-00,1623075180,0.17908358573913574,40.47519612312317,34662,LOGGI004112,192.168.15.44,40.47519612312317,0,146,67d8a_00211
-121.28025817871094,71.25199890136719,-121.5823550415039,-41.281646728515625,-248.8411102294922,False,,,147,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-00,1623075180,0.19480252265930176,40.66999864578247,34662,LOGGI004112,192.168.15.44,40.66999864578247,0,147,67d8a_00211
-121.12455749511719,71.25199890136719,-119.34786235809327,-41.281646728515625,-248.8411102294922,False,,,148,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-00,1623075180,0.2096719741821289,40.8796706199646,34662,LOGGI004112,192.168.15.44,40.8796706199646,0,148,67d8a_00211
-120.95384979248047,71.25199890136719,-120.45490913391113,-45.08326721191406,-231.55101013183594,False,,,149,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-01,1623075181,0.22029876708984375,41.09996938705444,34662,LOGGI004112,192.168.15.44,41.09996938705444,0,149,67d8a_00211
-120.78882598876953,71.25199890136719,-119.93302814483643,-45.08326721191406,-231.55101013183594,False,,,150,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-01,1623075181,0.1727159023284912,41.272685289382935,34662,LOGGI004112,192.168.15.44,41.272685289382935,0,150,67d8a_00211
-120.64338684082031,71.25199890136719,-122.75002689361573,-49.5226936340332,-231.55101013183594,False,,,151,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-01,1623075181,0.23657846450805664,41.50926375389099,34662,LOGGI004112,192.168.15.44,41.50926375389099,0,151,67d8a_00211
-120.48824310302734,71.25199890136719,-123.1457361984253,-49.5226936340332,-231.55101013183594,False,,,152,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-01,1623075181,0.21715188026428223,41.72641563415527,34662,LOGGI004112,192.168.15.44,41.72641563415527,0,152,67d8a_00211
-120.3237075805664,71.25199890136719,-122.90434398651124,-48.13721466064453,-231.55101013183594,False,,,153,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-01,1623075181,0.17881202697753906,41.90522766113281,34662,LOGGI004112,192.168.15.44,41.90522766113281,0,153,67d8a_00211
-120.16718292236328,71.25199890136719,-123.11717750549316,-48.13721466064453,-231.55101013183594,False,,,154,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-02,1623075182,0.2283782958984375,42.13360595703125,34662,LOGGI004112,192.168.15.44,42.13360595703125,0,154,67d8a_00211
-120.00447082519531,71.25199890136719,-123.90096199035645,-48.13721466064453,-231.55101013183594,False,,,155,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-02,1623075182,0.37659502029418945,42.51020097732544,34662,LOGGI004112,192.168.15.44,42.51020097732544,0,155,67d8a_00211
-119.8561019897461,71.25199890136719,-120.88384201049804,-48.13721466064453,-231.55101013183594,False,,,156,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-02,1623075182,0.30098986625671387,42.81119084358215,34662,LOGGI004112,192.168.15.44,42.81119084358215,0,156,67d8a_00211
-119.71050262451172,71.25199890136719,-122.77471664428711,-48.13721466064453,-233.28639221191406,False,,,157,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-03,1623075183,0.26578569412231445,43.07697653770447,34662,LOGGI004112,192.168.15.44,43.07697653770447,0,157,67d8a_00211
-119.57559967041016,71.25199890136719,-122.18132019042969,-48.13721466064453,-233.28639221191406,False,,,158,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-03,1623075183,0.2851119041442871,43.362088441848755,34662,LOGGI004112,192.168.15.44,43.362088441848755,0,158,67d8a_00211
-119.43032836914062,71.25199890136719,-121.96172157287597,-48.13721466064453,-290.94189453125,False,,,159,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-03,1623075183,0.21873021125793457,43.58081865310669,34662,LOGGI004112,192.168.15.44,43.58081865310669,0,159,67d8a_00211
-119.2750244140625,71.25199890136719,-122.68137439727784,-48.13721466064453,-290.94189453125,False,,,160,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-03,1623075183,0.22574615478515625,43.806564807891846,34662,LOGGI004112,192.168.15.44,43.806564807891846,0,160,67d8a_00211
-119.1325454711914,71.25199890136719,-121.7647255706787,-48.13721466064453,-290.94189453125,False,,,161,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-04,1623075184,0.22698092460632324,44.03354573249817,34662,LOGGI004112,192.168.15.44,44.03354573249817,0,161,67d8a_00211
-118.99049377441406,71.25199890136719,-119.8480052947998,-48.13721466064453,-290.94189453125,False,,,162,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-04,1623075184,0.21429800987243652,44.247843742370605,34662,LOGGI004112,192.168.15.44,44.247843742370605,0,162,67d8a_00211
