true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-93.72657012939453,71.25199890136719,-93.19742900848388,-36.1286735534668,-221.14215087890625,False,,,96,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-02,1623079022,0.22840499877929688,28.77605628967285,49389,LOGGI004112,192.168.15.44,28.77605628967285,0,96,67d8a_00331
-93.60514831542969,71.25199890136719,-93.13320411682129,-36.1286735534668,-221.14215087890625,False,,,97,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-02,1623079022,0.26038408279418945,29.03644037246704,49389,LOGGI004112,192.168.15.44,29.03644037246704,0,97,67d8a_00331
-93.49290466308594,71.25199890136719,-94.83167938232423,-36.1286735534668,-221.14215087890625,False,,,98,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-02,1623079022,0.216064453125,29.25250482559204,49389,LOGGI004112,192.168.15.44,29.25250482559204,0,98,67d8a_00331
-93.37425231933594,71.25199890136719,-94.91595211029053,-36.1286735534668,-221.14215087890625,False,,,99,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-03,1623079023,0.22045660018920898,29.47296142578125,49389,LOGGI004112,192.168.15.44,29.47296142578125,0,99,67d8a_00331
-93.26055145263672,71.25199890136719,-96.2751681137085,-36.1286735534668,-221.14215087890625,False,,,100,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-03,1623079023,0.22842121124267578,29.701382637023926,49389,LOGGI004112,192.168.15.44,29.701382637023926,0,100,67d8a_00331
-93.14764404296875,71.25199890136719,-96.29260032653809,-45.433265686035156,-221.14215087890625,False,,,101,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-03,1623079023,0.23085856437683105,29.932241201400757,49389,LOGGI004112,192.168.15.44,29.932241201400757,0,101,67d8a_00331
-93.04594421386719,71.25199890136719,-97.37166805267334,-45.433265686035156,-221.14215087890625,False,,,102,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-03,1623079023,0.22996926307678223,30.16221046447754,49389,LOGGI004112,192.168.15.44,30.16221046447754,0,102,67d8a_00331
-92.93189239501953,71.25199890136719,-96.59631450653076,-45.433265686035156,-221.14215087890625,False,,,103,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-04,1623079024,0.5339269638061523,30.69613742828369,49389,LOGGI004112,192.168.15.44,30.69613742828369,0,103,67d8a_00331
-92.8272933959961,71.25199890136719,-97.23612232208252,-45.433265686035156,-221.14215087890625,False,,,104,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-04,1623079024,0.3246927261352539,31.020830154418945,49389,LOGGI004112,192.168.15.44,31.020830154418945,0,104,67d8a_00331
-92.71492767333984,71.25199890136719,-97.68140216827392,-45.433265686035156,-188.89306640625,False,,,105,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-04,1623079024,0.21325445175170898,31.234084606170654,49389,LOGGI004112,192.168.15.44,31.234084606170654,0,105,67d8a_00331
-92.61021423339844,71.25199890136719,-96.58989326477051,-45.433265686035156,-188.89306640625,False,,,106,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-05,1623079025,0.22487616539001465,31.45896077156067,49389,LOGGI004112,192.168.15.44,31.45896077156067,0,106,67d8a_00331
-92.50396728515625,71.25199890136719,-97.37839725494385,-45.433265686035156,-195.26107788085938,False,,,107,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-05,1623079025,0.22285151481628418,31.681812286376953,49389,LOGGI004112,192.168.15.44,31.681812286376953,0,107,67d8a_00331
-92.41098022460938,71.25199890136719,-93.24086776733398,-44.745445251464844,-195.26107788085938,False,,,108,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-05,1623079025,0.22745013236999512,31.90926241874695,49389,LOGGI004112,192.168.15.44,31.90926241874695,0,108,67d8a_00331
-92.30516052246094,71.25199890136719,-95.57392379760742,-44.745445251464844,-195.26107788085938,False,,,109,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-05,1623079025,0.19319391250610352,32.10245633125305,49389,LOGGI004112,192.168.15.44,32.10245633125305,0,109,67d8a_00331
-92.20194244384766,71.25199890136719,-92.58718307495117,-44.745445251464844,-195.26107788085938,False,,,110,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-06,1623079026,0.2739224433898926,32.376378774642944,49389,LOGGI004112,192.168.15.44,32.376378774642944,0,110,67d8a_00331
-92.09998321533203,71.25199890136719,-92.65574756622314,-44.745445251464844,-195.26107788085938,False,,,111,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-06,1623079026,0.2256934642791748,32.60207223892212,49389,LOGGI004112,192.168.15.44,32.60207223892212,0,111,67d8a_00331
-91.98918151855469,71.25199890136719,-91.7497055053711,-44.745445251464844,-195.26107788085938,False,,,112,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-06,1623079026,0.22302031517028809,32.82509255409241,49389,LOGGI004112,192.168.15.44,32.82509255409241,0,112,67d8a_00331
-91.8927230834961,71.25199890136719,-92.76649608612061,-44.745445251464844,-195.26107788085938,False,,,113,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-06,1623079026,0.22902226448059082,33.054114818573,49389,LOGGI004112,192.168.15.44,33.054114818573,0,113,67d8a_00331
-91.78744506835938,71.25199890136719,-92.87638149261474,-44.745445251464844,-195.26107788085938,False,,,114,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-07,1623079027,0.23961329460144043,33.29372811317444,49389,LOGGI004112,192.168.15.44,33.29372811317444,0,114,67d8a_00331
-91.69437408447266,71.25199890136719,-92.28310009002685,-44.745445251464844,-209.0551300048828,False,,,115,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-07,1623079027,0.2961421012878418,33.58987021446228,49389,LOGGI004112,192.168.15.44,33.58987021446228,0,115,67d8a_00331
-91.60321807861328,71.25199890136719,-91.83232982635498,-40.54459762573242,-209.0551300048828,False,,,116,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-07,1623079027,0.2639150619506836,33.853785276412964,49389,LOGGI004112,192.168.15.44,33.853785276412964,0,116,67d8a_00331
-91.50819396972656,71.25199890136719,-90.72518936157226,-40.54459762573242,-209.0551300048828,False,,,117,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-07,1623079027,0.2518930435180664,34.10567831993103,49389,LOGGI004112,192.168.15.44,34.10567831993103,0,117,67d8a_00331
-91.41056060791016,71.25199890136719,-92.91706172943115,-40.54459762573242,-209.0551300048828,False,,,118,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-08,1623079028,0.2408900260925293,34.34656834602356,49389,LOGGI004112,192.168.15.44,34.34656834602356,0,118,67d8a_00331
-91.31132507324219,71.25199890136719,-90.99266315460206,-40.54459762573242,-209.0551300048828,False,,,119,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-08,1623079028,0.18115544319152832,34.52772378921509,49389,LOGGI004112,192.168.15.44,34.52772378921509,0,119,67d8a_00331
-91.21331024169922,71.25199890136719,-91.82148960113526,-40.54459762573242,-209.0551300048828,False,,,120,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-08,1623079028,0.3445773124694824,34.87230110168457,49389,LOGGI004112,192.168.15.44,34.87230110168457,0,120,67d8a_00331
-91.11455535888672,71.25199890136719,-92.52530944824218,-40.54459762573242,-209.0551300048828,False,,,121,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-08,1623079028,0.2427515983581543,35.115052700042725,49389,LOGGI004112,192.168.15.44,35.115052700042725,0,121,67d8a_00331
-91.0205078125,71.25199890136719,-92.29234394073487,-40.54459762573242,-209.0551300048828,False,,,122,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-09,1623079029,0.32884669303894043,35.443899393081665,49389,LOGGI004112,192.168.15.44,35.443899393081665,0,122,67d8a_00331
-90.9259262084961,71.25199890136719,-92.88465305328369,-40.54459762573242,-209.0551300048828,False,,,123,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-09,1623079029,0.3073451519012451,35.75124454498291,49389,LOGGI004112,192.168.15.44,35.75124454498291,0,123,67d8a_00331
-90.84107971191406,71.25199890136719,-93.0271206665039,-40.54459762573242,-209.0551300048828,False,,,124,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-09,1623079029,0.34987378120422363,36.101118326187134,49389,LOGGI004112,192.168.15.44,36.101118326187134,0,124,67d8a_00331
-90.75647735595703,71.25199890136719,-92.19043594360352,-40.54459762573242,-195.1393585205078,False,,,125,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-10,1623079030,0.2283916473388672,36.329509973526,49389,LOGGI004112,192.168.15.44,36.329509973526,0,125,67d8a_00331
-90.65984344482422,71.25199890136719,-94.24146549224854,-40.664466857910156,-195.1393585205078,False,,,126,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-10,1623079030,0.22450995445251465,36.554019927978516,49389,LOGGI004112,192.168.15.44,36.554019927978516,0,126,67d8a_00331
-90.56822967529297,71.25199890136719,-95.1277479171753,-40.664466857910156,-195.1393585205078,False,,,127,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-10,1623079030,0.2450554370880127,36.79907536506653,49389,LOGGI004112,192.168.15.44,36.79907536506653,0,127,67d8a_00331
-90.48191833496094,71.25199890136719,-96.32781173706054,-44.063716888427734,-235.71041870117188,False,,,128,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-10,1623079030,0.22630023956298828,37.02537560462952,49389,LOGGI004112,192.168.15.44,37.02537560462952,0,128,67d8a_00331
-90.39374542236328,71.25199890136719,-96.03246974945068,-44.063716888427734,-235.71041870117188,False,,,129,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-11,1623079031,0.2306380271911621,37.25601363182068,49389,LOGGI004112,192.168.15.44,37.25601363182068,0,129,67d8a_00331
-90.313232421875,71.25199890136719,-96.41425174713135,-43.91150665283203,-235.71041870117188,False,,,130,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-11,1623079031,0.22354888916015625,37.479562520980835,49389,LOGGI004112,192.168.15.44,37.479562520980835,0,130,67d8a_00331
-90.2301025390625,71.25199890136719,-95.06103324890137,-40.369476318359375,-235.71041870117188,False,,,131,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-11,1623079031,0.23544979095458984,37.715012311935425,49389,LOGGI004112,192.168.15.44,37.715012311935425,0,131,67d8a_00331
-90.14737701416016,71.25199890136719,-93.8570478439331,-36.169986724853516,-235.71041870117188,False,,,132,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-11,1623079031,0.22678089141845703,37.94179320335388,49389,LOGGI004112,192.168.15.44,37.94179320335388,0,132,67d8a_00331
-90.06704711914062,71.25199890136719,-93.06531513214111,-36.169986724853516,-235.71041870117188,False,,,133,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-12,1623079032,0.2232198715209961,38.16501307487488,49389,LOGGI004112,192.168.15.44,38.16501307487488,0,133,67d8a_00331
-89.98466491699219,71.25199890136719,-92.61038986206054,-36.169986724853516,-235.71041870117188,False,,,134,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-12,1623079032,0.22301387786865234,38.38802695274353,49389,LOGGI004112,192.168.15.44,38.38802695274353,0,134,67d8a_00331
-89.88880920410156,71.25199890136719,-94.14950885772706,-36.169986724853516,-235.71041870117188,False,,,135,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-12,1623079032,0.22508001327514648,38.61310696601868,49389,LOGGI004112,192.168.15.44,38.61310696601868,0,135,67d8a_00331
-89.80332946777344,71.25199890136719,-94.49502620697021,-36.169986724853516,-235.71041870117188,False,,,136,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-12,1623079032,0.22186040878295898,38.834967374801636,49389,LOGGI004112,192.168.15.44,38.834967374801636,0,136,67d8a_00331
-89.72745513916016,71.25199890136719,-93.4588270187378,-34.849945068359375,-235.71041870117188,False,,,137,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-12,1623079032,0.21837615966796875,39.053343534469604,49389,LOGGI004112,192.168.15.44,39.053343534469604,0,137,67d8a_00331
-89.63836669921875,71.25199890136719,-91.54573795318603,-34.849945068359375,-225.18222045898438,False,,,138,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-13,1623079033,0.24966955184936523,39.30301308631897,49389,LOGGI004112,192.168.15.44,39.30301308631897,0,138,67d8a_00331
-89.55152893066406,71.25199890136719,-89.99846229553222,-34.849945068359375,-225.18222045898438,False,,,139,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-13,1623079033,0.22467875480651855,39.52769184112549,49389,LOGGI004112,192.168.15.44,39.52769184112549,0,139,67d8a_00331
-89.46849060058594,71.25199890136719,-88.84291996002197,-34.849945068359375,-225.18222045898438,False,,,140,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-13,1623079033,0.22375917434692383,39.75145101547241,49389,LOGGI004112,192.168.15.44,39.75145101547241,0,140,67d8a_00331
-89.38548278808594,71.25199890136719,-89.70760936737061,-34.849945068359375,-225.18222045898438,False,,,141,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-13,1623079033,0.2522721290588379,40.00372314453125,49389,LOGGI004112,192.168.15.44,40.00372314453125,0,141,67d8a_00331
-89.3038101196289,71.25199890136719,-90.50403972625732,-34.849945068359375,-225.18222045898438,False,,,142,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-14,1623079034,0.23924779891967773,40.24297094345093,49389,LOGGI004112,192.168.15.44,40.24297094345093,0,142,67d8a_00331
-89.22640228271484,71.25199890136719,-90.20884891510009,-34.849945068359375,-225.18222045898438,False,,,143,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-14,1623079034,0.22502970695495605,40.468000650405884,49389,LOGGI004112,192.168.15.44,40.468000650405884,0,143,67d8a_00331
-89.14460754394531,71.25199890136719,-91.82809898376465,-34.849945068359375,-225.18222045898438,False,,,144,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-14,1623079034,0.2189936637878418,40.686994314193726,49389,LOGGI004112,192.168.15.44,40.686994314193726,0,144,67d8a_00331
-89.060302734375,71.25199890136719,-91.52472385406494,-34.849945068359375,-177.71444702148438,False,,,145,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-14,1623079034,0.24908185005187988,40.936076164245605,49389,LOGGI004112,192.168.15.44,40.936076164245605,0,145,67d8a_00331
-88.9808349609375,71.25199890136719,-90.58997867584229,-34.849945068359375,-177.71444702148438,False,,,146,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-15,1623079035,0.22768306732177734,41.16375923156738,49389,LOGGI004112,192.168.15.44,41.16375923156738,0,146,67d8a_00331
-88.89591217041016,71.25199890136719,-91.89888145446777,-39.48968505859375,-177.71444702148438,False,,,147,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-15,1623079035,0.22605276107788086,41.389811992645264,49389,LOGGI004112,192.168.15.44,41.389811992645264,0,147,67d8a_00331
-88.80963134765625,71.25199890136719,-93.40874897003174,-50.09014129638672,-177.71444702148438,False,,,148,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-15,1623079035,0.22890734672546387,41.61871933937073,49389,LOGGI004112,192.168.15.44,41.61871933937073,0,148,67d8a_00331
-88.72999572753906,71.25199890136719,-94.86721343994141,-46.79903030395508,-177.71444702148438,False,,,149,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-15,1623079035,0.22347164154052734,41.842190980911255,49389,LOGGI004112,192.168.15.44,41.842190980911255,0,149,67d8a_00331
-88.65968322753906,71.25199890136719,-93.5071194076538,-46.79903030395508,-177.71444702148438,False,,,150,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-16,1623079036,0.2253401279449463,42.0675311088562,49389,LOGGI004112,192.168.15.44,42.0675311088562,0,150,67d8a_00331
-88.59152221679688,71.25199890136719,-93.71765251159668,-46.79903030395508,-177.71444702148438,False,,,151,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-16,1623079036,0.22557377815246582,42.29310488700867,49389,LOGGI004112,192.168.15.44,42.29310488700867,0,151,67d8a_00331
-88.52068328857422,71.25199890136719,-92.1158655166626,-46.79903030395508,-177.71444702148438,False,,,152,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-16,1623079036,0.22539448738098145,42.51849937438965,49389,LOGGI004112,192.168.15.44,42.51849937438965,0,152,67d8a_00331
-88.43995666503906,71.25199890136719,-91.87118740081787,-46.79903030395508,-174.79864501953125,False,,,153,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-16,1623079036,0.23789238929748535,42.756391763687134,49389,LOGGI004112,192.168.15.44,42.756391763687134,0,153,67d8a_00331
-88.37094116210938,71.25199890136719,-89.97259670257569,-38.852108001708984,-147.0101318359375,False,,,154,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-17,1623079037,0.22559380531311035,42.981985569000244,49389,LOGGI004112,192.168.15.44,42.981985569000244,0,154,67d8a_00331
-88.2958755493164,71.25199890136719,-88.31284187316895,-38.73381423950195,-142.44546508789062,False,,,155,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-17,1623079037,0.21929931640625,43.201284885406494,49389,LOGGI004112,192.168.15.44,43.201284885406494,0,155,67d8a_00331
-88.22456359863281,71.25199890136719,-86.95869312286376,-38.73381423950195,-142.44546508789062,False,,,156,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-17,1623079037,0.2278430461883545,43.42912793159485,49389,LOGGI004112,192.168.15.44,43.42912793159485,0,156,67d8a_00331
-88.15399169921875,71.25199890136719,-85.8799361038208,-38.73381423950195,-163.40187072753906,False,,,157,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-17,1623079037,0.21085453033447266,43.63998246192932,49389,LOGGI004112,192.168.15.44,43.63998246192932,0,157,67d8a_00331
-88.08257293701172,71.25199890136719,-86.39822921752929,-38.73381423950195,-163.40187072753906,False,,,158,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-18,1623079038,0.22089624404907227,43.860878705978394,49389,LOGGI004112,192.168.15.44,43.860878705978394,0,158,67d8a_00331
-88.0203857421875,71.25199890136719,-86.18274322509765,-38.73381423950195,-163.40187072753906,False,,,159,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-18,1623079038,0.23277020454406738,44.09364891052246,49389,LOGGI004112,192.168.15.44,44.09364891052246,0,159,67d8a_00331
-87.9511489868164,71.25199890136719,-86.9443081665039,-38.73381423950195,-163.40187072753906,False,,,160,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-18,1623079038,0.25617027282714844,44.34981918334961,49389,LOGGI004112,192.168.15.44,44.34981918334961,0,160,67d8a_00331
-87.87564849853516,71.25199890136719,-85.97681632995605,-38.73381423950195,-186.13809204101562,False,,,161,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-18,1623079038,0.23495030403137207,44.58476948738098,49389,LOGGI004112,192.168.15.44,44.58476948738098,0,161,67d8a_00331
-87.80593872070312,71.25199890136719,-87.25247570037841,-38.73381423950195,-186.13809204101562,False,,,162,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-19,1623079039,0.2361917495727539,44.820961236953735,49389,LOGGI004112,192.168.15.44,44.820961236953735,0,162,67d8a_00331
