true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-111.37724304199219,73.0070571899414,-114.99283142089844,-56.361900329589844,-232.7667236328125,False,,,94,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-29,1623074309,0.22270989418029785,28.150187015533447,30636,LOGGI004112,192.168.15.44,28.150187015533447,0,94,67d8a_00180
-111.20410919189453,73.0070571899414,-112.5440295791626,-56.361900329589844,-232.7667236328125,False,,,95,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-29,1623074309,0.2829585075378418,28.43314552307129,30636,LOGGI004112,192.168.15.44,28.43314552307129,0,95,67d8a_00180
-110.99005126953125,73.0070571899414,-109.6548736190796,-56.361900329589844,-232.7667236328125,False,,,96,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-29,1623074309,0.25115370750427246,28.68429923057556,30636,LOGGI004112,192.168.15.44,28.68429923057556,0,96,67d8a_00180
-110.71407318115234,73.0070571899414,-107.67221530914307,-56.361900329589844,-232.7667236328125,False,,,97,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-30,1623074310,0.2398378849029541,28.924137115478516,30636,LOGGI004112,192.168.15.44,28.924137115478516,0,97,67d8a_00180
-110.51082611083984,73.0070571899414,-107.92175598144532,-56.361900329589844,-206.84446716308594,False,,,98,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-30,1623074310,0.20523405075073242,29.129371166229248,30636,LOGGI004112,192.168.15.44,29.129371166229248,0,98,67d8a_00180
-110.27662658691406,73.0070571899414,-106.27377975463867,-56.361900329589844,-206.84446716308594,False,,,99,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-30,1623074310,0.19028782844543457,29.319658994674683,30636,LOGGI004112,192.168.15.44,29.319658994674683,0,99,67d8a_00180
-110.053955078125,73.0070571899414,-105.75809631347656,-56.361900329589844,-206.84446716308594,False,,,100,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-30,1623074310,0.1773688793182373,29.49702787399292,30636,LOGGI004112,192.168.15.44,29.49702787399292,0,100,67d8a_00180
-109.88130950927734,73.0070571899414,-101.78228260040284,-51.616031646728516,-194.23965454101562,False,,,101,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-30,1623074310,0.18600249290466309,29.683030366897583,30636,LOGGI004112,192.168.15.44,29.683030366897583,0,101,67d8a_00180
-109.62783813476562,73.0070571899414,-103.76246585845948,-51.616031646728516,-194.23965454101562,False,,,102,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-31,1623074311,0.17818236351013184,29.861212730407715,30636,LOGGI004112,192.168.15.44,29.861212730407715,0,102,67d8a_00180
-109.40422058105469,73.0070571899414,-101.63437675476074,-51.616031646728516,-194.23965454101562,False,,,103,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-31,1623074311,0.1779329776763916,30.039145708084106,30636,LOGGI004112,192.168.15.44,30.039145708084106,0,103,67d8a_00180
-109.16925811767578,73.0070571899414,-103.11286197662353,-51.616031646728516,-198.8804168701172,False,,,104,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-31,1623074311,0.17244982719421387,30.21159553527832,30636,LOGGI004112,192.168.15.44,30.21159553527832,0,104,67d8a_00180
-108.9309310913086,73.0070571899414,-104.22546691894532,-51.616031646728516,-198.8804168701172,False,,,105,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-31,1623074311,0.17911481857299805,30.39071035385132,30636,LOGGI004112,192.168.15.44,30.39071035385132,0,105,67d8a_00180
-108.73839569091797,73.0070571899414,-104.64547397613525,-49.59067153930664,-198.8804168701172,False,,,106,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-31,1623074311,0.17995333671569824,30.570663690567017,30636,LOGGI004112,192.168.15.44,30.570663690567017,0,106,67d8a_00180
-108.52521514892578,73.0070571899414,-102.47678192138672,-49.59067153930664,-198.8804168701172,False,,,107,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-32,1623074312,0.17847895622253418,30.74914264678955,30636,LOGGI004112,192.168.15.44,30.74914264678955,0,107,67d8a_00180
-108.33270263671875,73.0070571899414,-102.58811767578125,-49.59067153930664,-198.8804168701172,False,,,108,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-32,1623074312,0.19627594947814941,30.9454185962677,30636,LOGGI004112,192.168.15.44,30.9454185962677,0,108,67d8a_00180
-108.13502502441406,73.0070571899414,-102.95581115722656,-49.59067153930664,-198.8804168701172,False,,,109,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-32,1623074312,0.17812371253967285,31.123542308807373,30636,LOGGI004112,192.168.15.44,31.123542308807373,0,109,67d8a_00180
-107.97637176513672,73.0070571899414,-101.60221755981445,-41.99506378173828,-198.8804168701172,False,,,110,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-32,1623074312,0.21512460708618164,31.338666915893555,30636,LOGGI004112,192.168.15.44,31.338666915893555,0,110,67d8a_00180
-107.77241516113281,73.0070571899414,-103.75506130218506,-41.99506378173828,-198.8804168701172,False,,,111,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-32,1623074312,0.20795845985412598,31.54662537574768,30636,LOGGI004112,192.168.15.44,31.54662537574768,0,111,67d8a_00180
-107.58460998535156,73.0070571899414,-100.29659099578858,-41.99506378173828,-198.8804168701172,False,,,112,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-33,1623074313,0.16838932037353516,31.715014696121216,30636,LOGGI004112,192.168.15.44,31.715014696121216,0,112,67d8a_00180
-107.38801574707031,73.0070571899414,-101.01645782470703,-41.99506378173828,-198.8804168701172,False,,,113,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-33,1623074313,0.18231749534606934,31.897332191467285,30636,LOGGI004112,192.168.15.44,31.897332191467285,0,113,67d8a_00180
-107.17771911621094,73.0070571899414,-101.2418138885498,-41.99506378173828,-181.80921936035156,False,,,114,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-33,1623074313,0.17467474937438965,32.072006940841675,30636,LOGGI004112,192.168.15.44,32.072006940841675,0,114,67d8a_00180
-106.96443939208984,73.0070571899414,-99.51745944976807,-41.99506378173828,-174.8160858154297,False,,,115,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-33,1623074313,0.1737504005432129,32.24575734138489,30636,LOGGI004112,192.168.15.44,32.24575734138489,0,115,67d8a_00180
-106.73477935791016,73.0070571899414,-100.49105514526367,-41.99506378173828,-174.8160858154297,False,,,116,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-33,1623074313,0.12776517868041992,32.37352252006531,30636,LOGGI004112,192.168.15.44,32.37352252006531,0,116,67d8a_00180
-106.53865814208984,73.0070571899414,-100.50462772369384,-41.99506378173828,-169.41151428222656,False,,,117,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-33,1623074313,0.1163933277130127,32.48991584777832,30636,LOGGI004112,192.168.15.44,32.48991584777832,0,117,67d8a_00180
-106.38954162597656,73.0070571899414,-99.68886154174805,-41.99506378173828,-169.41151428222656,False,,,118,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-34,1623074314,0.17732810974121094,32.66724395751953,30636,LOGGI004112,192.168.15.44,32.66724395751953,0,118,67d8a_00180
-106.17158508300781,73.0070571899414,-99.31245796203613,-41.99506378173828,-169.41151428222656,False,,,119,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-34,1623074314,0.17194151878356934,32.8391854763031,30636,LOGGI004112,192.168.15.44,32.8391854763031,0,119,67d8a_00180
-106.0261459350586,73.0070571899414,-99.57100547790527,-52.11347579956055,-169.41151428222656,False,,,120,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-34,1623074314,0.2532029151916504,33.09238839149475,30636,LOGGI004112,192.168.15.44,33.09238839149475,0,120,67d8a_00180
-105.81444549560547,73.0070571899414,-98.20709091186524,-52.11347579956055,-169.41151428222656,False,,,121,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-34,1623074314,0.2500782012939453,33.342466592788696,30636,LOGGI004112,192.168.15.44,33.342466592788696,0,121,67d8a_00180
-105.65840148925781,73.0070571899414,-99.27922183990478,-52.11347579956055,-169.41151428222656,False,,,122,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-34,1623074314,0.24404311180114746,33.586509704589844,30636,LOGGI004112,192.168.15.44,33.586509704589844,0,122,67d8a_00180
-105.46542358398438,73.0070571899414,-99.64417068481445,-52.11347579956055,-169.41151428222656,False,,,123,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-35,1623074315,0.22368550300598145,33.810195207595825,30636,LOGGI004112,192.168.15.44,33.810195207595825,0,123,67d8a_00180
-105.33009338378906,73.0070571899414,-97.60607162475586,-51.958892822265625,-169.41151428222656,False,,,124,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-35,1623074315,0.18254995346069336,33.99274516105652,30636,LOGGI004112,192.168.15.44,33.99274516105652,0,124,67d8a_00180
-105.15362548828125,73.0070571899414,-98.28464107513427,-51.958892822265625,-185.29856872558594,False,,,125,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-35,1623074315,0.16553449630737305,34.15827965736389,30636,LOGGI004112,192.168.15.44,34.15827965736389,0,125,67d8a_00180
-105.0074462890625,73.0070571899414,-98.86776195526123,-51.958892822265625,-185.29856872558594,False,,,126,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-35,1623074315,0.1391737461090088,34.2974534034729,30636,LOGGI004112,192.168.15.44,34.2974534034729,0,126,67d8a_00180
-104.82437896728516,73.0070571899414,-98.56012928009034,-51.958892822265625,-185.29856872558594,False,,,127,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-35,1623074315,0.13599443435668945,34.43344783782959,30636,LOGGI004112,192.168.15.44,34.43344783782959,0,127,67d8a_00180
-104.65629577636719,73.0070571899414,-99.2791668701172,-48.937110900878906,-185.29856872558594,False,,,128,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-35,1623074315,0.14155364036560059,34.57500147819519,30636,LOGGI004112,192.168.15.44,34.57500147819519,0,128,67d8a_00180
-104.50210571289062,73.0070571899414,-99.33117416381836,-48.937110900878906,-185.29856872558594,False,,,129,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-36,1623074316,0.1808023452758789,34.75580382347107,30636,LOGGI004112,192.168.15.44,34.75580382347107,0,129,67d8a_00180
-104.35869598388672,73.0070571899414,-99.5574528503418,-48.937110900878906,-185.29856872558594,False,,,130,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-36,1623074316,0.24481678009033203,35.0006206035614,30636,LOGGI004112,192.168.15.44,35.0006206035614,0,130,67d8a_00180
-104.19269561767578,73.0070571899414,-100.39170722961425,-48.937110900878906,-185.29856872558594,False,,,131,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-36,1623074316,0.22176694869995117,35.22238755226135,30636,LOGGI004112,192.168.15.44,35.22238755226135,0,131,67d8a_00180
-103.99215698242188,73.0070571899414,-100.81194904327393,-48.937110900878906,-185.29856872558594,False,,,132,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-36,1623074316,0.22961115837097168,35.451998710632324,30636,LOGGI004112,192.168.15.44,35.451998710632324,0,132,67d8a_00180
-103.79561614990234,73.0070571899414,-101.17346496582032,-48.937110900878906,-190.3046417236328,False,,,133,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-37,1623074317,0.22753286361694336,35.67953157424927,30636,LOGGI004112,192.168.15.44,35.67953157424927,0,133,67d8a_00180
-103.67170715332031,73.0070571899414,-102.162138671875,-48.937110900878906,-203.61758422851562,False,,,134,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-37,1623074317,0.25928235054016113,35.93881392478943,30636,LOGGI004112,192.168.15.44,35.93881392478943,0,134,67d8a_00180
-103.47224426269531,73.0070571899414,-101.73996753692627,-48.937110900878906,-203.61758422851562,False,,,135,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-37,1623074317,0.22908949851989746,36.167903423309326,30636,LOGGI004112,192.168.15.44,36.167903423309326,0,135,67d8a_00180
-103.25617980957031,73.0070571899414,-102.43458492279052,-48.937110900878906,-203.61758422851562,False,,,136,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-37,1623074317,0.22150135040283203,36.38940477371216,30636,LOGGI004112,192.168.15.44,36.38940477371216,0,136,67d8a_00180
-103.09160614013672,73.0070571899414,-102.57059551239014,-48.937110900878906,-203.61758422851562,False,,,137,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-38,1623074318,0.21990323066711426,36.60930800437927,30636,LOGGI004112,192.168.15.44,36.60930800437927,0,137,67d8a_00180
-102.9386978149414,73.0070571899414,-101.13667163848876,-37.44203186035156,-203.61758422851562,False,,,138,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-38,1623074318,0.2324051856994629,36.841713190078735,30636,LOGGI004112,192.168.15.44,36.841713190078735,0,138,67d8a_00180
-102.81199645996094,73.0070571899414,-101.93460723876953,-37.44203186035156,-203.61758422851562,False,,,139,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-38,1623074318,0.22927522659301758,37.07098841667175,30636,LOGGI004112,192.168.15.44,37.07098841667175,0,139,67d8a_00180
-102.69160461425781,73.0070571899414,-102.30925430297852,-37.44203186035156,-203.61758422851562,False,,,140,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-38,1623074318,0.22562265396118164,37.296611070632935,30636,LOGGI004112,192.168.15.44,37.296611070632935,0,140,67d8a_00180
-102.55935668945312,73.0070571899414,-100.68744953155517,-37.44203186035156,-203.61758422851562,False,,,141,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-39,1623074319,0.37317585945129395,37.66978693008423,30636,LOGGI004112,192.168.15.44,37.66978693008423,0,141,67d8a_00180
-102.40692901611328,73.0070571899414,-100.58760204315186,-37.44203186035156,-203.61758422851562,False,,,142,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-39,1623074319,0.22519946098327637,37.894986391067505,30636,LOGGI004112,192.168.15.44,37.894986391067505,0,142,67d8a_00180
-102.28144073486328,73.0070571899414,-99.6797760772705,-37.44203186035156,-203.61758422851562,False,,,143,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-39,1623074319,0.23605084419250488,38.13103723526001,30636,LOGGI004112,192.168.15.44,38.13103723526001,0,143,67d8a_00180
-102.11030578613281,73.0070571899414,-100.33966011047363,-37.44203186035156,-193.56417846679688,False,,,144,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-39,1623074319,0.23004531860351562,38.361082553863525,30636,LOGGI004112,192.168.15.44,38.361082553863525,0,144,67d8a_00180
-101.96159362792969,73.0070571899414,-101.30155612945556,-37.44203186035156,-193.56417846679688,False,,,145,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-40,1623074320,0.2201709747314453,38.58125352859497,30636,LOGGI004112,192.168.15.44,38.58125352859497,0,145,67d8a_00180
-101.79131317138672,73.0070571899414,-99.59726222991944,-37.44203186035156,-165.68382263183594,False,,,146,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-40,1623074320,0.20791339874267578,38.78916692733765,30636,LOGGI004112,192.168.15.44,38.78916692733765,0,146,67d8a_00180
-101.6430892944336,73.0070571899414,-99.37382228851318,-37.44203186035156,-165.68382263183594,False,,,147,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-40,1623074320,0.20856761932373047,38.99773454666138,30636,LOGGI004112,192.168.15.44,38.99773454666138,0,147,67d8a_00180
-101.4535903930664,73.0070571899414,-101.13237148284912,-52.4945182800293,-165.68382263183594,False,,,148,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-40,1623074320,0.23643946647644043,39.23417401313782,30636,LOGGI004112,192.168.15.44,39.23417401313782,0,148,67d8a_00180
-101.32361602783203,73.0070571899414,-100.82909503936767,-57.13294982910156,-165.68382263183594,False,,,149,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-41,1623074321,0.23577475547790527,39.46994876861572,30636,LOGGI004112,192.168.15.44,39.46994876861572,0,149,67d8a_00180
-101.19796752929688,73.0070571899414,-99.13702671051026,-54.871273040771484,-165.68382263183594,False,,,150,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-41,1623074321,0.22045397758483887,39.69040274620056,30636,LOGGI004112,192.168.15.44,39.69040274620056,0,150,67d8a_00180
-101.06046295166016,73.0070571899414,-100.45095672607422,-54.871273040771484,-165.68382263183594,False,,,151,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-41,1623074321,0.22435712814331055,39.91475987434387,30636,LOGGI004112,192.168.15.44,39.91475987434387,0,151,67d8a_00180
-100.9246597290039,73.0070571899414,-100.27769550323487,-52.11127853393555,-166.39605712890625,False,,,152,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-41,1623074321,0.18717479705810547,40.10193467140198,30636,LOGGI004112,192.168.15.44,40.10193467140198,0,152,67d8a_00180
-100.72640991210938,73.0070571899414,-102.4341665649414,-52.11127853393555,-166.39605712890625,False,,,153,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-42,1623074322,0.23984766006469727,40.341782331466675,30636,LOGGI004112,192.168.15.44,40.341782331466675,0,153,67d8a_00180
-100.60105895996094,73.0070571899414,-101.4576473236084,-52.11127853393555,-171.3054962158203,False,,,154,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-42,1623074322,0.2075793743133545,40.54936170578003,30636,LOGGI004112,192.168.15.44,40.54936170578003,0,154,67d8a_00180
-100.44161987304688,73.0070571899414,-101.63024948120118,-52.11127853393555,-178.33477783203125,False,,,155,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-42,1623074322,0.2856283187866211,40.83499002456665,30636,LOGGI004112,192.168.15.44,40.83499002456665,0,155,67d8a_00180
-100.30302429199219,73.0070571899414,-103.8470394897461,-52.11127853393555,-181.45980834960938,False,,,156,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-42,1623074322,0.291259765625,41.12624979019165,30636,LOGGI004112,192.168.15.44,41.12624979019165,0,156,67d8a_00180
-100.12886047363281,73.0070571899414,-103.79946441650391,-52.11127853393555,-181.45980834960938,False,,,157,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-43,1623074323,0.36822962760925293,41.4944794178009,30636,LOGGI004112,192.168.15.44,41.4944794178009,0,157,67d8a_00180
-100.01496887207031,73.0070571899414,-102.69278400421143,-49.991729736328125,-181.45980834960938,False,,,158,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-43,1623074323,0.271298885345459,41.76577830314636,30636,LOGGI004112,192.168.15.44,41.76577830314636,0,158,67d8a_00180
-99.87284851074219,73.0070571899414,-102.84471389770508,-49.991729736328125,-181.45980834960938,False,,,159,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-43,1623074323,0.23725008964538574,42.00302839279175,30636,LOGGI004112,192.168.15.44,42.00302839279175,0,159,67d8a_00180
-99.71570587158203,73.0070571899414,-105.05310905456543,-49.991729736328125,-181.45980834960938,False,,,160,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-44,1623074324,0.30210041999816895,42.30512881278992,30636,LOGGI004112,192.168.15.44,42.30512881278992,0,160,67d8a_00180
-99.61433410644531,73.0070571899414,-103.98350074768067,-40.48168182373047,-181.45980834960938,False,,,161,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-44,1623074324,0.22757506370544434,42.53270387649536,30636,LOGGI004112,192.168.15.44,42.53270387649536,0,161,67d8a_00180
-99.46504974365234,73.0070571899414,-104.41287288665771,-40.48168182373047,-181.45980834960938,False,,,162,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-44,1623074324,0.22889137268066406,42.761595249176025,30636,LOGGI004112,192.168.15.44,42.761595249176025,0,162,67d8a_00180
