true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-526.5242919921875,66.27590942382812,-548.184944152832,-194.953857421875,-1159.21435546875,False,,,97,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-16,1623074116,0.2531423568725586,28.76449704170227,29882,LOGGI004112,192.168.15.44,28.76449704170227,0,97,67d8a_00174
-523.978759765625,66.27590942382812,-542.9757504272461,-194.953857421875,-1159.21435546875,False,,,98,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-16,1623074116,0.24077439308166504,29.005271434783936,29882,LOGGI004112,192.168.15.44,29.005271434783936,0,98,67d8a_00174
-521.339111328125,66.27590942382812,-539.3444549560547,-159.1534423828125,-1159.21435546875,False,,,99,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-16,1623074116,0.2609682083129883,29.266239643096924,29882,LOGGI004112,192.168.15.44,29.266239643096924,0,99,67d8a_00174
-518.7133178710938,66.27590942382812,-522.5200662231446,-159.1534423828125,-1159.21435546875,False,,,100,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-16,1623074116,0.31960463523864746,29.58584427833557,29882,LOGGI004112,192.168.15.44,29.58584427833557,0,100,67d8a_00174
-516.1039428710938,66.27590942382812,-539.8233148193359,-159.1534423828125,-1474.713134765625,False,,,101,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-17,1623074117,0.3106513023376465,29.896495580673218,29882,LOGGI004112,192.168.15.44,29.896495580673218,0,101,67d8a_00174
-513.6212158203125,66.27590942382812,-532.3348397827149,-159.1534423828125,-1474.713134765625,False,,,102,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-17,1623074117,0.234450101852417,30.130945682525635,29882,LOGGI004112,192.168.15.44,30.130945682525635,0,102,67d8a_00174
-511.155029296875,66.27590942382812,-527.6540710449219,-159.1534423828125,-1474.713134765625,False,,,103,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-17,1623074117,0.2319011688232422,30.362846851348877,29882,LOGGI004112,192.168.15.44,30.362846851348877,0,103,67d8a_00174
-508.606201171875,66.27590942382812,-541.1736645507813,-159.1534423828125,-1474.713134765625,False,,,104,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-18,1623074118,0.23464465141296387,30.59749150276184,29882,LOGGI004112,192.168.15.44,30.59749150276184,0,104,67d8a_00174
-506.1541442871094,66.27590942382812,-543.3840182495118,-159.1534423828125,-1474.713134765625,False,,,105,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-18,1623074118,0.2312791347503662,30.828770637512207,29882,LOGGI004112,192.168.15.44,30.828770637512207,0,105,67d8a_00174
-503.7412414550781,66.27590942382812,-528.8235711669922,-159.1534423828125,-1474.713134765625,False,,,106,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-18,1623074118,0.27327609062194824,31.102046728134155,29882,LOGGI004112,192.168.15.44,31.102046728134155,0,106,67d8a_00174
-501.336669921875,66.27590942382812,-512.6901388549804,-159.1534423828125,-1474.713134765625,False,,,107,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-18,1623074118,0.24631571769714355,31.3483624458313,29882,LOGGI004112,192.168.15.44,31.3483624458313,0,107,67d8a_00174
-499.0033264160156,66.27590942382812,-515.008793334961,-159.1534423828125,-1474.713134765625,False,,,108,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-19,1623074119,0.2285473346710205,31.57690978050232,29882,LOGGI004112,192.168.15.44,31.57690978050232,0,108,67d8a_00174
-496.7044677734375,66.27590942382812,-519.2966903686523,-169.02548217773438,-1474.713134765625,False,,,109,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-19,1623074119,0.23060178756713867,31.807511568069458,29882,LOGGI004112,192.168.15.44,31.807511568069458,0,109,67d8a_00174
-494.32696533203125,66.27590942382812,-510.177705078125,-169.02548217773438,-1474.713134765625,False,,,110,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-19,1623074119,0.22104954719543457,32.02856111526489,29882,LOGGI004112,192.168.15.44,32.02856111526489,0,110,67d8a_00174
-491.92327880859375,66.27590942382812,-502.85244018554687,-169.02548217773438,-1322.021240234375,False,,,111,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-19,1623074119,0.22257065773010254,32.251131772994995,29882,LOGGI004112,192.168.15.44,32.251131772994995,0,111,67d8a_00174
-489.7279052734375,66.27590942382812,-496.4758947753906,-169.02548217773438,-1322.021240234375,False,,,112,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-19,1623074119,0.2304239273071289,32.481555700302124,29882,LOGGI004112,192.168.15.44,32.481555700302124,0,112,67d8a_00174
-487.4691467285156,66.27590942382812,-497.92465545654295,-169.02548217773438,-1322.021240234375,False,,,113,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-20,1623074120,0.23300790786743164,32.714563608169556,29882,LOGGI004112,192.168.15.44,32.714563608169556,0,113,67d8a_00174
-485.23779296875,66.27590942382812,-478.550192565918,-169.02548217773438,-1322.021240234375,False,,,114,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-20,1623074120,0.23116040229797363,32.94572401046753,29882,LOGGI004112,192.168.15.44,32.94572401046753,0,114,67d8a_00174
-483.01141357421875,66.27590942382812,-489.03995849609373,-169.02548217773438,-1322.021240234375,False,,,115,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-20,1623074120,0.2308216094970703,33.1765456199646,29882,LOGGI004112,192.168.15.44,33.1765456199646,0,115,67d8a_00174
-480.88458251953125,66.27590942382812,-498.5221115112305,-169.02548217773438,-1322.021240234375,False,,,116,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-20,1623074120,0.28880882263183594,33.465354442596436,29882,LOGGI004112,192.168.15.44,33.465354442596436,0,116,67d8a_00174
-478.720703125,66.27590942382812,-494.14889923095706,-169.02548217773438,-1322.021240234375,False,,,117,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-21,1623074121,0.3450791835784912,33.81043362617493,29882,LOGGI004112,192.168.15.44,33.81043362617493,0,117,67d8a_00174
-476.572265625,66.27590942382812,-502.1395748901367,-204.22512817382812,-1322.021240234375,False,,,118,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-21,1623074121,0.31070899963378906,34.121142625808716,29882,LOGGI004112,192.168.15.44,34.121142625808716,0,118,67d8a_00174
-474.5833435058594,66.27590942382812,-477.97298400878907,-202.01864624023438,-1322.021240234375,False,,,119,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-22,1623074122,0.45984411239624023,34.580986738204956,29882,LOGGI004112,192.168.15.44,34.580986738204956,0,119,67d8a_00174
-472.5352783203125,66.27590942382812,-482.38749938964844,-202.01864624023438,-1322.021240234375,False,,,120,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-22,1623074122,0.30471038818359375,34.88569712638855,29882,LOGGI004112,192.168.15.44,34.88569712638855,0,120,67d8a_00174
-470.45709228515625,66.27590942382812,-473.2162194824219,-202.01864624023438,-921.7837524414062,False,,,121,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-22,1623074122,0.4397447109222412,35.32544183731079,29882,LOGGI004112,192.168.15.44,35.32544183731079,0,121,67d8a_00174
-468.27587890625,66.27590942382812,-466.21396789550784,-183.68576049804688,-921.7837524414062,False,,,122,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-23,1623074123,0.22489285469055176,35.55033469200134,29882,LOGGI004112,192.168.15.44,35.55033469200134,0,122,67d8a_00174
-466.2887878417969,66.27590942382812,-463.1825942993164,-183.68576049804688,-921.7837524414062,False,,,123,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-23,1623074123,0.2410879135131836,35.791422605514526,29882,LOGGI004112,192.168.15.44,35.791422605514526,0,123,67d8a_00174
-464.3731994628906,66.27590942382812,-459.3832200622559,-183.68576049804688,-921.7837524414062,False,,,124,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-23,1623074123,0.22072124481201172,36.01214385032654,29882,LOGGI004112,192.168.15.44,36.01214385032654,0,124,67d8a_00174
-462.4114074707031,66.27590942382812,-451.82161849975586,-183.68576049804688,-921.7837524414062,False,,,125,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-23,1623074123,0.22201228141784668,36.234156131744385,29882,LOGGI004112,192.168.15.44,36.234156131744385,0,125,67d8a_00174
-460.455322265625,66.27590942382812,-438.99400466918945,-183.68576049804688,-925.020263671875,False,,,126,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-24,1623074124,0.22390365600585938,36.458059787750244,29882,LOGGI004112,192.168.15.44,36.458059787750244,0,126,67d8a_00174
-458.4700622558594,66.27590942382812,-437.1705471801758,-183.68576049804688,-925.020263671875,False,,,127,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-24,1623074124,0.21737456321716309,36.67543435096741,29882,LOGGI004112,192.168.15.44,36.67543435096741,0,127,67d8a_00174
-456.494140625,66.27590942382812,-443.6140560913086,-183.68576049804688,-925.020263671875,False,,,128,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-24,1623074124,0.22320199012756348,36.89863634109497,29882,LOGGI004112,192.168.15.44,36.89863634109497,0,128,67d8a_00174
-454.534423828125,66.27590942382812,-454.00112258911133,-155.88182067871094,-942.1690673828125,False,,,129,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-25,1623074125,0.5549337863922119,37.45357012748718,29882,LOGGI004112,192.168.15.44,37.45357012748718,0,129,67d8a_00174
-452.51824951171875,66.27590942382812,-452.6271452331543,-155.88182067871094,-942.1690673828125,False,,,130,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-25,1623074125,0.25563478469848633,37.70920491218567,29882,LOGGI004112,192.168.15.44,37.70920491218567,0,130,67d8a_00174
-450.68499755859375,66.27590942382812,-444.3974833679199,-155.88182067871094,-942.1690673828125,False,,,131,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-25,1623074125,0.21591567993164062,37.92512059211731,29882,LOGGI004112,192.168.15.44,37.92512059211731,0,131,67d8a_00174
-448.91790771484375,66.27590942382812,-454.3404536437988,-155.88182067871094,-942.1690673828125,False,,,132,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-25,1623074125,0.21905970573425293,38.14418029785156,29882,LOGGI004112,192.168.15.44,38.14418029785156,0,132,67d8a_00174
-446.9677429199219,66.27590942382812,-457.3151502990723,-155.88182067871094,-942.1690673828125,False,,,133,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-26,1623074126,0.24845027923583984,38.3926305770874,29882,LOGGI004112,192.168.15.44,38.3926305770874,0,133,67d8a_00174
-445.01116943359375,66.27590942382812,-463.53374420166017,-155.88182067871094,-942.1690673828125,False,,,134,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-26,1623074126,0.25147581100463867,38.64410638809204,29882,LOGGI004112,192.168.15.44,38.64410638809204,0,134,67d8a_00174
-443.1377258300781,66.27590942382812,-460.0571095275879,-155.88182067871094,-942.1690673828125,False,,,135,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-26,1623074126,0.22257494926452637,38.86668133735657,29882,LOGGI004112,192.168.15.44,38.86668133735657,0,135,67d8a_00174
-441.2230529785156,66.27590942382812,-456.4027995300293,-155.88182067871094,-942.1690673828125,False,,,136,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-26,1623074126,0.22903728485107422,39.09571862220764,29882,LOGGI004112,192.168.15.44,39.09571862220764,0,136,67d8a_00174
-439.40716552734375,66.27590942382812,-466.6697570800781,-155.88182067871094,-942.1690673828125,False,,,137,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-27,1623074127,0.2337355613708496,39.32945418357849,29882,LOGGI004112,192.168.15.44,39.32945418357849,0,137,67d8a_00174
-437.53179931640625,66.27590942382812,-456.09474441528323,-155.88182067871094,-996.8377685546875,False,,,138,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-27,1623074127,0.21970057487487793,39.54915475845337,29882,LOGGI004112,192.168.15.44,39.54915475845337,0,138,67d8a_00174
-435.7724304199219,66.27590942382812,-459.07736740112307,-198.2828826904297,-1016.0051879882812,False,,,139,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-27,1623074127,0.22579240798950195,39.77494716644287,29882,LOGGI004112,192.168.15.44,39.77494716644287,0,139,67d8a_00174
-434.056884765625,66.27590942382812,-452.0275535583496,-198.2828826904297,-1016.0051879882812,False,,,140,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-27,1623074127,0.21933531761169434,39.994282484054565,29882,LOGGI004112,192.168.15.44,39.994282484054565,0,140,67d8a_00174
-432.323974609375,66.27590942382812,-454.77171768188475,-198.2828826904297,-1016.0051879882812,False,,,141,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-27,1623074127,0.24260902404785156,40.23689150810242,29882,LOGGI004112,192.168.15.44,40.23689150810242,0,141,67d8a_00174
-430.5702819824219,66.27590942382812,-453.09122421264647,-198.2828826904297,-1016.0051879882812,False,,,142,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-28,1623074128,0.22278165817260742,40.459673166275024,29882,LOGGI004112,192.168.15.44,40.459673166275024,0,142,67d8a_00174
-428.8476867675781,66.27590942382812,-457.8923991394043,-198.2828826904297,-1016.0051879882812,False,,,143,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-28,1623074128,0.21559906005859375,40.67527222633362,29882,LOGGI004112,192.168.15.44,40.67527222633362,0,143,67d8a_00174
-427.09613037109375,66.27590942382812,-455.3373875427246,-198.2828826904297,-1016.0051879882812,False,,,144,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-28,1623074128,0.2974696159362793,40.9727418422699,29882,LOGGI004112,192.168.15.44,40.9727418422699,0,144,67d8a_00174
-425.4628601074219,66.27590942382812,-438.74599182128907,-130.695068359375,-1016.0051879882812,False,,,145,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-29,1623074129,0.2798020839691162,41.252543926239014,29882,LOGGI004112,192.168.15.44,41.252543926239014,0,145,67d8a_00174
-423.798095703125,66.27590942382812,-441.576598815918,-130.695068359375,-1016.0051879882812,False,,,146,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-29,1623074129,0.2298297882080078,41.48237371444702,29882,LOGGI004112,192.168.15.44,41.48237371444702,0,146,67d8a_00174
-422.1287841796875,66.27590942382812,-434.7255123901367,-130.695068359375,-1016.0051879882812,False,,,147,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-29,1623074129,0.21315860748291016,41.69553232192993,29882,LOGGI004112,192.168.15.44,41.69553232192993,0,147,67d8a_00174
-420.44158935546875,66.27590942382812,-435.062615814209,-130.695068359375,-1016.0051879882812,False,,,148,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-29,1623074129,0.2154374122619629,41.910969734191895,29882,LOGGI004112,192.168.15.44,41.910969734191895,0,148,67d8a_00174
-418.81622314453125,66.27590942382812,-431.7026235961914,-130.695068359375,-993.1427001953125,False,,,149,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-29,1623074129,0.21770048141479492,42.12867021560669,29882,LOGGI004112,192.168.15.44,42.12867021560669,0,149,67d8a_00174
-417.2777099609375,66.27590942382812,-435.1523678588867,-130.695068359375,-993.1427001953125,False,,,150,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-30,1623074130,0.22682595252990723,42.3554961681366,29882,LOGGI004112,192.168.15.44,42.3554961681366,0,150,67d8a_00174
-415.6944274902344,66.27590942382812,-416.37787490844727,-130.695068359375,-993.1427001953125,False,,,151,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-30,1623074130,0.23282217979431152,42.58831834793091,29882,LOGGI004112,192.168.15.44,42.58831834793091,0,151,67d8a_00174
-414.0780029296875,66.27590942382812,-411.32858657836914,-130.695068359375,-993.1427001953125,False,,,152,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-30,1623074130,0.21608614921569824,42.804404497146606,29882,LOGGI004112,192.168.15.44,42.804404497146606,0,152,67d8a_00174
-412.57159423828125,66.27590942382812,-405.0407388305664,-130.695068359375,-993.1427001953125,False,,,153,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-30,1623074130,0.22066688537597656,43.02507138252258,29882,LOGGI004112,192.168.15.44,43.02507138252258,0,153,67d8a_00174
-410.9783630371094,66.27590942382812,-405.4528190612793,-130.695068359375,-1091.044677734375,False,,,154,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-31,1623074131,0.23645329475402832,43.26152467727661,29882,LOGGI004112,192.168.15.44,43.26152467727661,0,154,67d8a_00174
-409.43438720703125,66.27590942382812,-411.92646728515626,-153.33938598632812,-1091.044677734375,False,,,155,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-31,1623074131,0.23727655410766602,43.49880123138428,29882,LOGGI004112,192.168.15.44,43.49880123138428,0,155,67d8a_00174
-407.8376159667969,66.27590942382812,-397.91177856445313,-147.75482177734375,-1091.044677734375,False,,,156,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-31,1623074131,0.32298922538757324,43.82179045677185,29882,LOGGI004112,192.168.15.44,43.82179045677185,0,156,67d8a_00174
-406.33013916015625,66.27590942382812,-396.36912200927736,-147.75482177734375,-1091.044677734375,False,,,157,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-31,1623074131,0.21414828300476074,44.03593873977661,29882,LOGGI004112,192.168.15.44,44.03593873977661,0,157,67d8a_00174
-404.7420349121094,66.27590942382812,-383.05207611083983,-147.75482177734375,-1091.044677734375,False,,,158,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-32,1623074132,0.27263569831848145,44.30857443809509,29882,LOGGI004112,192.168.15.44,44.30857443809509,0,158,67d8a_00174
-403.1616516113281,66.27590942382812,-382.19469177246094,-147.75482177734375,-1091.044677734375,False,,,159,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-32,1623074132,0.28630733489990234,44.594881772994995,29882,LOGGI004112,192.168.15.44,44.594881772994995,0,159,67d8a_00174
-401.6445617675781,66.27590942382812,-380.88418319702146,-147.75482177734375,-1091.044677734375,False,,,160,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-32,1623074132,0.23605871200561523,44.83094048500061,29882,LOGGI004112,192.168.15.44,44.83094048500061,0,160,67d8a_00174
-400.16131591796875,66.27590942382812,-391.1951268005371,-147.75482177734375,-1091.044677734375,False,,,161,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-32,1623074132,0.21754193305969238,45.0484824180603,29882,LOGGI004112,192.168.15.44,45.0484824180603,0,161,67d8a_00174
-398.708984375,66.27590942382812,-388.8962733459473,-147.75482177734375,-1091.044677734375,False,,,162,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-33,1623074133,0.22084927558898926,45.26933169364929,29882,LOGGI004112,192.168.15.44,45.26933169364929,0,162,67d8a_00174
-397.2180480957031,66.27590942382812,-383.44570571899413,-147.75482177734375,-1091.044677734375,False,,,163,9cf429be9c1c4f829189953366895ede,2021-06-07_10-55-33,1623074133,0.21578264236450195,45.485114336013794,29882,LOGGI004112,192.168.15.44,45.485114336013794,0,163,67d8a_00174
