true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-284.98651123046875,52.545509338378906,-295.8908042907715,-89.75894165039062,-715.3294067382812,False,,,95,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-18,1623073878,0.21892309188842773,28.33574104309082,29156,LOGGI004112,192.168.15.44,28.33574104309082,0,95,67d8a_00169
-283.3756408691406,52.545509338378906,-281.2389695739746,-89.75894165039062,-715.3294067382812,False,,,96,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-18,1623073878,0.27370166778564453,28.609442710876465,29156,LOGGI004112,192.168.15.44,28.609442710876465,0,96,67d8a_00169
-281.9252014160156,52.545509338378906,-294.23145477294923,-115.54026794433594,-715.3294067382812,False,,,97,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-19,1623073879,0.29654574394226074,28.905988454818726,29156,LOGGI004112,192.168.15.44,28.905988454818726,0,97,67d8a_00169
-280.3662414550781,52.545509338378906,-290.63942520141603,-100.23477172851562,-1028.6756591796875,False,,,98,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-19,1623073879,0.24094414710998535,29.14693260192871,29156,LOGGI004112,192.168.15.44,29.14693260192871,0,98,67d8a_00169
-278.9664611816406,52.545509338378906,-292.28211822509763,-100.23477172851562,-1028.6756591796875,False,,,99,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-19,1623073879,0.23337435722351074,29.38030695915222,29156,LOGGI004112,192.168.15.44,29.38030695915222,0,99,67d8a_00169
-277.6389465332031,52.545509338378906,-288.6649893951416,-75.91558074951172,-1028.6756591796875,False,,,100,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-19,1623073879,0.17647027969360352,29.556777238845825,29156,LOGGI004112,192.168.15.44,29.556777238845825,0,100,67d8a_00169
-276.25799560546875,52.545509338378906,-282.29614540100096,-75.91558074951172,-1028.6756591796875,False,,,101,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-20,1623073880,0.2219526767730713,29.778729915618896,29156,LOGGI004112,192.168.15.44,29.778729915618896,0,101,67d8a_00169
-274.8436279296875,52.545509338378906,-278.6788130950928,-75.91558074951172,-1028.6756591796875,False,,,102,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-20,1623073880,0.2425975799560547,30.02132749557495,29156,LOGGI004112,192.168.15.44,30.02132749557495,0,102,67d8a_00169
-273.5183410644531,52.545509338378906,-275.4343892669678,-75.91558074951172,-1028.6756591796875,False,,,103,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-20,1623073880,0.22488832473754883,30.2462158203125,29156,LOGGI004112,192.168.15.44,30.2462158203125,0,103,67d8a_00169
-272.19677734375,52.545509338378906,-258.71336280822754,-75.91558074951172,-1028.6756591796875,False,,,104,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-20,1623073880,0.24869894981384277,30.494914770126343,29156,LOGGI004112,192.168.15.44,30.494914770126343,0,104,67d8a_00169
-270.8922119140625,52.545509338378906,-259.426312789917,-75.91558074951172,-1028.6756591796875,False,,,105,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-21,1623073881,0.2180342674255371,30.71294903755188,29156,LOGGI004112,192.168.15.44,30.71294903755188,0,105,67d8a_00169
-269.5347595214844,52.545509338378906,-256.4591597747803,-75.91558074951172,-1028.6756591796875,False,,,106,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-21,1623073881,0.19484329223632812,30.907792329788208,29156,LOGGI004112,192.168.15.44,30.907792329788208,0,106,67d8a_00169
-268.16827392578125,52.545509338378906,-245.288881149292,-75.91558074951172,-1028.6756591796875,False,,,107,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-21,1623073881,0.18047428131103516,31.088266611099243,29156,LOGGI004112,192.168.15.44,31.088266611099243,0,107,67d8a_00169
-266.82763671875,52.545509338378906,-239.45087257385254,-75.91558074951172,-487.4511413574219,False,,,108,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-21,1623073881,0.17829632759094238,31.266562938690186,29156,LOGGI004112,192.168.15.44,31.266562938690186,0,108,67d8a_00169
-265.57696533203125,52.545509338378906,-244.6422747039795,-75.91558074951172,-546.50927734375,False,,,109,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-21,1623073881,0.17443132400512695,31.440994262695312,29156,LOGGI004112,192.168.15.44,31.440994262695312,0,109,67d8a_00169
-264.33441162109375,52.545509338378906,-253.14279067993164,-93.85690307617188,-546.50927734375,False,,,110,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-22,1623073882,0.17183303833007812,31.61282730102539,29156,LOGGI004112,192.168.15.44,31.61282730102539,0,110,67d8a_00169
-262.9678955078125,52.545509338378906,-257.2832781982422,-93.85690307617188,-546.50927734375,False,,,111,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-22,1623073882,0.28769731521606445,31.900524616241455,29156,LOGGI004112,192.168.15.44,31.900524616241455,0,111,67d8a_00169
-261.85443115234375,52.545509338378906,-256.6812730407715,-93.85690307617188,-546.50927734375,False,,,112,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-22,1623073882,0.29122471809387207,32.19174933433533,29156,LOGGI004112,192.168.15.44,32.19174933433533,0,112,67d8a_00169
-260.53179931640625,52.545509338378906,-258.2630303955078,-93.85690307617188,-546.50927734375,False,,,113,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-22,1623073882,0.18414688110351562,32.37589621543884,29156,LOGGI004112,192.168.15.44,32.37589621543884,0,113,67d8a_00169
-259.3634033203125,52.545509338378906,-264.4982869720459,-93.85690307617188,-546.50927734375,False,,,114,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-23,1623073883,0.18453431129455566,32.5604305267334,29156,LOGGI004112,192.168.15.44,32.5604305267334,0,114,67d8a_00169
-258.1700744628906,52.545509338378906,-259.9206071472168,-73.04493713378906,-546.50927734375,False,,,115,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-23,1623073883,0.19816946983337402,32.75859999656677,29156,LOGGI004112,192.168.15.44,32.75859999656677,0,115,67d8a_00169
-257.0909729003906,52.545509338378906,-256.57707611083987,-73.04493713378906,-546.50927734375,False,,,116,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-23,1623073883,0.18392395973205566,32.94252395629883,29156,LOGGI004112,192.168.15.44,32.94252395629883,0,116,67d8a_00169
-255.95657348632812,52.545509338378906,-255.60490661621094,-73.04493713378906,-546.50927734375,False,,,117,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-23,1623073883,0.18692469596862793,33.129448652267456,29156,LOGGI004112,192.168.15.44,33.129448652267456,0,117,67d8a_00169
-254.85269165039062,52.545509338378906,-249.4318692779541,-73.04493713378906,-546.50927734375,False,,,118,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-23,1623073883,0.27829766273498535,33.40774631500244,29156,LOGGI004112,192.168.15.44,33.40774631500244,0,118,67d8a_00169
-253.66201782226562,52.545509338378906,-246.0324192047119,-73.04493713378906,-525.60595703125,False,,,119,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-24,1623073884,0.2894325256347656,33.69717884063721,29156,LOGGI004112,192.168.15.44,33.69717884063721,0,119,67d8a_00169
-252.6035614013672,52.545509338378906,-240.54634254455567,-73.04493713378906,-493.19427490234375,False,,,120,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-24,1623073884,0.17941951751708984,33.8765983581543,29156,LOGGI004112,192.168.15.44,33.8765983581543,0,120,67d8a_00169
-251.37713623046875,52.545509338378906,-240.58381507873534,-73.04493713378906,-558.2725219726562,False,,,121,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-24,1623073884,0.17754817008972168,34.05414652824402,29156,LOGGI004112,192.168.15.44,34.05414652824402,0,121,67d8a_00169
-250.2677459716797,52.545509338378906,-242.28117736816407,-56.85502624511719,-558.2725219726562,False,,,122,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-24,1623073884,0.1819167137145996,34.23606324195862,29156,LOGGI004112,192.168.15.44,34.23606324195862,0,122,67d8a_00169
-249.13980102539062,52.545509338378906,-248.07682235717775,-56.85502624511719,-732.9256591796875,False,,,123,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-24,1623073884,0.17947077751159668,34.415534019470215,29156,LOGGI004112,192.168.15.44,34.415534019470215,0,123,67d8a_00169
-247.8997802734375,52.545509338378906,-249.94797912597656,-56.85502624511719,-787.0040283203125,False,,,124,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-25,1623073885,0.18312907218933105,34.598663091659546,29156,LOGGI004112,192.168.15.44,34.598663091659546,0,124,67d8a_00169
-246.72689819335938,52.545509338378906,-252.48805435180665,-56.85502624511719,-787.0040283203125,False,,,125,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-25,1623073885,0.17984366416931152,34.77850675582886,29156,LOGGI004112,192.168.15.44,34.77850675582886,0,125,67d8a_00169
-245.5936279296875,52.545509338378906,-256.62003509521486,-56.85502624511719,-787.0040283203125,False,,,126,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-25,1623073885,0.21082115173339844,34.989327907562256,29156,LOGGI004112,192.168.15.44,34.989327907562256,0,126,67d8a_00169
-244.5609588623047,52.545509338378906,-252.819822845459,-56.85502624511719,-787.0040283203125,False,,,127,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-25,1623073885,0.19405388832092285,35.18338179588318,29156,LOGGI004112,192.168.15.44,35.18338179588318,0,127,67d8a_00169
-243.3999481201172,52.545509338378906,-257.7068060302734,-56.85502624511719,-787.0040283203125,False,,,128,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-25,1623073885,0.18912363052368164,35.37250542640686,29156,LOGGI004112,192.168.15.44,35.37250542640686,0,128,67d8a_00169
-242.37777709960938,52.545509338378906,-251.4749961090088,-56.85502624511719,-787.0040283203125,False,,,129,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-26,1623073886,0.1821427345275879,35.55464816093445,29156,LOGGI004112,192.168.15.44,35.55464816093445,0,129,67d8a_00169
-241.45567321777344,52.545509338378906,-244.47612380981445,-56.85502624511719,-787.0040283203125,False,,,130,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-26,1623073886,0.19916367530822754,35.753811836242676,29156,LOGGI004112,192.168.15.44,35.753811836242676,0,130,67d8a_00169
-240.38601684570312,52.545509338378906,-238.08355209350586,-56.85502624511719,-787.0040283203125,False,,,131,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-26,1623073886,0.21854400634765625,35.97235584259033,29156,LOGGI004112,192.168.15.44,35.97235584259033,0,131,67d8a_00169
-239.370849609375,52.545509338378906,-236.3970645904541,-73.77139282226562,-787.0040283203125,False,,,132,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-26,1623073886,0.2181398868560791,36.19049572944641,29156,LOGGI004112,192.168.15.44,36.19049572944641,0,132,67d8a_00169
-238.40673828125,52.545509338378906,-220.59104141235352,-73.77139282226562,-787.0040283203125,False,,,133,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-27,1623073887,0.23531413078308105,36.42580986022949,29156,LOGGI004112,192.168.15.44,36.42580986022949,0,133,67d8a_00169
-237.38412475585938,52.545509338378906,-217.64438278198242,-73.77139282226562,-524.8121337890625,False,,,134,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-27,1623073887,0.221085786819458,36.64689564704895,29156,LOGGI004112,192.168.15.44,36.64689564704895,0,134,67d8a_00169
-236.4452667236328,52.545509338378906,-226.3484627532959,-73.77139282226562,-524.8121337890625,False,,,135,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-27,1623073887,0.21637678146362305,36.86327242851257,29156,LOGGI004112,192.168.15.44,36.86327242851257,0,135,67d8a_00169
-235.46751403808594,52.545509338378906,-221.29294624328614,-73.77139282226562,-524.8121337890625,False,,,136,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-27,1623073887,0.21799945831298828,37.08127188682556,29156,LOGGI004112,192.168.15.44,37.08127188682556,0,136,67d8a_00169
-234.5255126953125,52.545509338378906,-225.13850517272948,-73.77139282226562,-524.8121337890625,False,,,137,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-27,1623073887,0.21822214126586914,37.29949402809143,29156,LOGGI004112,192.168.15.44,37.29949402809143,0,137,67d8a_00169
-233.49020385742188,52.545509338378906,-232.7110304260254,-73.77139282226562,-626.7937622070312,False,,,138,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-28,1623073888,0.22194504737854004,37.52143907546997,29156,LOGGI004112,192.168.15.44,37.52143907546997,0,138,67d8a_00169
-232.4967041015625,52.545509338378906,-237.33532669067384,-73.77139282226562,-626.7937622070312,False,,,139,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-28,1623073888,0.23110580444335938,37.75254487991333,29156,LOGGI004112,192.168.15.44,37.75254487991333,0,139,67d8a_00169
-231.51405334472656,52.545509338378906,-245.51800956726075,-73.77139282226562,-626.7937622070312,False,,,140,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-28,1623073888,0.2268519401550293,37.97939682006836,29156,LOGGI004112,192.168.15.44,37.97939682006836,0,140,67d8a_00169
-230.56573486328125,52.545509338378906,-242.9783162689209,-77.15617370605469,-626.7937622070312,False,,,141,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-28,1623073888,0.220628023147583,38.20002484321594,29156,LOGGI004112,192.168.15.44,38.20002484321594,0,141,67d8a_00169
-229.65939331054688,52.545509338378906,-242.63939163208008,-77.15617370605469,-626.7937622070312,False,,,142,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-29,1623073889,0.21809101104736328,38.418115854263306,29156,LOGGI004112,192.168.15.44,38.418115854263306,0,142,67d8a_00169
-228.676513671875,52.545509338378906,-251.8432917022705,-77.15617370605469,-626.7937622070312,False,,,143,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-29,1623073889,0.22431182861328125,38.64242768287659,29156,LOGGI004112,192.168.15.44,38.64242768287659,0,143,67d8a_00169
-227.74569702148438,52.545509338378906,-254.31466049194336,-77.15617370605469,-626.7937622070312,False,,,144,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-29,1623073889,0.2129225730895996,38.85535025596619,29156,LOGGI004112,192.168.15.44,38.85535025596619,0,144,67d8a_00169
-226.8035125732422,52.545509338378906,-255.5214971923828,-77.15617370605469,-626.7937622070312,False,,,145,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-29,1623073889,0.23423457145690918,39.089584827423096,29156,LOGGI004112,192.168.15.44,39.089584827423096,0,145,67d8a_00169
-225.8950958251953,52.545509338378906,-258.32952980041506,-78.06145477294922,-626.7937622070312,False,,,146,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-30,1623073890,0.21397852897644043,39.303563356399536,29156,LOGGI004112,192.168.15.44,39.303563356399536,0,146,67d8a_00169
-225.03799438476562,52.545509338378906,-257.0100331878662,-78.06145477294922,-626.7937622070312,False,,,147,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-30,1623073890,0.21225571632385254,39.51581907272339,29156,LOGGI004112,192.168.15.44,39.51581907272339,0,147,67d8a_00169
-224.12020874023438,52.545509338378906,-247.46344062805176,-78.06145477294922,-617.8560791015625,False,,,148,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-30,1623073890,0.21440577507019043,39.73022484779358,29156,LOGGI004112,192.168.15.44,39.73022484779358,0,148,67d8a_00169
-223.21182250976562,52.545509338378906,-243.80238632202148,-79.92178344726562,-617.8560791015625,False,,,149,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-30,1623073890,0.20991730690002441,39.9401421546936,29156,LOGGI004112,192.168.15.44,39.9401421546936,0,149,67d8a_00169
-222.28591918945312,52.545509338378906,-240.2928229522705,-79.92178344726562,-518.019287109375,False,,,150,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-30,1623073890,0.23717808723449707,40.1773202419281,29156,LOGGI004112,192.168.15.44,40.1773202419281,0,150,67d8a_00169
-221.4302978515625,52.545509338378906,-239.08955268859864,-79.92178344726562,-518.019287109375,False,,,151,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-31,1623073891,0.22233080863952637,40.39965105056763,29156,LOGGI004112,192.168.15.44,40.39965105056763,0,151,67d8a_00169
-220.60107421875,52.545509338378906,-240.65409591674805,-79.92178344726562,-518.019287109375,False,,,152,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-31,1623073891,0.22601866722106934,40.625669717788696,29156,LOGGI004112,192.168.15.44,40.625669717788696,0,152,67d8a_00169
-219.722412109375,52.545509338378906,-238.82722702026368,-79.92178344726562,-518.019287109375,False,,,153,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-31,1623073891,0.21953415870666504,40.84520387649536,29156,LOGGI004112,192.168.15.44,40.84520387649536,0,153,67d8a_00169
-218.8930206298828,52.545509338378906,-230.15303939819336,-79.92178344726562,-518.019287109375,False,,,154,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-31,1623073891,0.1759049892425537,41.021108865737915,29156,LOGGI004112,192.168.15.44,41.021108865737915,0,154,67d8a_00169
-218.049072265625,52.545509338378906,-216.9483486175537,-79.92178344726562,-518.019287109375,False,,,155,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-32,1623073892,0.18938565254211426,41.21049451828003,29156,LOGGI004112,192.168.15.44,41.21049451828003,0,155,67d8a_00169
-217.1378173828125,52.545509338378906,-214.8300082397461,-86.84705352783203,-468.97454833984375,False,,,156,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-32,1623073892,0.18489336967468262,41.39538788795471,29156,LOGGI004112,192.168.15.44,41.39538788795471,0,156,67d8a_00169
-216.33847045898438,52.545509338378906,-211.81928115844727,-86.84705352783203,-468.97454833984375,False,,,157,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-32,1623073892,0.22688555717468262,41.622273445129395,29156,LOGGI004112,192.168.15.44,41.622273445129395,0,157,67d8a_00169
-215.5175323486328,52.545509338378906,-207.50711822509766,-86.84705352783203,-468.97454833984375,False,,,158,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-32,1623073892,0.2208094596862793,41.843082904815674,29156,LOGGI004112,192.168.15.44,41.843082904815674,0,158,67d8a_00169
-214.75669860839844,52.545509338378906,-204.07886016845703,-86.84705352783203,-468.97454833984375,False,,,159,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-32,1623073892,0.2629125118255615,42.105995416641235,29156,LOGGI004112,192.168.15.44,42.105995416641235,0,159,67d8a_00169
-214.01121520996094,52.545509338378906,-204.5870255279541,-91.84072875976562,-456.992919921875,False,,,160,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-33,1623073893,0.22936010360717773,42.33535552024841,29156,LOGGI004112,192.168.15.44,42.33535552024841,0,160,67d8a_00169
-213.24546813964844,52.545509338378906,-206.0112028503418,-91.84072875976562,-456.992919921875,False,,,161,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-33,1623073893,0.2227027416229248,42.55805826187134,29156,LOGGI004112,192.168.15.44,42.55805826187134,0,161,67d8a_00169
-212.4370880126953,52.545509338378906,-203.66208450317382,-91.84072875976562,-428.1205749511719,False,,,162,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-33,1623073893,0.26860523223876953,42.82666349411011,29156,LOGGI004112,192.168.15.44,42.82666349411011,0,162,67d8a_00169
