true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-301.56781005859375,-202.8761444091797,-321.1392903137207,-208.74966430664062,-509.71478271484375,35.12439727783203,False,,,295,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-17,1623526397,0.20791077613830566,62.953471422195435,178303,LOGGI004112,192.168.15.44,62.953471422195435,0,295,58b1f_00053
-300.55816650390625,-202.8761444091797,-321.1666569519043,-208.74966430664062,-509.71478271484375,41.12929916381836,False,,,296,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-17,1623526397,0.20977497100830078,63.163246393203735,178303,LOGGI004112,192.168.15.44,63.163246393203735,0,296,58b1f_00053
-301.0269775390625,-202.8761444091797,-320.3694389343262,-208.74966430664062,-509.71478271484375,44.77734375,False,,,297,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-18,1623526398,0.20516204833984375,63.36840844154358,178303,LOGGI004112,192.168.15.44,63.36840844154358,0,297,58b1f_00053
-302.7550964355469,-202.8761444091797,-320.27705307006835,-208.74966430664062,-509.71478271484375,51.0661506652832,False,,,298,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-18,1623526398,0.20911002159118652,63.577518463134766,178303,LOGGI004112,192.168.15.44,63.577518463134766,0,298,58b1f_00053
-302.02984619140625,-202.8761444091797,-319.53171783447266,-208.74966430664062,-509.71478271484375,46.422367095947266,False,,,299,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-18,1623526398,0.20955276489257812,63.787071228027344,178303,LOGGI004112,192.168.15.44,63.787071228027344,0,299,58b1f_00053
-301.11676025390625,-202.8761444091797,-317.2273742675781,-208.74966430664062,-509.71478271484375,37.21686935424805,False,,,300,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-18,1623526398,0.35685300827026367,64.14392423629761,178303,LOGGI004112,192.168.15.44,64.14392423629761,0,300,58b1f_00053
-300.6497497558594,-202.8761444091797,-317.0606939697266,-208.74966430664062,-509.71478271484375,46.42870330810547,False,,,301,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-19,1623526399,0.28277039527893066,64.42669463157654,178303,LOGGI004112,192.168.15.44,64.42669463157654,0,301,58b1f_00053
-300.0970153808594,-202.8761444091797,-315.87702209472656,-208.74966430664062,-509.71478271484375,43.31262969970703,False,,,302,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-19,1623526399,0.2162797451019287,64.64297437667847,178303,LOGGI004112,192.168.15.44,64.64297437667847,0,302,58b1f_00053
-300.22589111328125,-202.8761444091797,-314.47134185791015,-208.74966430664062,-509.71478271484375,40.92680740356445,False,,,303,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-19,1623526399,0.2119288444519043,64.85490322113037,178303,LOGGI004112,192.168.15.44,64.85490322113037,0,303,58b1f_00053
-301.0740966796875,-202.8761444091797,-313.240380859375,-208.74966430664062,-509.71478271484375,47.6761474609375,False,,,304,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-19,1623526399,0.20645403861999512,65.06135725975037,178303,LOGGI004112,192.168.15.44,65.06135725975037,0,304,58b1f_00053
-301.4427185058594,-202.8761444091797,-313.89722900390626,-208.74966430664062,-509.71478271484375,45.93806457519531,False,,,305,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-20,1623526400,0.2040572166442871,65.26541447639465,178303,LOGGI004112,192.168.15.44,65.26541447639465,0,305,58b1f_00053
-301.0643005371094,-202.8761444091797,-312.51938034057616,-208.74966430664062,-509.71478271484375,41.23699951171875,False,,,306,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-20,1623526400,0.21913456916809082,65.48454904556274,178303,LOGGI004112,192.168.15.44,65.48454904556274,0,306,58b1f_00053
-300.1911926269531,-202.8761444091797,-311.69246719360353,-208.74966430664062,-509.71478271484375,43.58641052246094,False,,,307,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-20,1623526400,0.2051527500152588,65.689701795578,178303,LOGGI004112,192.168.15.44,65.689701795578,0,307,58b1f_00053
-300.72442626953125,-202.8761444091797,-311.73950454711917,-208.74966430664062,-509.71478271484375,39.79093933105469,False,,,308,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-20,1623526400,0.21333980560302734,65.90304160118103,178303,LOGGI004112,192.168.15.44,65.90304160118103,0,308,58b1f_00053
-300.39849853515625,-202.8761444091797,-311.6052372741699,-208.74966430664062,-509.71478271484375,45.98067092895508,False,,,309,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-20,1623526400,0.2106015682220459,66.11364316940308,178303,LOGGI004112,192.168.15.44,66.11364316940308,0,309,58b1f_00053
-299.0677490234375,-202.8761444091797,-310.096690826416,-208.74966430664062,-509.71478271484375,42.175323486328125,False,,,310,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-21,1623526401,0.21317625045776367,66.32681941986084,178303,LOGGI004112,192.168.15.44,66.32681941986084,0,310,58b1f_00053
-299.14556884765625,-202.8761444091797,-310.4156610107422,-208.74966430664062,-509.71478271484375,39.84474563598633,False,,,311,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-21,1623526401,0.2122786045074463,66.53909802436829,178303,LOGGI004112,192.168.15.44,66.53909802436829,0,311,58b1f_00053
-298.823974609375,-202.8761444091797,-311.625029296875,-208.74966430664062,-509.71478271484375,37.840187072753906,False,,,312,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-21,1623526401,0.2104184627532959,66.74951648712158,178303,LOGGI004112,192.168.15.44,66.74951648712158,0,312,58b1f_00053
-298.5647277832031,-202.8761444091797,-310.8825390625,-208.74966430664062,-509.71478271484375,38.267269134521484,False,,,313,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-21,1623526401,0.22105956077575684,66.97057604789734,178303,LOGGI004112,192.168.15.44,66.97057604789734,0,313,58b1f_00053
-297.7505187988281,-202.8761444091797,-310.36592819213865,-208.74966430664062,-509.71478271484375,36.35430908203125,False,,,314,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-22,1623526402,0.31527233123779297,67.28584837913513,178303,LOGGI004112,192.168.15.44,67.28584837913513,0,314,58b1f_00053
-297.4230651855469,-202.8761444091797,-309.90051345825196,-208.74966430664062,-509.71478271484375,37.458091735839844,False,,,315,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-22,1623526402,0.28938937187194824,67.57523775100708,178303,LOGGI004112,192.168.15.44,67.57523775100708,0,315,58b1f_00053
-297.24871826171875,-202.8761444091797,-309.5477555847168,-208.74966430664062,-509.71478271484375,37.250274658203125,False,,,316,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-22,1623526402,0.20451807975769043,67.77975583076477,178303,LOGGI004112,192.168.15.44,67.77975583076477,0,316,58b1f_00053
-296.5262451171875,-202.8761444091797,-310.93351119995117,-208.74966430664062,-509.71478271484375,42.999107360839844,False,,,317,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-22,1623526402,0.2034623622894287,67.9832181930542,178303,LOGGI004112,192.168.15.44,67.9832181930542,0,317,58b1f_00053
-297.566650390625,-202.8761444091797,-310.714119720459,-208.74966430664062,-509.71478271484375,42.25518035888672,False,,,318,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-23,1623526403,0.2057666778564453,68.18898487091064,178303,LOGGI004112,192.168.15.44,68.18898487091064,0,318,58b1f_00053
-296.76751708984375,-202.8761444091797,-311.7336250305176,-208.74966430664062,-509.71478271484375,35.915279388427734,False,,,319,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-23,1623526403,0.20440244674682617,68.39338731765747,178303,LOGGI004112,192.168.15.44,68.39338731765747,0,319,58b1f_00053
-295.91705322265625,-202.8761444091797,-311.7935514831543,-208.74966430664062,-509.71478271484375,41.07368469238281,False,,,320,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-23,1623526403,0.20685505867004395,68.60024237632751,178303,LOGGI004112,192.168.15.44,68.60024237632751,0,320,58b1f_00053
-294.8752746582031,-202.8761444091797,-312.02180587768555,-208.74966430664062,-509.71478271484375,40.9440803527832,False,,,321,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-23,1623526403,0.20548558235168457,68.8057279586792,178303,LOGGI004112,192.168.15.44,68.8057279586792,0,321,58b1f_00053
-294.3922119140625,-202.8761444091797,-313.75396102905273,-208.74966430664062,-509.71478271484375,38.73807144165039,False,,,322,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-23,1623526403,0.20103025436401367,69.00675821304321,178303,LOGGI004112,192.168.15.44,69.00675821304321,0,322,58b1f_00053
-294.28289794921875,-202.8761444091797,-312.9937516784668,-208.74966430664062,-509.71478271484375,39.288272857666016,False,,,323,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-24,1623526404,0.20685029029846191,69.21360850334167,178303,LOGGI004112,192.168.15.44,69.21360850334167,0,323,58b1f_00053
-294.6428527832031,-202.8761444091797,-312.43039810180665,-208.74966430664062,-509.71478271484375,37.869693756103516,False,,,324,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-24,1623526404,0.22464346885681152,69.43825197219849,178303,LOGGI004112,192.168.15.44,69.43825197219849,0,324,58b1f_00053
-293.3002624511719,-202.8761444091797,-313.5051792907715,-210.1761474609375,-509.71478271484375,43.11688995361328,False,,,325,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-24,1623526404,0.2246537208557129,69.6629056930542,178303,LOGGI004112,192.168.15.44,69.6629056930542,0,325,58b1f_00053
-292.8565368652344,-202.8761444091797,-313.11671920776365,-210.1761474609375,-509.71478271484375,39.917842864990234,False,,,326,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-24,1623526404,0.2583427429199219,69.92124843597412,178303,LOGGI004112,192.168.15.44,69.92124843597412,0,326,58b1f_00053
-293.31842041015625,-202.8761444091797,-312.8547947692871,-210.1761474609375,-509.71478271484375,39.49982452392578,False,,,327,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-25,1623526405,0.17905330657958984,70.10030174255371,178303,LOGGI004112,192.168.15.44,70.10030174255371,0,327,58b1f_00053
-292.25408935546875,-202.8761444091797,-312.89066970825195,-210.1761474609375,-509.71478271484375,42.74220657348633,False,,,328,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-25,1623526405,0.17802000045776367,70.27832174301147,178303,LOGGI004112,192.168.15.44,70.27832174301147,0,328,58b1f_00053
-291.3114929199219,-202.8761444091797,-309.94545654296877,-207.49559020996094,-509.71478271484375,42.504329681396484,False,,,329,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-25,1623526405,0.17472529411315918,70.45304703712463,178303,LOGGI004112,192.168.15.44,70.45304703712463,0,329,58b1f_00053
-291.66754150390625,-202.8761444091797,-309.4298699951172,-207.49559020996094,-509.71478271484375,38.58216094970703,False,,,330,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-25,1623526405,0.20951390266418457,70.66256093978882,178303,LOGGI004112,192.168.15.44,70.66256093978882,0,330,58b1f_00053
-291.5993347167969,-202.8761444091797,-308.59257263183594,-207.49559020996094,-509.71478271484375,34.884403228759766,False,,,331,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-25,1623526405,0.20615339279174805,70.86871433258057,178303,LOGGI004112,192.168.15.44,70.86871433258057,0,331,58b1f_00053
-291.3269958496094,-202.8761444091797,-309.46526779174803,-207.49559020996094,-509.71478271484375,37.001583099365234,False,,,332,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-26,1623526406,0.20833897590637207,71.07705330848694,178303,LOGGI004112,192.168.15.44,71.07705330848694,0,332,58b1f_00053
-290.6475830078125,-202.8761444091797,-309.04627151489257,-207.49559020996094,-509.71478271484375,39.39065170288086,False,,,333,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-26,1623526406,0.20684814453125,71.28390145301819,178303,LOGGI004112,192.168.15.44,71.28390145301819,0,333,58b1f_00053
-291.0359802246094,-202.8761444091797,-307.71231796264647,-207.49559020996094,-509.71478271484375,38.264774322509766,False,,,334,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-26,1623526406,0.2057628631591797,71.48966431617737,178303,LOGGI004112,192.168.15.44,71.48966431617737,0,334,58b1f_00053
-291.15283203125,-202.8761444091797,-308.7817317199707,-207.49559020996094,-509.71478271484375,38.61354064941406,False,,,335,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-26,1623526406,0.20089054107666016,71.69055485725403,178303,LOGGI004112,192.168.15.44,71.69055485725403,0,335,58b1f_00053
-290.1911926269531,-202.8761444091797,-308.0096125793457,-207.49559020996094,-509.71478271484375,47.306400299072266,False,,,336,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-26,1623526406,0.20516562461853027,71.89572048187256,178303,LOGGI004112,192.168.15.44,71.89572048187256,0,336,58b1f_00053
-290.29766845703125,-202.8761444091797,-307.9500550842285,-207.49559020996094,-509.71478271484375,38.84562301635742,False,,,337,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-27,1623526407,0.2010498046875,72.09677028656006,178303,LOGGI004112,192.168.15.44,72.09677028656006,0,337,58b1f_00053
-291.165771484375,-202.8761444091797,-307.6523374938965,-207.49559020996094,-509.71478271484375,50.473777770996094,False,,,338,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-27,1623526407,0.20695805549621582,72.30372834205627,178303,LOGGI004112,192.168.15.44,72.30372834205627,0,338,58b1f_00053
-291.2073669433594,-202.8761444091797,-307.5032942199707,-207.49559020996094,-509.71478271484375,41.0166015625,False,,,339,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-27,1623526407,0.2103734016418457,72.51410174369812,178303,LOGGI004112,192.168.15.44,72.51410174369812,0,339,58b1f_00053
-290.6104736328125,-202.8761444091797,-307.1250880432129,-207.49559020996094,-509.71478271484375,35.376686096191406,False,,,340,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-27,1623526407,0.20317769050598145,72.7172794342041,178303,LOGGI004112,192.168.15.44,72.7172794342041,0,340,58b1f_00053
-289.7500305175781,-202.8761444091797,-306.72521896362304,-207.49559020996094,-509.71478271484375,46.43189239501953,False,,,341,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-28,1623526408,0.22394657135009766,72.9412260055542,178303,LOGGI004112,192.168.15.44,72.9412260055542,0,341,58b1f_00053
-289.5796813964844,-202.8761444091797,-306.20147537231446,-207.49559020996094,-509.71478271484375,41.20838928222656,False,,,342,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-28,1623526408,0.29056239128112793,73.23178839683533,178303,LOGGI004112,192.168.15.44,73.23178839683533,0,342,58b1f_00053
-288.87469482421875,-202.8761444091797,-306.783734588623,-207.49559020996094,-509.71478271484375,41.28291320800781,False,,,343,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-28,1623526408,0.3481612205505371,73.57994961738586,178303,LOGGI004112,192.168.15.44,73.57994961738586,0,343,58b1f_00053
-288.7544860839844,-202.8761444091797,-306.02706100463865,-207.49559020996094,-509.71478271484375,44.662811279296875,False,,,344,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-28,1623526408,0.2153618335723877,73.79531145095825,178303,LOGGI004112,192.168.15.44,73.79531145095825,0,344,58b1f_00053
-288.7022399902344,-202.8761444091797,-305.9026805114746,-207.49559020996094,-509.71478271484375,36.05696487426758,False,,,345,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-29,1623526409,0.19436430931091309,73.98967576026917,178303,LOGGI004112,192.168.15.44,73.98967576026917,0,345,58b1f_00053
-288.1751403808594,-202.8761444091797,-305.3057821655273,-207.49559020996094,-509.71478271484375,34.145179748535156,False,,,346,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-29,1623526409,0.23648738861083984,74.22616314888,178303,LOGGI004112,192.168.15.44,74.22616314888,0,346,58b1f_00053
-288.15472412109375,-202.8761444091797,-306.3092459106445,-207.49559020996094,-509.71478271484375,45.805782318115234,False,,,347,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-29,1623526409,0.22627854347229004,74.4524416923523,178303,LOGGI004112,192.168.15.44,74.4524416923523,0,347,58b1f_00053
-287.47601318359375,-202.8761444091797,-306.3950622558594,-207.49559020996094,-509.71478271484375,43.72350311279297,False,,,348,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-29,1623526409,0.23463058471679688,74.68707227706909,178303,LOGGI004112,192.168.15.44,74.68707227706909,0,348,58b1f_00053
-287.8481140136719,-202.8761444091797,-306.10603607177734,-207.49559020996094,-509.71478271484375,37.612403869628906,False,,,349,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-30,1623526410,0.20994281768798828,74.89701509475708,178303,LOGGI004112,192.168.15.44,74.89701509475708,0,349,58b1f_00053
-287.42303466796875,-202.8761444091797,-305.96850341796875,-207.49559020996094,-509.71478271484375,39.63786697387695,False,,,350,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-30,1623526410,0.20633149147033691,75.10334658622742,178303,LOGGI004112,192.168.15.44,75.10334658622742,0,350,58b1f_00053
-287.2776184082031,-202.8761444091797,-305.34861053466796,-207.49559020996094,-509.71478271484375,39.59331512451172,False,,,351,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-30,1623526410,0.2045578956604004,75.30790448188782,178303,LOGGI004112,192.168.15.44,75.30790448188782,0,351,58b1f_00053
-286.9114990234375,-202.8761444091797,-306.3618865966797,-207.49559020996094,-509.71478271484375,41.08040237426758,False,,,352,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-30,1623526410,0.20131945610046387,75.50922393798828,178303,LOGGI004112,192.168.15.44,75.50922393798828,0,352,58b1f_00053
-287.27532958984375,-202.8761444091797,-306.1181741333008,-207.49559020996094,-509.71478271484375,40.079532623291016,False,,,353,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-30,1623526410,0.2014148235321045,75.71063876152039,178303,LOGGI004112,192.168.15.44,75.71063876152039,0,353,58b1f_00053
-286.9078674316406,-202.8761444091797,-304.302587890625,-207.49559020996094,-509.71478271484375,39.33951950073242,False,,,354,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-31,1623526411,0.17619967460632324,75.88683843612671,178303,LOGGI004112,192.168.15.44,75.88683843612671,0,354,58b1f_00053
-286.92437744140625,-202.8761444091797,-303.74874084472657,-207.49559020996094,-509.71478271484375,41.46123123168945,False,,,355,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-33-31,1623526411,0.1854567527770996,76.07229518890381,178303,LOGGI004112,192.168.15.44,76.07229518890381,0,355,58b1f_00053
