true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-145.7697296142578,26.643144607543945,-150.29045906066895,-50.197227478027344,-343.80615234375,False,,,97,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-36,1623075336,0.21531319618225098,31.114134550094604,34915,LOGGI004112,192.168.15.44,31.114134550094604,0,97,67d8a_00212
-145.1441192626953,26.643144607543945,-145.4972882080078,-56.60528564453125,-343.80615234375,False,,,98,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-36,1623075336,0.2218925952911377,31.336027145385742,34915,LOGGI004112,192.168.15.44,31.336027145385742,0,98,67d8a_00212
-144.50233459472656,26.643144607543945,-147.6711219024658,-56.60528564453125,-343.80615234375,False,,,99,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-36,1623075336,0.2207322120666504,31.556759357452393,34915,LOGGI004112,192.168.15.44,31.556759357452393,0,99,67d8a_00212
-143.8854522705078,26.643144607543945,-148.6631093597412,-32.99470520019531,-343.80615234375,False,,,100,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-37,1623075337,0.22871041297912598,31.78546977043152,34915,LOGGI004112,192.168.15.44,31.78546977043152,0,100,67d8a_00212
-143.26121520996094,26.643144607543945,-147.05380256652833,-32.99470520019531,-308.5992431640625,False,,,101,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-37,1623075337,0.2211923599243164,32.006662130355835,34915,LOGGI004112,192.168.15.44,32.006662130355835,0,101,67d8a_00212
-142.64486694335938,26.643144607543945,-148.13530738830568,-32.99470520019531,-308.5992431640625,False,,,102,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-37,1623075337,0.2204759120941162,32.22713804244995,34915,LOGGI004112,192.168.15.44,32.22713804244995,0,102,67d8a_00212
-142.02688598632812,26.643144607543945,-146.14006538391112,-32.99470520019531,-307.28240966796875,False,,,103,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-37,1623075337,0.22911691665649414,32.456254959106445,34915,LOGGI004112,192.168.15.44,32.456254959106445,0,103,67d8a_00212
-141.44033813476562,26.643144607543945,-141.66217918395995,-32.99470520019531,-307.28240966796875,False,,,104,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-38,1623075338,0.22999906539916992,32.686254024505615,34915,LOGGI004112,192.168.15.44,32.686254024505615,0,104,67d8a_00212
-140.84698486328125,26.643144607543945,-137.63646934509276,-32.99470520019531,-307.28240966796875,False,,,105,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-38,1623075338,0.23781704902648926,32.924071073532104,34915,LOGGI004112,192.168.15.44,32.924071073532104,0,105,67d8a_00212
-140.22796630859375,26.643144607543945,-138.96939849853516,-32.99470520019531,-307.28240966796875,False,,,106,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-38,1623075338,0.4256572723388672,33.34972834587097,34915,LOGGI004112,192.168.15.44,33.34972834587097,0,106,67d8a_00212
-139.65036010742188,26.643144607543945,-133.12550075531007,-32.99470520019531,-307.28240966796875,False,,,107,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-39,1623075339,0.2768263816833496,33.62655472755432,34915,LOGGI004112,192.168.15.44,33.62655472755432,0,107,67d8a_00212
-139.0530548095703,26.643144607543945,-133.03304012298585,-32.99470520019531,-307.28240966796875,False,,,108,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-39,1623075339,0.23641610145568848,33.86297082901001,34915,LOGGI004112,192.168.15.44,33.86297082901001,0,108,67d8a_00212
-138.4658660888672,26.643144607543945,-130.34123310089112,-32.99470520019531,-307.28240966796875,False,,,109,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-39,1623075339,0.24457406997680664,34.107544898986816,34915,LOGGI004112,192.168.15.44,34.107544898986816,0,109,67d8a_00212
-137.86831665039062,26.643144607543945,-130.03290729522706,-46.17243576049805,-307.28240966796875,False,,,110,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-39,1623075339,0.23104095458984375,34.33858585357666,34915,LOGGI004112,192.168.15.44,34.33858585357666,0,110,67d8a_00212
-137.32374572753906,26.643144607543945,-128.95144634246827,-46.17243576049805,-307.28240966796875,False,,,111,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-40,1623075340,0.2329554557800293,34.57154130935669,34915,LOGGI004112,192.168.15.44,34.57154130935669,0,111,67d8a_00212
-136.7462615966797,26.643144607543945,-124.35530437469482,-46.17243576049805,-235.7957763671875,False,,,112,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-40,1623075340,0.2249898910522461,34.796531200408936,34915,LOGGI004112,192.168.15.44,34.796531200408936,0,112,67d8a_00212
-136.17625427246094,26.643144607543945,-122.81815326690673,-46.17243576049805,-235.7957763671875,False,,,113,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-40,1623075340,0.23499226570129395,35.03152346611023,34915,LOGGI004112,192.168.15.44,35.03152346611023,0,113,67d8a_00212
-135.604248046875,26.643144607543945,-122.1987675857544,-46.17243576049805,-235.7957763671875,False,,,114,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-40,1623075340,0.21792960166931152,35.24945306777954,34915,LOGGI004112,192.168.15.44,35.24945306777954,0,114,67d8a_00212
-135.039794921875,26.643144607543945,-124.42904850006103,-46.17243576049805,-304.21551513671875,False,,,115,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-40,1623075340,0.2147974967956543,35.464250564575195,34915,LOGGI004112,192.168.15.44,35.464250564575195,0,115,67d8a_00212
-134.52503967285156,26.643144607543945,-122.94771808624267,-46.17243576049805,-304.21551513671875,False,,,116,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-41,1623075341,0.22792744636535645,35.69217801094055,34915,LOGGI004112,192.168.15.44,35.69217801094055,0,116,67d8a_00212
-133.99880981445312,26.643144607543945,-122.74781349182129,-55.205421447753906,-304.21551513671875,False,,,117,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-41,1623075341,0.23103785514831543,35.92321586608887,34915,LOGGI004112,192.168.15.44,35.92321586608887,0,117,67d8a_00212
-133.45111083984375,26.643144607543945,-123.77873184204101,-51.989295959472656,-304.21551513671875,False,,,118,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-41,1623075341,0.33059215545654297,36.25380802154541,34915,LOGGI004112,192.168.15.44,36.25380802154541,0,118,67d8a_00212
-132.90737915039062,26.643144607543945,-123.90235713958741,-51.989295959472656,-304.21551513671875,False,,,119,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-42,1623075342,0.35041093826293945,36.60421895980835,34915,LOGGI004112,192.168.15.44,36.60421895980835,0,119,67d8a_00212
-132.38198852539062,26.643144607543945,-124.20534160614014,-51.989295959472656,-304.21551513671875,False,,,120,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-42,1623075342,0.23598694801330566,36.840205907821655,34915,LOGGI004112,192.168.15.44,36.840205907821655,0,120,67d8a_00212
-131.86463928222656,26.643144607543945,-124.96255592346192,-51.989295959472656,-304.21551513671875,False,,,121,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-42,1623075342,0.22574710845947266,37.06595301628113,34915,LOGGI004112,192.168.15.44,37.06595301628113,0,121,67d8a_00212
-131.33407592773438,26.643144607543945,-126.089520072937,-44.615478515625,-304.21551513671875,False,,,122,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-42,1623075342,0.23402905464172363,37.29998207092285,34915,LOGGI004112,192.168.15.44,37.29998207092285,0,122,67d8a_00212
-130.79527282714844,26.643144607543945,-127.80876346588134,-37.14936065673828,-304.21551513671875,False,,,123,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-43,1623075343,0.21564769744873047,37.51562976837158,34915,LOGGI004112,192.168.15.44,37.51562976837158,0,123,67d8a_00212
-130.2757568359375,26.643144607543945,-132.68991939544676,-37.14936065673828,-379.6727600097656,False,,,124,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-43,1623075343,0.275881290435791,37.79151105880737,34915,LOGGI004112,192.168.15.44,37.79151105880737,0,124,67d8a_00212
-129.7198486328125,26.643144607543945,-132.89834453582765,-37.14936065673828,-379.6727600097656,False,,,125,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-43,1623075343,0.21986055374145508,38.01137161254883,34915,LOGGI004112,192.168.15.44,38.01137161254883,0,125,67d8a_00212
-129.2281036376953,26.643144607543945,-133.14118892669677,-37.14936065673828,-379.6727600097656,False,,,126,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-43,1623075343,0.22785091400146484,38.23922252655029,34915,LOGGI004112,192.168.15.44,38.23922252655029,0,126,67d8a_00212
-128.7147216796875,26.643144607543945,-135.63545749664306,-37.14936065673828,-379.6727600097656,False,,,127,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-44,1623075344,0.22446322441101074,38.463685750961304,34915,LOGGI004112,192.168.15.44,38.463685750961304,0,127,67d8a_00212
-128.22933959960938,26.643144607543945,-134.60110767364503,-37.14936065673828,-379.6727600097656,False,,,128,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-44,1623075344,0.22260284423828125,38.686288595199585,34915,LOGGI004112,192.168.15.44,38.686288595199585,0,128,67d8a_00212
-127.72321319580078,26.643144607543945,-133.14230850219727,-37.14936065673828,-379.6727600097656,False,,,129,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-44,1623075344,0.2562253475189209,38.942513942718506,34915,LOGGI004112,192.168.15.44,38.942513942718506,0,129,67d8a_00212
-127.23193359375,26.643144607543945,-136.05674278259278,-37.14936065673828,-379.6727600097656,False,,,130,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-44,1623075344,0.23160767555236816,39.174121618270874,34915,LOGGI004112,192.168.15.44,39.174121618270874,0,130,67d8a_00212
-126.71832275390625,26.643144607543945,-139.00604610443116,-37.14936065673828,-379.6727600097656,False,,,131,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-45,1623075345,0.25041985511779785,39.42454147338867,34915,LOGGI004112,192.168.15.44,39.42454147338867,0,131,67d8a_00212
-126.19241333007812,26.643144607543945,-137.61609519958495,-37.14936065673828,-379.6727600097656,False,,,132,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-45,1623075345,0.25729870796203613,39.68184018135071,34915,LOGGI004112,192.168.15.44,39.68184018135071,0,132,67d8a_00212
-125.689208984375,26.643144607543945,-137.66157024383546,-53.48432922363281,-379.6727600097656,False,,,133,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-45,1623075345,0.22409462928771973,39.90593481063843,34915,LOGGI004112,192.168.15.44,39.90593481063843,0,133,67d8a_00212
-125.21883392333984,26.643144607543945,-131.82767921447754,-50.56528854370117,-370.51068115234375,False,,,134,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-45,1623075345,0.2263789176940918,40.13231372833252,34915,LOGGI004112,192.168.15.44,40.13231372833252,0,134,67d8a_00212
-124.72579956054688,26.643144607543945,-131.0052042388916,-50.56528854370117,-370.51068115234375,False,,,135,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-46,1623075346,0.22461533546447754,40.356929063797,34915,LOGGI004112,192.168.15.44,40.356929063797,0,135,67d8a_00212
-124.24728393554688,26.643144607543945,-134.33831817626952,-50.56528854370117,-370.51068115234375,False,,,136,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-46,1623075346,0.22467899322509766,40.581608057022095,34915,LOGGI004112,192.168.15.44,40.581608057022095,0,136,67d8a_00212
-123.75584411621094,26.643144607543945,-132.8264602661133,-50.56528854370117,-370.51068115234375,False,,,137,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-46,1623075346,0.22190332412719727,40.80351138114929,34915,LOGGI004112,192.168.15.44,40.80351138114929,0,137,67d8a_00212
-123.28518676757812,26.643144607543945,-132.7297398376465,-50.56528854370117,-370.51068115234375,False,,,138,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-46,1623075346,0.26590633392333984,41.06941771507263,34915,LOGGI004112,192.168.15.44,41.06941771507263,0,138,67d8a_00212
-122.80797576904297,26.643144607543945,-133.69921356201172,-50.56528854370117,-370.51068115234375,False,,,139,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-47,1623075347,0.2284231185913086,41.29784083366394,34915,LOGGI004112,192.168.15.44,41.29784083366394,0,139,67d8a_00212
-122.3464584350586,26.643144607543945,-130.10878303527832,-50.56528854370117,-370.51068115234375,False,,,140,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-47,1623075347,0.22899723052978516,41.526838064193726,34915,LOGGI004112,192.168.15.44,41.526838064193726,0,140,67d8a_00212
-121.91281127929688,26.643144607543945,-125.20318088531494,-35.33842849731445,-370.51068115234375,False,,,141,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-47,1623075347,0.22177481651306152,41.74861288070679,34915,LOGGI004112,192.168.15.44,41.74861288070679,0,141,67d8a_00212
-121.45040130615234,26.643144607543945,-124.24861995697022,-35.33842849731445,-370.51068115234375,False,,,142,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-47,1623075347,0.2502176761627197,41.99883055686951,34915,LOGGI004112,192.168.15.44,41.99883055686951,0,142,67d8a_00212
-120.9853286743164,26.643144607543945,-120.88016582489014,-35.33842849731445,-338.7766418457031,False,,,143,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-48,1623075348,0.26873254776000977,42.26756310462952,34915,LOGGI004112,192.168.15.44,42.26756310462952,0,143,67d8a_00212
-120.50806427001953,26.643144607543945,-123.89017639160156,-35.33842849731445,-341.2779541015625,False,,,144,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-48,1623075348,0.2629213333129883,42.530484437942505,34915,LOGGI004112,192.168.15.44,42.530484437942505,0,144,67d8a_00212
-120.0556869506836,26.643144607543945,-122.30396110534667,-35.33842849731445,-341.2779541015625,False,,,145,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-48,1623075348,0.2669541835784912,42.797438621520996,34915,LOGGI004112,192.168.15.44,42.797438621520996,0,145,67d8a_00212
-119.58369445800781,26.643144607543945,-116.0048895263672,-35.33842849731445,-341.2779541015625,False,,,146,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-48,1623075348,0.22622084617614746,43.023659467697144,34915,LOGGI004112,192.168.15.44,43.023659467697144,0,146,67d8a_00212
-119.14218139648438,26.643144607543945,-115.14458251953126,-35.33842849731445,-341.2779541015625,False,,,147,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-49,1623075349,0.22848057746887207,43.252140045166016,34915,LOGGI004112,192.168.15.44,43.252140045166016,0,147,67d8a_00212
-118.69499206542969,26.643144607543945,-111.95640914916993,-35.33842849731445,-341.2779541015625,False,,,148,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-49,1623075349,0.22756242752075195,43.47970247268677,34915,LOGGI004112,192.168.15.44,43.47970247268677,0,148,67d8a_00212
-118.25144958496094,26.643144607543945,-109.6391268157959,-35.33842849731445,-341.2779541015625,False,,,149,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-49,1623075349,0.21084284782409668,43.690545320510864,34915,LOGGI004112,192.168.15.44,43.690545320510864,0,149,67d8a_00212
-117.80023956298828,26.643144607543945,-109.26552368164063,-35.33842849731445,-341.2779541015625,False,,,150,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-49,1623075349,0.21860790252685547,43.90915322303772,34915,LOGGI004112,192.168.15.44,43.90915322303772,0,150,67d8a_00212
-117.38037109375,26.643144607543945,-107.3058032989502,-36.821693420410156,-341.2779541015625,False,,,151,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-50,1623075350,0.22442841529846191,44.13358163833618,34915,LOGGI004112,192.168.15.44,44.13358163833618,0,151,67d8a_00212
-116.92015075683594,26.643144607543945,-108.77168815612794,-36.821693420410156,-341.2779541015625,False,,,152,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-50,1623075350,0.2203536033630371,44.35393524169922,34915,LOGGI004112,192.168.15.44,44.35393524169922,0,152,67d8a_00212
-116.4831771850586,26.643144607543945,-107.32681385040283,-36.821693420410156,-341.2779541015625,False,,,153,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-50,1623075350,0.21865463256835938,44.57258987426758,34915,LOGGI004112,192.168.15.44,44.57258987426758,0,153,67d8a_00212
-116.03766632080078,26.643144607543945,-105.69904739379882,-36.821693420410156,-222.34725952148438,False,,,154,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-50,1623075350,0.23396611213684082,44.80655598640442,34915,LOGGI004112,192.168.15.44,44.80655598640442,0,154,67d8a_00212
-115.61600494384766,26.643144607543945,-106.1135542678833,-36.821693420410156,-222.34725952148438,False,,,155,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-50,1623075350,0.2218189239501953,45.028374910354614,34915,LOGGI004112,192.168.15.44,45.028374910354614,0,155,67d8a_00212
-115.19975280761719,26.643144607543945,-109.89789497375489,-49.30893325805664,-295.80621337890625,False,,,156,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-51,1623075351,0.23081374168395996,45.259188652038574,34915,LOGGI004112,192.168.15.44,45.259188652038574,0,156,67d8a_00212
-114.77542877197266,26.643144607543945,-113.92443382263184,-49.30893325805664,-295.80621337890625,False,,,157,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-51,1623075351,0.31174397468566895,45.57093262672424,34915,LOGGI004112,192.168.15.44,45.57093262672424,0,157,67d8a_00212
-114.36309814453125,26.643144607543945,-116.28569759368897,-46.06142044067383,-295.80621337890625,False,,,158,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-51,1623075351,0.28579211235046387,45.85672473907471,34915,LOGGI004112,192.168.15.44,45.85672473907471,0,158,67d8a_00212
-113.93312072753906,26.643144607543945,-117.00545269012451,-46.06142044067383,-295.80621337890625,False,,,159,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-52,1623075352,0.2235732078552246,46.08029794692993,34915,LOGGI004112,192.168.15.44,46.08029794692993,0,159,67d8a_00212
-113.52027130126953,26.643144607543945,-115.25604930877685,-46.06142044067383,-295.80621337890625,False,,,160,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-52,1623075352,0.29881858825683594,46.37911653518677,34915,LOGGI004112,192.168.15.44,46.37911653518677,0,160,67d8a_00212
-113.1146469116211,26.643144607543945,-117.47587463378906,-46.06142044067383,-295.80621337890625,False,,,161,6a74a55597244eeea259d5d413d06796,2021-06-07_11-15-52,1623075352,0.2269284725189209,46.60604500770569,34915,LOGGI004112,192.168.15.44,46.60604500770569,0,161,67d8a_00212
