true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.51704406738281,52.545509338378906,-100.95462501525878,-47.93862533569336,-197.41354370117188,False,,,96,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-22,1623079282,0.2201063632965088,29.414417266845703,50344,LOGGI004112,192.168.15.44,29.414417266845703,0,96,67d8a_00339
-95.33489227294922,52.545509338378906,-100.40405990600586,-46.277992248535156,-197.41354370117188,False,,,97,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-23,1623079283,0.21855378150939941,29.632971048355103,50344,LOGGI004112,192.168.15.44,29.632971048355103,0,97,67d8a_00339
-95.14978790283203,52.545509338378906,-99.35629875183105,-46.277992248535156,-197.41354370117188,False,,,98,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-23,1623079283,0.30790257453918457,29.940873622894287,50344,LOGGI004112,192.168.15.44,29.940873622894287,0,98,67d8a_00339
-94.97937774658203,52.545509338378906,-100.01394588470458,-46.277992248535156,-197.41354370117188,False,,,99,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-23,1623079283,0.27342724800109863,30.214300870895386,50344,LOGGI004112,192.168.15.44,30.214300870895386,0,99,67d8a_00339
-94.80480194091797,52.545509338378906,-98.84099102020264,-46.277992248535156,-197.41354370117188,False,,,100,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-23,1623079283,0.2164311408996582,30.430732011795044,50344,LOGGI004112,192.168.15.44,30.430732011795044,0,100,67d8a_00339
-94.6297607421875,52.545509338378906,-98.02396251678466,-46.277992248535156,-197.41354370117188,False,,,101,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-24,1623079284,0.2201530933380127,30.650885105133057,50344,LOGGI004112,192.168.15.44,30.650885105133057,0,101,67d8a_00339
-94.44879913330078,52.545509338378906,-97.60307437896728,-46.277992248535156,-197.41354370117188,False,,,102,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-24,1623079284,0.21798491477966309,30.86887001991272,50344,LOGGI004112,192.168.15.44,30.86887001991272,0,102,67d8a_00339
-94.27147674560547,52.545509338378906,-96.18666187286377,-46.277992248535156,-197.41354370117188,False,,,103,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-24,1623079284,0.22754883766174316,31.096418857574463,50344,LOGGI004112,192.168.15.44,31.096418857574463,0,103,67d8a_00339
-94.10228729248047,52.545509338378906,-95.43362754821777,-46.277992248535156,-179.9153289794922,False,,,104,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-24,1623079284,0.22479939460754395,31.321218252182007,50344,LOGGI004112,192.168.15.44,31.321218252182007,0,104,67d8a_00339
-93.93119812011719,52.545509338378906,-95.23867332458497,-46.277992248535156,-179.9153289794922,False,,,105,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-25,1623079285,0.22233986854553223,31.54355812072754,50344,LOGGI004112,192.168.15.44,31.54355812072754,0,105,67d8a_00339
-93.75605010986328,52.545509338378906,-95.20907833099365,-46.277992248535156,-179.9153289794922,False,,,106,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-25,1623079285,0.23823046684265137,31.78178858757019,50344,LOGGI004112,192.168.15.44,31.78178858757019,0,106,67d8a_00339
-93.5897445678711,52.545509338378906,-94.50321517944336,-47.217132568359375,-179.9153289794922,False,,,107,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-25,1623079285,0.24045324325561523,32.022241830825806,50344,LOGGI004112,192.168.15.44,32.022241830825806,0,107,67d8a_00339
-93.43193817138672,52.545509338378906,-93.3167211151123,-40.989830017089844,-179.9153289794922,False,,,108,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-25,1623079285,0.22167539596557617,32.24391722679138,50344,LOGGI004112,192.168.15.44,32.24391722679138,0,108,67d8a_00339
-93.26371765136719,52.545509338378906,-94.74171600341796,-40.989830017089844,-179.9153289794922,False,,,109,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-26,1623079286,0.2352609634399414,32.47917819023132,50344,LOGGI004112,192.168.15.44,32.47917819023132,0,109,67d8a_00339
-93.09841918945312,52.545509338378906,-94.6385540008545,-40.989830017089844,-179.9153289794922,False,,,110,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-26,1623079286,0.22739171981811523,32.70656991004944,50344,LOGGI004112,192.168.15.44,32.70656991004944,0,110,67d8a_00339
-92.9336166381836,52.545509338378906,-95.13519271850586,-40.989830017089844,-180.88467407226562,False,,,111,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-26,1623079286,0.22623062133789062,32.93280053138733,50344,LOGGI004112,192.168.15.44,32.93280053138733,0,111,67d8a_00339
-92.77854919433594,52.545509338378906,-94.32684257507324,-40.989830017089844,-180.88467407226562,False,,,112,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-26,1623079286,0.3062252998352051,33.239025831222534,50344,LOGGI004112,192.168.15.44,33.239025831222534,0,112,67d8a_00339
-92.61898803710938,52.545509338378906,-95.22780548095703,-40.989830017089844,-180.88467407226562,False,,,113,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-27,1623079287,0.22347378730773926,33.46249961853027,50344,LOGGI004112,192.168.15.44,33.46249961853027,0,113,67d8a_00339
-92.45641326904297,52.545509338378906,-96.21885166168212,-40.989830017089844,-180.88467407226562,False,,,114,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-27,1623079287,0.2385263442993164,33.70102596282959,50344,LOGGI004112,192.168.15.44,33.70102596282959,0,114,67d8a_00339
-92.30130767822266,52.545509338378906,-95.32457592010498,-40.989830017089844,-180.88467407226562,False,,,115,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-27,1623079287,0.22388744354248047,33.92491340637207,50344,LOGGI004112,192.168.15.44,33.92491340637207,0,115,67d8a_00339
-92.1458740234375,52.545509338378906,-94.82150463104249,-40.989830017089844,-180.88467407226562,False,,,116,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-27,1623079287,0.2209928035736084,34.14590620994568,50344,LOGGI004112,192.168.15.44,34.14590620994568,0,116,67d8a_00339
-91.98867797851562,52.545509338378906,-95.70498188018799,-40.989830017089844,-180.88467407226562,False,,,117,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-28,1623079288,0.23617100715637207,34.38207721710205,50344,LOGGI004112,192.168.15.44,34.38207721710205,0,117,67d8a_00339
-91.83282470703125,52.545509338378906,-95.92931831359863,-46.28630828857422,-180.88467407226562,False,,,118,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-28,1623079288,0.27326107025146484,34.655338287353516,50344,LOGGI004112,192.168.15.44,34.655338287353516,0,118,67d8a_00339
-91.68167114257812,52.545509338378906,-93.691618309021,-46.28630828857422,-180.88467407226562,False,,,119,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-28,1623079288,0.26012754440307617,34.91546583175659,50344,LOGGI004112,192.168.15.44,34.91546583175659,0,119,67d8a_00339
-91.52809143066406,52.545509338378906,-93.25008586883546,-45.4024658203125,-180.88467407226562,False,,,120,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-28,1623079288,0.18642473220825195,35.101890563964844,50344,LOGGI004112,192.168.15.44,35.101890563964844,0,120,67d8a_00339
-91.37275695800781,52.545509338378906,-93.05625205993653,-45.4024658203125,-173.7561492919922,False,,,121,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-29,1623079289,0.18288516998291016,35.284775733947754,50344,LOGGI004112,192.168.15.44,35.284775733947754,0,121,67d8a_00339
-91.22285461425781,52.545509338378906,-93.27676837921143,-45.4024658203125,-173.7561492919922,False,,,122,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-29,1623079289,0.1937856674194336,35.47856140136719,50344,LOGGI004112,192.168.15.44,35.47856140136719,0,122,67d8a_00339
-91.07261657714844,52.545509338378906,-91.37692203521729,-45.4024658203125,-173.7561492919922,False,,,123,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-29,1623079289,0.1882007122039795,35.66676211357117,50344,LOGGI004112,192.168.15.44,35.66676211357117,0,123,67d8a_00339
-90.92298889160156,52.545509338378906,-89.52125347137451,-45.4024658203125,-145.27926635742188,False,,,124,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-29,1623079289,0.18767809867858887,35.854440212249756,50344,LOGGI004112,192.168.15.44,35.854440212249756,0,124,67d8a_00339
-90.76991271972656,52.545509338378906,-89.59184467315674,-45.4024658203125,-145.27926635742188,False,,,125,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-29,1623079289,0.1821599006652832,36.03660011291504,50344,LOGGI004112,192.168.15.44,36.03660011291504,0,125,67d8a_00339
-90.61698150634766,52.545509338378906,-89.51243877410889,-45.4024658203125,-145.27926635742188,False,,,126,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-29,1623079289,0.17866873741149902,36.21526885032654,50344,LOGGI004112,192.168.15.44,36.21526885032654,0,126,67d8a_00339
-90.46595764160156,52.545509338378906,-88.16743202209473,-45.4024658203125,-145.27926635742188,False,,,127,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-30,1623079290,0.24277305603027344,36.45804190635681,50344,LOGGI004112,192.168.15.44,36.45804190635681,0,127,67d8a_00339
-90.31924438476562,52.545509338378906,-87.29849494934082,-45.4024658203125,-143.55328369140625,False,,,128,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-30,1623079290,0.25535011291503906,36.71339201927185,50344,LOGGI004112,192.168.15.44,36.71339201927185,0,128,67d8a_00339
-90.17144775390625,52.545509338378906,-88.00139934539794,-45.4024658203125,-151.4593963623047,False,,,129,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-30,1623079290,0.17787480354309082,36.89126682281494,50344,LOGGI004112,192.168.15.44,36.89126682281494,0,129,67d8a_00339
-90.02549743652344,52.545509338378906,-87.3539582824707,-46.6121826171875,-151.4593963623047,False,,,130,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-30,1623079290,0.180619478225708,37.07188630104065,50344,LOGGI004112,192.168.15.44,37.07188630104065,0,130,67d8a_00339
-89.87610626220703,52.545509338378906,-86.63190280914307,-46.6121826171875,-151.4593963623047,False,,,131,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-31,1623079291,0.18040895462036133,37.25229525566101,50344,LOGGI004112,192.168.15.44,37.25229525566101,0,131,67d8a_00339
-89.73239135742188,52.545509338378906,-87.42042701721192,-46.6121826171875,-151.4593963623047,False,,,132,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-31,1623079291,0.1829073429107666,37.43520259857178,50344,LOGGI004112,192.168.15.44,37.43520259857178,0,132,67d8a_00339
-89.58992767333984,52.545509338378906,-88.5659954071045,-46.6121826171875,-151.4593963623047,False,,,133,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-31,1623079291,0.18271493911743164,37.61791753768921,50344,LOGGI004112,192.168.15.44,37.61791753768921,0,133,67d8a_00339
-89.45317840576172,52.545509338378906,-88.7827294921875,-46.6121826171875,-151.4593963623047,False,,,134,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-31,1623079291,0.18204069137573242,37.79995822906494,50344,LOGGI004112,192.168.15.44,37.79995822906494,0,134,67d8a_00339
-89.3027572631836,52.545509338378906,-88.97951965332031,-50.55486297607422,-151.4593963623047,False,,,135,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-31,1623079291,0.18123769760131836,37.98119592666626,50344,LOGGI004112,192.168.15.44,37.98119592666626,0,135,67d8a_00339
-89.15352630615234,52.545509338378906,-88.51387733459472,-43.22833251953125,-163.2408905029297,False,,,136,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-32,1623079292,0.1927483081817627,38.17394423484802,50344,LOGGI004112,192.168.15.44,38.17394423484802,0,136,67d8a_00339
-89.01264953613281,52.545509338378906,-89.58616035461426,-43.22833251953125,-163.2408905029297,False,,,137,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-32,1623079292,0.18115687370300293,38.355101108551025,50344,LOGGI004112,192.168.15.44,38.355101108551025,0,137,67d8a_00339
-88.86475372314453,52.545509338378906,-90.43101081848144,-43.22833251953125,-163.2408905029297,False,,,138,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-32,1623079292,0.2609877586364746,38.6160888671875,50344,LOGGI004112,192.168.15.44,38.6160888671875,0,138,67d8a_00339
-88.72789764404297,52.545509338378906,-91.14719535827636,-43.22833251953125,-163.2408905029297,False,,,139,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-32,1623079292,0.2598569393157959,38.875945806503296,50344,LOGGI004112,192.168.15.44,38.875945806503296,0,139,67d8a_00339
-88.59133911132812,52.545509338378906,-92.86019748687744,-43.22833251953125,-167.3709716796875,False,,,140,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-32,1623079292,0.21266460418701172,39.08861041069031,50344,LOGGI004112,192.168.15.44,39.08861041069031,0,140,67d8a_00339
-88.45536041259766,52.545509338378906,-93.03146381378174,-43.22833251953125,-167.3709716796875,False,,,141,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-33,1623079293,0.1793384552001953,39.2679488658905,50344,LOGGI004112,192.168.15.44,39.2679488658905,0,141,67d8a_00339
-88.3125,52.545509338378906,-92.85575115203858,-43.22833251953125,-167.3709716796875,False,,,142,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-33,1623079293,0.17985987663269043,39.44780874252319,50344,LOGGI004112,192.168.15.44,39.44780874252319,0,142,67d8a_00339
-88.17484283447266,52.545509338378906,-91.83652557373047,-43.22833251953125,-167.3709716796875,False,,,143,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-33,1623079293,0.17949724197387695,39.62730598449707,50344,LOGGI004112,192.168.15.44,39.62730598449707,0,143,67d8a_00339
-88.04981231689453,52.545509338378906,-93.05753646850586,-43.22833251953125,-174.51272583007812,False,,,144,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-33,1623079293,0.18952107429504395,39.816827058792114,50344,LOGGI004112,192.168.15.44,39.816827058792114,0,144,67d8a_00339
-87.91609191894531,52.545509338378906,-92.34454963684082,-43.22833251953125,-174.51272583007812,False,,,145,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-33,1623079293,0.1793966293334961,39.99622368812561,50344,LOGGI004112,192.168.15.44,39.99622368812561,0,145,67d8a_00339
-87.77289581298828,52.545509338378906,-91.69292007446289,-46.125572204589844,-174.51272583007812,False,,,146,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-34,1623079294,0.18329691886901855,40.17952060699463,50344,LOGGI004112,192.168.15.44,40.17952060699463,0,146,67d8a_00339
-87.64022827148438,52.545509338378906,-91.53054122924804,-46.125572204589844,-174.51272583007812,False,,,147,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-34,1623079294,0.21506476402282715,40.394585371017456,50344,LOGGI004112,192.168.15.44,40.394585371017456,0,147,67d8a_00339
-87.50572204589844,52.545509338378906,-91.67020778656006,-46.125572204589844,-174.51272583007812,False,,,148,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-34,1623079294,0.18046998977661133,40.57505536079407,50344,LOGGI004112,192.168.15.44,40.57505536079407,0,148,67d8a_00339
-87.3812255859375,52.545509338378906,-89.52693141937256,-46.125572204589844,-174.51272583007812,False,,,149,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-34,1623079294,0.19781780242919922,40.77287316322327,50344,LOGGI004112,192.168.15.44,40.77287316322327,0,149,67d8a_00339
-87.24439239501953,52.545509338378906,-87.37820373535156,-46.125572204589844,-174.51272583007812,False,,,150,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-34,1623079294,0.18886113166809082,40.96173429489136,50344,LOGGI004112,192.168.15.44,40.96173429489136,0,150,67d8a_00339
-87.11927032470703,52.545509338378906,-88.39784324645996,-46.125572204589844,-174.51272583007812,False,,,151,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-35,1623079295,0.18218016624450684,41.143914461135864,50344,LOGGI004112,192.168.15.44,41.143914461135864,0,151,67d8a_00339
-86.99107360839844,52.545509338378906,-87.0337654876709,-42.072853088378906,-174.51272583007812,False,,,152,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-35,1623079295,0.1774003505706787,41.32131481170654,50344,LOGGI004112,192.168.15.44,41.32131481170654,0,152,67d8a_00339
-86.85995483398438,52.545509338378906,-87.03879947662354,-42.072853088378906,-174.51272583007812,False,,,153,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-35,1623079295,0.17535042762756348,41.496665239334106,50344,LOGGI004112,192.168.15.44,41.496665239334106,0,153,67d8a_00339
-86.74020385742188,52.545509338378906,-83.95323188781738,-42.072853088378906,-172.64527893066406,False,,,154,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-35,1623079295,0.2309103012084961,41.7275755405426,50344,LOGGI004112,192.168.15.44,41.7275755405426,0,154,67d8a_00339
-86.61614227294922,52.545509338378906,-84.46595371246337,-42.072853088378906,-172.64527893066406,False,,,155,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-35,1623079295,0.17770743370056152,41.905282974243164,50344,LOGGI004112,192.168.15.44,41.905282974243164,0,155,67d8a_00339
-86.48867797851562,52.545509338378906,-84.238434715271,-42.072853088378906,-172.64527893066406,False,,,156,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-36,1623079296,0.17943358421325684,42.08471655845642,50344,LOGGI004112,192.168.15.44,42.08471655845642,0,156,67d8a_00339
-86.36122131347656,52.545509338378906,-84.17167930603027,-42.072853088378906,-172.64527893066406,False,,,157,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-36,1623079296,0.1724097728729248,42.257126331329346,50344,LOGGI004112,192.168.15.44,42.257126331329346,0,157,67d8a_00339
-86.24089813232422,52.545509338378906,-83.71859870910644,-42.072853088378906,-172.64527893066406,False,,,158,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-36,1623079296,0.17400407791137695,42.43113040924072,50344,LOGGI004112,192.168.15.44,42.43113040924072,0,158,67d8a_00339
-86.11695098876953,52.545509338378906,-85.531870803833,-42.072853088378906,-172.64527893066406,False,,,159,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-36,1623079296,0.19913363456726074,42.63026404380798,50344,LOGGI004112,192.168.15.44,42.63026404380798,0,159,67d8a_00339
-85.99271392822266,52.545509338378906,-86.72743572235107,-42.072853088378906,-172.64527893066406,False,,,160,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-36,1623079296,0.21459436416625977,42.84485840797424,50344,LOGGI004112,192.168.15.44,42.84485840797424,0,160,67d8a_00339
-85.86859893798828,52.545509338378906,-84.68586395263672,-42.072853088378906,-145.97967529296875,False,,,161,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-21-37,1623079297,0.23198723793029785,43.07684564590454,50344,LOGGI004112,192.168.15.44,43.07684564590454,0,161,67d8a_00339
