true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-37307.54296875,-266.51788330078125,-41215.144447244624,0.0,-112023.1015625,3575.735107421875,False,,,92,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-37,1623529597,0.25109410285949707,27.587099313735962,187423,LOGGI004112,192.168.15.44,27.587099313735962,0,92,58b1f_00134
-36933.296875,-266.51788330078125,-41181.33074301862,0.0,-112023.1015625,3741.802001953125,False,,,93,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-37,1623529597,0.25031280517578125,27.837412118911743,187423,LOGGI004112,192.168.15.44,27.837412118911743,0,93,58b1f_00134
-35007.953125,-266.51788330078125,-41373.86805098684,0.0,-112023.1015625,3990.219970703125,False,,,94,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-38,1623529598,0.17402148246765137,28.011433601379395,187423,LOGGI004112,192.168.15.44,28.011433601379395,0,94,58b1f_00134
-34976.71484375,-266.51788330078125,-41512.25614420573,0.0,-112023.1015625,2927.925048828125,False,,,95,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-38,1623529598,0.18063640594482422,28.19207000732422,187423,LOGGI004112,192.168.15.44,28.19207000732422,0,95,58b1f_00134
-36385.30859375,-266.51788330078125,-41419.82365496134,0.0,-112023.1015625,3359.43603515625,False,,,96,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-38,1623529598,0.16707563400268555,28.359145641326904,187423,LOGGI004112,192.168.15.44,28.359145641326904,0,96,58b1f_00134
-37395.984375,-266.51788330078125,-41399.44838169643,0.0,-112023.1015625,3184.357177734375,False,,,97,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-38,1623529598,0.16682672500610352,28.525972366333008,187423,LOGGI004112,192.168.15.44,28.525972366333008,0,97,58b1f_00134
-37325.73046875,-266.51788330078125,-41117.81187855114,0.0,-112023.1015625,2854.078369140625,False,,,98,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-38,1623529598,0.19524884223937988,28.721221208572388,187423,LOGGI004112,192.168.15.44,28.721221208572388,0,98,58b1f_00134
-36995.9765625,-266.51788330078125,-41095.075791015624,0.0,-112023.1015625,2988.750732421875,False,,,99,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-38,1623529598,0.18805360794067383,28.90927481651306,187423,LOGGI004112,192.168.15.44,28.90927481651306,0,99,58b1f_00134
-38326.44921875,-266.51788330078125,-41475.673798828124,-13517.4345703125,-112023.1015625,3267.65478515625,False,,,100,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-39,1623529599,0.207197904586792,29.116472721099854,187423,LOGGI004112,192.168.15.44,29.116472721099854,0,100,58b1f_00134
-38490.91015625,-266.51788330078125,-41019.054306640624,-13517.4345703125,-112023.1015625,3004.037353515625,False,,,101,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-39,1623529599,0.1898484230041504,29.306321144104004,187423,LOGGI004112,192.168.15.44,29.306321144104004,0,101,58b1f_00134
-38582.45703125,-266.51788330078125,-40541.21786132813,-13517.4345703125,-112023.1015625,3101.478515625,False,,,102,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-39,1623529599,0.16441607475280762,29.47073721885681,187423,LOGGI004112,192.168.15.44,29.47073721885681,0,102,58b1f_00134
-38038.17578125,-266.51788330078125,-40151.428017578124,-13517.4345703125,-112023.1015625,4881.2548828125,False,,,103,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-39,1623529599,0.16783833503723145,29.638575553894043,187423,LOGGI004112,192.168.15.44,29.638575553894043,0,103,58b1f_00134
-38036.55078125,-266.51788330078125,-39979.08532226562,-13517.4345703125,-112023.1015625,3122.619384765625,False,,,104,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-39,1623529599,0.20690202713012695,29.84547758102417,187423,LOGGI004112,192.168.15.44,29.84547758102417,0,104,58b1f_00134
-38591.1015625,-266.51788330078125,-38983.26515625,-12441.0849609375,-71932.296875,2724.718994140625,False,,,105,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-40,1623529600,0.20991778373718262,30.055395364761353,187423,LOGGI004112,192.168.15.44,30.055395364761353,0,105,58b1f_00134
-37901.7421875,-266.51788330078125,-39018.63447265625,-12441.0849609375,-71932.296875,4073.234130859375,False,,,106,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-40,1623529600,0.20137953758239746,30.25677490234375,187423,LOGGI004112,192.168.15.44,30.25677490234375,0,106,58b1f_00134
-37340.125,-266.51788330078125,-39172.08150390625,-12441.0849609375,-71932.296875,4279.83935546875,False,,,107,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-40,1623529600,0.21108555793762207,30.467860460281372,187423,LOGGI004112,192.168.15.44,30.467860460281372,0,107,58b1f_00134
-37403.0390625,-266.51788330078125,-38988.70271484375,-12441.0849609375,-71932.296875,3259.139404296875,False,,,108,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-40,1623529600,0.20952224731445312,30.677382707595825,187423,LOGGI004112,192.168.15.44,30.677382707595825,0,108,58b1f_00134
-37382.77734375,-266.51788330078125,-38883.9927734375,-12441.0849609375,-71932.296875,3002.845458984375,False,,,109,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-40,1623529600,0.2055058479309082,30.882888555526733,187423,LOGGI004112,192.168.15.44,30.882888555526733,0,109,58b1f_00134
-36861.921875,-266.51788330078125,-38729.416015625,-12441.0849609375,-71932.296875,2600.738037109375,False,,,110,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-41,1623529601,0.20403718948364258,31.086925745010376,187423,LOGGI004112,192.168.15.44,31.086925745010376,0,110,58b1f_00134
-36453.21484375,-266.51788330078125,-38904.363515625,-12441.0849609375,-71932.296875,3271.111083984375,False,,,111,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-41,1623529601,0.32005882263183594,31.406984567642212,187423,LOGGI004112,192.168.15.44,31.406984567642212,0,111,58b1f_00134
-37863.984375,-266.51788330078125,-38487.34126953125,-11790.595703125,-71932.296875,1933.2318115234375,False,,,112,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-41,1623529601,0.21718788146972656,31.62417244911194,187423,LOGGI004112,192.168.15.44,31.62417244911194,0,112,58b1f_00134
-37691.58203125,-266.51788330078125,-38543.36568359375,-11790.595703125,-71932.296875,2908.661865234375,False,,,113,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-41,1623529601,0.2099928855895996,31.834165334701538,187423,LOGGI004112,192.168.15.44,31.834165334701538,0,113,58b1f_00134
-38459.375,-266.51788330078125,-38406.78884765625,-11790.595703125,-71932.296875,3366.05322265625,False,,,114,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-42,1623529602,0.16993355751037598,32.004098892211914,187423,LOGGI004112,192.168.15.44,32.004098892211914,0,114,58b1f_00134
-39617.265625,-266.51788330078125,-38160.75587890625,-11790.595703125,-71932.296875,2611.78076171875,False,,,115,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-42,1623529602,0.18977022171020508,32.19386911392212,187423,LOGGI004112,192.168.15.44,32.19386911392212,0,115,58b1f_00134
-40873.3203125,-266.51788330078125,-38301.3560546875,-11790.595703125,-71932.296875,3473.24658203125,False,,,116,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-42,1623529602,0.19895029067993164,32.39281940460205,187423,LOGGI004112,192.168.15.44,32.39281940460205,0,116,58b1f_00134
-39703.9140625,-266.51788330078125,-38090.8418359375,-11790.595703125,-71932.296875,3732.580322265625,False,,,117,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-42,1623529602,0.20913147926330566,32.601950883865356,187423,LOGGI004112,192.168.15.44,32.601950883865356,0,117,58b1f_00134
-37402.09375,-266.51788330078125,-38287.53052734375,-11790.595703125,-71932.296875,7050.1416015625,False,,,118,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-43,1623529603,0.19550204277038574,32.79745292663574,187423,LOGGI004112,192.168.15.44,32.79745292663574,0,118,58b1f_00134
-38589.8515625,-266.51788330078125,-38323.0060546875,-11790.595703125,-71932.296875,1965.56884765625,False,,,119,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-43,1623529603,0.19226384162902832,32.98971676826477,187423,LOGGI004112,192.168.15.44,32.98971676826477,0,119,58b1f_00134
-39151.15625,-266.51788330078125,-38599.0203515625,-11790.595703125,-71932.296875,3089.12353515625,False,,,120,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-43,1623529603,0.19429779052734375,33.184014558792114,187423,LOGGI004112,192.168.15.44,33.184014558792114,0,120,58b1f_00134
-38804.69921875,-266.51788330078125,-38461.384765625,-11790.595703125,-71932.296875,3242.788818359375,False,,,121,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-43,1623529603,0.20243310928344727,33.38644766807556,187423,LOGGI004112,192.168.15.44,33.38644766807556,0,121,58b1f_00134
-38649.1328125,-266.51788330078125,-38455.94484375,-11790.595703125,-71932.296875,4567.43798828125,False,,,122,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-43,1623529603,0.19352030754089355,33.579967975616455,187423,LOGGI004112,192.168.15.44,33.579967975616455,0,122,58b1f_00134
-39570.22265625,-266.51788330078125,-38147.906640625,-11790.595703125,-71932.296875,3288.406982421875,False,,,123,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-44,1623529604,0.20515990257263184,33.78512787818909,187423,LOGGI004112,192.168.15.44,33.78512787818909,0,123,58b1f_00134
-39764.5390625,-266.51788330078125,-38390.4373046875,-11790.595703125,-71932.296875,4501.52490234375,False,,,124,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-44,1623529604,0.18218064308166504,33.96730852127075,187423,LOGGI004112,192.168.15.44,33.96730852127075,0,124,58b1f_00134
-38937.43359375,-266.51788330078125,-38389.849375,-11790.595703125,-71932.296875,3181.727783203125,False,,,125,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-44,1623529604,0.1658005714416504,34.1331090927124,187423,LOGGI004112,192.168.15.44,34.1331090927124,0,125,58b1f_00134
-39410.97265625,-266.51788330078125,-38232.3322265625,-11790.595703125,-71932.296875,2284.015380859375,False,,,126,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-44,1623529604,0.1628732681274414,34.295982360839844,187423,LOGGI004112,192.168.15.44,34.295982360839844,0,126,58b1f_00134
-39772.703125,-266.51788330078125,-38393.7750390625,-11790.595703125,-71932.296875,2982.02392578125,False,,,127,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-44,1623529604,0.1637279987335205,34.459710359573364,187423,LOGGI004112,192.168.15.44,34.459710359573364,0,127,58b1f_00134
-42229.73828125,-266.51788330078125,-38375.2714453125,-11790.595703125,-71932.296875,3525.115966796875,False,,,128,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-44,1623529604,0.16638922691345215,34.626099586486816,187423,LOGGI004112,192.168.15.44,34.626099586486816,0,128,58b1f_00134
-43597.98828125,-266.51788330078125,-37859.58818359375,-11790.595703125,-66989.1328125,2997.130126953125,False,,,129,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-45,1623529605,0.1687612533569336,34.79486083984375,187423,LOGGI004112,192.168.15.44,34.79486083984375,0,129,58b1f_00134
-40512.29296875,-266.51788330078125,-37942.12052734375,-11790.595703125,-66989.1328125,3039.010498046875,False,,,130,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-45,1623529605,0.1661243438720703,34.96098518371582,187423,LOGGI004112,192.168.15.44,34.96098518371582,0,130,58b1f_00134
-39662.97265625,-266.51788330078125,-37874.38427734375,-11790.595703125,-66989.1328125,3392.4033203125,False,,,131,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-45,1623529605,0.17217063903808594,35.133155822753906,187423,LOGGI004112,192.168.15.44,35.133155822753906,0,131,58b1f_00134
-39471.59375,-266.51788330078125,-37848.8253515625,-11790.595703125,-66989.1328125,2916.300048828125,False,,,132,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-45,1623529605,0.1697242259979248,35.30288004875183,187423,LOGGI004112,192.168.15.44,35.30288004875183,0,132,58b1f_00134
-39553.4609375,-266.51788330078125,-37871.368046875,-11790.595703125,-66989.1328125,2652.441162109375,False,,,133,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-45,1623529605,0.16701722145080566,35.46989727020264,187423,LOGGI004112,192.168.15.44,35.46989727020264,0,133,58b1f_00134
-38736.91796875,-266.51788330078125,-37878.857578125,-11790.595703125,-66989.1328125,3296.197265625,False,,,134,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-45,1623529605,0.16436171531677246,35.63425898551941,187423,LOGGI004112,192.168.15.44,35.63425898551941,0,134,58b1f_00134
-37479.81640625,-266.51788330078125,-37844.1555859375,-11790.595703125,-66989.1328125,4935.85693359375,False,,,135,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-46,1623529606,0.16757798194885254,35.80183696746826,187423,LOGGI004112,192.168.15.44,35.80183696746826,0,135,58b1f_00134
-37277.625,-266.51788330078125,-37801.43453125,-11790.595703125,-66989.1328125,3036.036376953125,False,,,136,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-46,1623529606,0.16578030586242676,35.96761727333069,187423,LOGGI004112,192.168.15.44,35.96761727333069,0,136,58b1f_00134
-36910.96484375,-266.51788330078125,-38247.48337890625,-11790.595703125,-70004.9140625,3171.483154296875,False,,,137,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-46,1623529606,0.17406320571899414,36.14168047904968,187423,LOGGI004112,192.168.15.44,36.14168047904968,0,137,58b1f_00134
-37149.875,-266.51788330078125,-38410.990546875,-11790.595703125,-70004.9140625,3358.438232421875,False,,,138,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-46,1623529606,0.1627027988433838,36.304383277893066,187423,LOGGI004112,192.168.15.44,36.304383277893066,0,138,58b1f_00134
-37890.71484375,-266.51788330078125,-38331.8688671875,-11790.595703125,-70004.9140625,2766.556884765625,False,,,139,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-46,1623529606,0.16186308860778809,36.466246366500854,187423,LOGGI004112,192.168.15.44,36.466246366500854,0,139,58b1f_00134
-36928.71875,-266.51788330078125,-38349.77322265625,-11790.595703125,-70004.9140625,4153.056640625,False,,,140,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-47,1623529607,0.16642975807189941,36.632676124572754,187423,LOGGI004112,192.168.15.44,36.632676124572754,0,140,58b1f_00134
-36464.5078125,-266.51788330078125,-38406.12142578125,-11790.595703125,-70004.9140625,2048.653564453125,False,,,141,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-47,1623529607,0.1660466194152832,36.79872274398804,187423,LOGGI004112,192.168.15.44,36.79872274398804,0,141,58b1f_00134
-37547.02734375,-266.51788330078125,-38467.43013671875,-11790.595703125,-70004.9140625,3254.41455078125,False,,,142,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-47,1623529607,0.1643359661102295,36.96305871009827,187423,LOGGI004112,192.168.15.44,36.96305871009827,0,142,58b1f_00134
-37883.48046875,-266.51788330078125,-38514.94501953125,-11790.595703125,-70004.9140625,3728.932861328125,False,,,143,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-47,1623529607,0.17042136192321777,37.133480072021484,187423,LOGGI004112,192.168.15.44,37.133480072021484,0,143,58b1f_00134
-39712.109375,-266.51788330078125,-38559.37052734375,-11790.595703125,-70004.9140625,3511.085693359375,False,,,144,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-47,1623529607,0.17707014083862305,37.31055021286011,187423,LOGGI004112,192.168.15.44,37.31055021286011,0,144,58b1f_00134
-38899.34765625,-266.51788330078125,-38651.93130859375,-11790.595703125,-70004.9140625,3832.4150390625,False,,,145,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-47,1623529607,0.17142415046691895,37.481974363327026,187423,LOGGI004112,192.168.15.44,37.481974363327026,0,145,58b1f_00134
-39557.74609375,-266.51788330078125,-38753.36466796875,-11790.595703125,-70004.9140625,2587.185302734375,False,,,146,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-48,1623529608,0.1834874153137207,37.66546177864075,187423,LOGGI004112,192.168.15.44,37.66546177864075,0,146,58b1f_00134
-36330.24609375,-266.51788330078125,-39410.88134765625,-11790.595703125,-99333.1171875,6634.8310546875,False,,,147,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-48,1623529608,0.17158126831054688,37.837043046951294,187423,LOGGI004112,192.168.15.44,37.837043046951294,0,147,58b1f_00134
-37235.2265625,-266.51788330078125,-39278.02912109375,-11790.595703125,-99333.1171875,3088.752685546875,False,,,148,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-48,1623529608,0.16558623313903809,38.00262928009033,187423,LOGGI004112,192.168.15.44,38.00262928009033,0,148,58b1f_00134
-38342.859375,-266.51788330078125,-39016.3712109375,-11790.595703125,-99333.1171875,2685.903076171875,False,,,149,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-48,1623529608,0.16837024688720703,38.17099952697754,187423,LOGGI004112,192.168.15.44,38.17099952697754,0,149,58b1f_00134
-38031.26953125,-266.51788330078125,-39279.5045703125,-11790.595703125,-99333.1171875,3167.147705078125,False,,,150,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-48,1623529608,0.16497135162353516,38.335970878601074,187423,LOGGI004112,192.168.15.44,38.335970878601074,0,150,58b1f_00134
-37960.953125,-266.51788330078125,-39305.0005859375,-11790.595703125,-99333.1171875,2680.866455078125,False,,,151,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-48,1623529608,0.16758155822753906,38.50355243682861,187423,LOGGI004112,192.168.15.44,38.50355243682861,0,151,58b1f_00134
-37589.5,-266.51788330078125,-39371.756328125,-11790.595703125,-99333.1171875,3634.810546875,False,,,152,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-49,1623529609,0.16730856895446777,38.67086100578308,187423,LOGGI004112,192.168.15.44,38.67086100578308,0,152,58b1f_00134
-38334.91015625,-266.51788330078125,-39331.016640625,-11790.595703125,-99333.1171875,3536.503662109375,False,,,153,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-49,1623529609,0.1661672592163086,38.83702826499939,187423,LOGGI004112,192.168.15.44,38.83702826499939,0,153,58b1f_00134
-37552.234375,-266.51788330078125,-39341.2591015625,-11790.595703125,-99333.1171875,2881.839599609375,False,,,154,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-49,1623529609,0.16763019561767578,39.004658460617065,187423,LOGGI004112,192.168.15.44,39.004658460617065,0,154,58b1f_00134
-36816.3359375,-266.51788330078125,-39503.7070703125,-11790.595703125,-99333.1171875,3843.661376953125,False,,,155,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-49,1623529609,0.16448640823364258,39.16914486885071,187423,LOGGI004112,192.168.15.44,39.16914486885071,0,155,58b1f_00134
-37118.83203125,-266.51788330078125,-39466.5990625,-11790.595703125,-99333.1171875,3345.08740234375,False,,,156,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-49,1623529609,0.1655900478363037,39.33473491668701,187423,LOGGI004112,192.168.15.44,39.33473491668701,0,156,58b1f_00134
-36828.19921875,-266.51788330078125,-39432.6309765625,-11790.595703125,-99333.1171875,2830.22509765625,False,,,157,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-50,1623529610,0.1655898094177246,39.500324726104736,187423,LOGGI004112,192.168.15.44,39.500324726104736,0,157,58b1f_00134
-36698.83984375,-266.51788330078125,-39411.83779296875,-11790.595703125,-99333.1171875,2598.918701171875,False,,,158,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-50,1623529610,0.16701817512512207,39.66734290122986,187423,LOGGI004112,192.168.15.44,39.66734290122986,0,158,58b1f_00134
-37139.61328125,-266.51788330078125,-39508.43701171875,-11790.595703125,-99333.1171875,2650.062255859375,False,,,159,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-50,1623529610,0.16414666175842285,39.83148956298828,187423,LOGGI004112,192.168.15.44,39.83148956298828,0,159,58b1f_00134
-36089.05859375,-266.51788330078125,-39335.62955078125,-11790.595703125,-99333.1171875,2138.564697265625,False,,,160,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-50,1623529610,0.16294455528259277,39.994434118270874,187423,LOGGI004112,192.168.15.44,39.994434118270874,0,160,58b1f_00134
-36701.83203125,-266.51788330078125,-39133.56083984375,-11790.595703125,-99333.1171875,2680.5068359375,False,,,161,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-26-50,1623529610,0.17596864700317383,40.17040276527405,187423,LOGGI004112,192.168.15.44,40.17040276527405,0,161,58b1f_00134
