true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.55587768554688,52.545509338378906,-67.81018592834472,-35.30910873413086,-121.55831909179688,False,,,93,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-05,1623079865,0.27136731147766113,29.440571069717407,52583,LOGGI004112,192.168.15.44,29.440571069717407,0,93,67d8a_00359
-65.42610168457031,52.545509338378906,-67.40030075073243,-37.56393814086914,-121.55831909179688,False,,,94,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-06,1623079866,0.303067684173584,29.74363875389099,52583,LOGGI004112,192.168.15.44,29.74363875389099,0,94,67d8a_00359
-65.28773498535156,52.545509338378906,-67.60537826538086,-37.56393814086914,-121.55831909179688,False,,,95,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-06,1623079866,0.22768259048461914,29.97132134437561,52583,LOGGI004112,192.168.15.44,29.97132134437561,0,95,67d8a_00359
-65.16533660888672,52.545509338378906,-66.89885158538819,-37.56393814086914,-121.55831909179688,False,,,96,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-06,1623079866,0.2293107509613037,30.200632095336914,52583,LOGGI004112,192.168.15.44,30.200632095336914,0,96,67d8a_00359
-65.05658721923828,52.545509338378906,-65.57668365478516,-37.56393814086914,-121.55831909179688,False,,,97,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-06,1623079866,0.21361470222473145,30.414246797561646,52583,LOGGI004112,192.168.15.44,30.414246797561646,0,97,67d8a_00359
-64.91596984863281,52.545509338378906,-65.99273338317872,-37.56393814086914,-121.55831909179688,False,,,98,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-07,1623079867,0.2314152717590332,30.64566206932068,52583,LOGGI004112,192.168.15.44,30.64566206932068,0,98,67d8a_00359
-64.80237579345703,52.545509338378906,-65.24753688812255,-37.56393814086914,-114.93377685546875,False,,,99,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-07,1623079867,0.1887655258178711,30.83442759513855,52583,LOGGI004112,192.168.15.44,30.83442759513855,0,99,67d8a_00359
-64.6940689086914,52.545509338378906,-65.47157493591308,-37.56393814086914,-114.93377685546875,False,,,100,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-07,1623079867,0.18166160583496094,31.01608920097351,52583,LOGGI004112,192.168.15.44,31.01608920097351,0,100,67d8a_00359
-64.57554626464844,52.545509338378906,-64.42620235443115,-37.57693862915039,-114.93377685546875,False,,,101,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-07,1623079867,0.17352604866027832,31.18961524963379,52583,LOGGI004112,192.168.15.44,31.18961524963379,0,101,67d8a_00359
-64.4646987915039,52.545509338378906,-65.19323993682862,-37.57693862915039,-114.93377685546875,False,,,102,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-07,1623079867,0.16810107231140137,31.35771632194519,52583,LOGGI004112,192.168.15.44,31.35771632194519,0,102,67d8a_00359
-64.35588836669922,52.545509338378906,-64.08875034332276,-37.38460159301758,-123.44700622558594,False,,,103,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-08,1623079868,0.17783045768737793,31.53554677963257,52583,LOGGI004112,192.168.15.44,31.53554677963257,0,103,67d8a_00359
-64.23925018310547,52.545509338378906,-64.62297248840332,-37.38460159301758,-123.44700622558594,False,,,104,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-08,1623079868,0.19986534118652344,31.735412120819092,52583,LOGGI004112,192.168.15.44,31.735412120819092,0,104,67d8a_00359
-64.1283950805664,52.545509338378906,-62.9697448348999,-37.38460159301758,-123.44700622558594,False,,,105,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-08,1623079868,0.17711782455444336,31.912529945373535,52583,LOGGI004112,192.168.15.44,31.912529945373535,0,105,67d8a_00359
-64.0204849243164,52.545509338378906,-63.33747928619385,-32.824127197265625,-123.44700622558594,False,,,106,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-08,1623079868,0.17212891578674316,32.08465886116028,52583,LOGGI004112,192.168.15.44,32.08465886116028,0,106,67d8a_00359
-63.918148040771484,52.545509338378906,-63.190313568115236,-30.410049438476562,-123.44700622558594,False,,,107,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-08,1623079868,0.16839075088500977,32.25304961204529,52583,LOGGI004112,192.168.15.44,32.25304961204529,0,107,67d8a_00359
-63.820919036865234,52.545509338378906,-61.799148406982425,-30.410049438476562,-123.44700622558594,False,,,108,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-08,1623079868,0.1693711280822754,32.42242074012756,52583,LOGGI004112,192.168.15.44,32.42242074012756,0,108,67d8a_00359
-63.70903778076172,52.545509338378906,-61.716891822814944,-30.410049438476562,-123.44700622558594,False,,,109,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-09,1623079869,0.18175268173217773,32.60417342185974,52583,LOGGI004112,192.168.15.44,32.60417342185974,0,109,67d8a_00359
-63.61451721191406,52.545509338378906,-61.351861724853514,-30.410049438476562,-123.44700622558594,False,,,110,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-09,1623079869,0.19147133827209473,32.795644760131836,52583,LOGGI004112,192.168.15.44,32.795644760131836,0,110,67d8a_00359
-63.51609420776367,52.545509338378906,-61.474301223754885,-30.410049438476562,-123.44700622558594,False,,,111,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-09,1623079869,0.1846907138824463,32.98033547401428,52583,LOGGI004112,192.168.15.44,32.98033547401428,0,111,67d8a_00359
-63.41909408569336,52.545509338378906,-60.28243709564209,-30.410049438476562,-123.44700622558594,False,,,112,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-09,1623079869,0.1774301528930664,33.15776562690735,52583,LOGGI004112,192.168.15.44,33.15776562690735,0,112,67d8a_00359
-63.320430755615234,52.545509338378906,-59.46512699127197,-30.069095611572266,-94.08747100830078,False,,,113,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-09,1623079869,0.18231439590454102,33.34008002281189,52583,LOGGI004112,192.168.15.44,33.34008002281189,0,113,67d8a_00359
-63.240570068359375,52.545509338378906,-57.94043388366699,-30.069095611572266,-94.08747100830078,False,,,114,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-10,1623079870,0.18772554397583008,33.52780556678772,52583,LOGGI004112,192.168.15.44,33.52780556678772,0,114,67d8a_00359
-63.156436920166016,52.545509338378906,-59.38251945495605,-30.069095611572266,-97.7198486328125,False,,,115,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-10,1623079870,0.1870441436767578,33.71484971046448,52583,LOGGI004112,192.168.15.44,33.71484971046448,0,115,67d8a_00359
-63.052650451660156,52.545509338378906,-59.64842781066895,-30.069095611572266,-97.7198486328125,False,,,116,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-10,1623079870,0.19681620597839355,33.91166591644287,52583,LOGGI004112,192.168.15.44,33.91166591644287,0,116,67d8a_00359
-62.95903015136719,52.545509338378906,-59.92794868469238,-30.069095611572266,-97.7198486328125,False,,,117,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-10,1623079870,0.17540717124938965,34.08707308769226,52583,LOGGI004112,192.168.15.44,34.08707308769226,0,117,67d8a_00359
-62.87004852294922,52.545509338378906,-60.49543815612793,-30.069095611572266,-108.77859497070312,False,,,118,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-10,1623079870,0.1771538257598877,34.26422691345215,52583,LOGGI004112,192.168.15.44,34.26422691345215,0,118,67d8a_00359
-62.77888870239258,52.545509338378906,-60.73530662536621,-30.069095611572266,-108.77859497070312,False,,,119,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-11,1623079871,0.18147850036621094,34.44570541381836,52583,LOGGI004112,192.168.15.44,34.44570541381836,0,119,67d8a_00359
-62.69842529296875,52.545509338378906,-59.99380542755127,-30.069095611572266,-108.77859497070312,False,,,120,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-11,1623079871,0.2168881893157959,34.662593603134155,52583,LOGGI004112,192.168.15.44,34.662593603134155,0,120,67d8a_00359
-62.604793548583984,52.545509338378906,-60.451675758361816,-30.069095611572266,-108.77859497070312,False,,,121,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-11,1623079871,0.23134064674377441,34.89393424987793,52583,LOGGI004112,192.168.15.44,34.89393424987793,0,121,67d8a_00359
-62.515785217285156,52.545509338378906,-61.00766063690185,-30.069095611572266,-108.77859497070312,False,,,122,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-11,1623079871,0.233428955078125,35.127363204956055,52583,LOGGI004112,192.168.15.44,35.127363204956055,0,122,67d8a_00359
-62.4197998046875,52.545509338378906,-61.45484680175781,-36.3932991027832,-108.77859497070312,False,,,123,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-12,1623079872,0.23100614547729492,35.35836935043335,52583,LOGGI004112,192.168.15.44,35.35836935043335,0,123,67d8a_00359
-62.3323860168457,52.545509338378906,-61.95845657348633,-36.3932991027832,-108.77859497070312,False,,,124,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-12,1623079872,0.22745561599731445,35.585824966430664,52583,LOGGI004112,192.168.15.44,35.585824966430664,0,124,67d8a_00359
-62.24236297607422,52.545509338378906,-61.01144996643066,-36.3932991027832,-108.77859497070312,False,,,125,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-12,1623079872,0.31418490409851074,35.900009870529175,52583,LOGGI004112,192.168.15.44,35.900009870529175,0,125,67d8a_00359
-62.16568374633789,52.545509338378906,-60.65197521209717,-36.3932991027832,-108.77859497070312,False,,,126,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-12,1623079872,0.29042744636535645,36.19043731689453,52583,LOGGI004112,192.168.15.44,36.19043731689453,0,126,67d8a_00359
-62.08328628540039,52.545509338378906,-61.02702960968018,-36.81178283691406,-108.77859497070312,False,,,127,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-13,1623079873,0.22982549667358398,36.420262813568115,52583,LOGGI004112,192.168.15.44,36.420262813568115,0,127,67d8a_00359
-61.996116638183594,52.545509338378906,-60.4646946144104,-24.170495986938477,-99.4140853881836,False,,,128,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-13,1623079873,0.22086715698242188,36.64112997055054,52583,LOGGI004112,192.168.15.44,36.64112997055054,0,128,67d8a_00359
-61.91504669189453,52.545509338378906,-60.527545642852786,-24.170495986938477,-99.4140853881836,False,,,129,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-13,1623079873,0.20701026916503906,36.848140239715576,52583,LOGGI004112,192.168.15.44,36.848140239715576,0,129,67d8a_00359
-61.82513427734375,52.545509338378906,-61.53935682296753,-24.170495986938477,-99.4140853881836,False,,,130,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-13,1623079873,0.2256770133972168,37.07381725311279,52583,LOGGI004112,192.168.15.44,37.07381725311279,0,130,67d8a_00359
-61.74844741821289,52.545509338378906,-61.52484605789184,-24.170495986938477,-92.33800506591797,False,,,131,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-14,1623079874,0.21721363067626953,37.29103088378906,52583,LOGGI004112,192.168.15.44,37.29103088378906,0,131,67d8a_00359
-61.665122985839844,52.545509338378906,-61.69994485855103,-24.170495986938477,-93.61662292480469,False,,,132,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-14,1623079874,0.2226705551147461,37.51370143890381,52583,LOGGI004112,192.168.15.44,37.51370143890381,0,132,67d8a_00359
-61.5880241394043,52.545509338378906,-61.069105854034426,-24.170495986938477,-93.61662292480469,False,,,133,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-14,1623079874,0.22804641723632812,37.74174785614014,52583,LOGGI004112,192.168.15.44,37.74174785614014,0,133,67d8a_00359
-61.508697509765625,52.545509338378906,-60.90079954147339,-24.170495986938477,-93.61662292480469,False,,,134,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-14,1623079874,0.1996314525604248,37.94137930870056,52583,LOGGI004112,192.168.15.44,37.94137930870056,0,134,67d8a_00359
-61.435726165771484,52.545509338378906,-60.33794927597046,-24.170495986938477,-93.61662292480469,False,,,135,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-14,1623079874,0.21514487266540527,38.15652418136597,52583,LOGGI004112,192.168.15.44,38.15652418136597,0,135,67d8a_00359
-61.358184814453125,52.545509338378906,-59.787206630706784,-24.170495986938477,-93.61662292480469,False,,,136,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-15,1623079875,0.22240567207336426,38.37892985343933,52583,LOGGI004112,192.168.15.44,38.37892985343933,0,136,67d8a_00359
-61.288448333740234,52.545509338378906,-59.972387599945066,-24.170495986938477,-93.87812805175781,False,,,137,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-15,1623079875,0.2240281105041504,38.60295796394348,52583,LOGGI004112,192.168.15.44,38.60295796394348,0,137,67d8a_00359
-61.219642639160156,52.545509338378906,-60.29167091369629,-33.520225524902344,-97.35066986083984,False,,,138,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-15,1623079875,0.226365327835083,38.829323291778564,52583,LOGGI004112,192.168.15.44,38.829323291778564,0,138,67d8a_00359
-61.13967514038086,52.545509338378906,-61.06719844818115,-33.520225524902344,-101.29518127441406,False,,,139,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-15,1623079875,0.2212691307067871,39.05059242248535,52583,LOGGI004112,192.168.15.44,39.05059242248535,0,139,67d8a_00359
-61.06938552856445,52.545509338378906,-60.52308116912842,-33.520225524902344,-103.25445556640625,False,,,140,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-16,1623079876,0.23147988319396973,39.28207230567932,52583,LOGGI004112,192.168.15.44,39.28207230567932,0,140,67d8a_00359
-60.996036529541016,52.545509338378906,-61.21094688415528,-33.520225524902344,-103.25445556640625,False,,,141,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-16,1623079876,0.21825933456420898,39.50033164024353,52583,LOGGI004112,192.168.15.44,39.50033164024353,0,141,67d8a_00359
-60.92438888549805,52.545509338378906,-61.18085403442383,-33.520225524902344,-103.25445556640625,False,,,142,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-16,1623079876,0.22272634506225586,39.723057985305786,52583,LOGGI004112,192.168.15.44,39.723057985305786,0,142,67d8a_00359
-60.86182403564453,52.545509338378906,-61.75272462844848,-29.10233497619629,-103.25445556640625,False,,,143,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-16,1623079876,0.21719145774841309,39.9402494430542,52583,LOGGI004112,192.168.15.44,39.9402494430542,0,143,67d8a_00359
-60.79318618774414,52.545509338378906,-62.0129588508606,-29.10233497619629,-103.25445556640625,False,,,144,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-16,1623079876,0.18797087669372559,40.128220319747925,52583,LOGGI004112,192.168.15.44,40.128220319747925,0,144,67d8a_00359
-60.72176742553711,52.545509338378906,-62.827026233673095,-29.10233497619629,-103.96189880371094,False,,,145,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-17,1623079877,0.22231030464172363,40.35053062438965,52583,LOGGI004112,192.168.15.44,40.35053062438965,0,145,67d8a_00359
-60.65736770629883,52.545509338378906,-63.14655252456665,-29.10233497619629,-103.96189880371094,False,,,146,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-17,1623079877,0.36350059509277344,40.71403121948242,52583,LOGGI004112,192.168.15.44,40.71403121948242,0,146,67d8a_00359
-60.58831024169922,52.545509338378906,-62.77879049301148,-29.10233497619629,-103.96189880371094,False,,,147,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-17,1623079877,0.2282402515411377,40.94227147102356,52583,LOGGI004112,192.168.15.44,40.94227147102356,0,147,67d8a_00359
-60.51984405517578,52.545509338378906,-62.26805128097534,-29.10233497619629,-103.96189880371094,False,,,148,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-18,1623079878,0.2141580581665039,41.15642952919006,52583,LOGGI004112,192.168.15.44,41.15642952919006,0,148,67d8a_00359
-60.45144271850586,52.545509338378906,-61.51657381057739,-29.10233497619629,-103.96189880371094,False,,,149,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-18,1623079878,0.22027897834777832,41.37670850753784,52583,LOGGI004112,192.168.15.44,41.37670850753784,0,149,67d8a_00359
-60.381614685058594,52.545509338378906,-61.15459035873413,-29.10233497619629,-103.96189880371094,False,,,150,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-18,1623079878,0.22229886054992676,41.59900736808777,52583,LOGGI004112,192.168.15.44,41.59900736808777,0,150,67d8a_00359
-60.316009521484375,52.545509338378906,-60.63642168045044,-29.10233497619629,-103.96189880371094,False,,,151,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-18,1623079878,0.22776222229003906,41.82676959037781,52583,LOGGI004112,192.168.15.44,41.82676959037781,0,151,67d8a_00359
-60.2502326965332,52.545509338378906,-59.997944622039796,-29.10233497619629,-103.96189880371094,False,,,152,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-18,1623079878,0.2215118408203125,42.04828143119812,52583,LOGGI004112,192.168.15.44,42.04828143119812,0,152,67d8a_00359
-60.186439514160156,52.545509338378906,-60.306278228759766,-32.48677062988281,-103.96189880371094,False,,,153,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-19,1623079879,0.2198340892791748,42.268115520477295,52583,LOGGI004112,192.168.15.44,42.268115520477295,0,153,67d8a_00359
-60.128395080566406,52.545509338378906,-59.44602474212647,-32.48677062988281,-103.96189880371094,False,,,154,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-19,1623079879,0.21951007843017578,42.48762559890747,52583,LOGGI004112,192.168.15.44,42.48762559890747,0,154,67d8a_00359
-60.062255859375,52.545509338378906,-59.83769094467163,-31.07842445373535,-105.02088928222656,False,,,155,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-19,1623079879,0.21901202201843262,42.7066376209259,52583,LOGGI004112,192.168.15.44,42.7066376209259,0,155,67d8a_00359
-59.994834899902344,52.545509338378906,-60.26206018447876,-31.07842445373535,-105.02088928222656,False,,,156,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-19,1623079879,0.21962642669677734,42.92626404762268,52583,LOGGI004112,192.168.15.44,42.92626404762268,0,156,67d8a_00359
-59.92989730834961,52.545509338378906,-60.33365972518921,-31.07842445373535,-105.02088928222656,False,,,157,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-20,1623079880,0.30248546600341797,43.2287495136261,52583,LOGGI004112,192.168.15.44,43.2287495136261,0,157,67d8a_00359
-59.87230682373047,52.545509338378906,-60.563405227661136,-28.267663955688477,-105.02088928222656,False,,,158,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-20,1623079880,0.31784582138061523,43.546595335006714,52583,LOGGI004112,192.168.15.44,43.546595335006714,0,158,67d8a_00359
-59.81764602661133,52.545509338378906,-59.28320079803467,-28.267663955688477,-105.02088928222656,False,,,159,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-20,1623079880,0.2630727291107178,43.80966806411743,52583,LOGGI004112,192.168.15.44,43.80966806411743,0,159,67d8a_00359
-59.75630187988281,52.545509338378906,-59.037223739624025,-28.267663955688477,-105.02088928222656,False,,,160,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-21,1623079881,0.2261970043182373,44.03586506843567,52583,LOGGI004112,192.168.15.44,44.03586506843567,0,160,67d8a_00359
-59.69232940673828,52.545509338378906,-58.521295127868655,-28.267663955688477,-105.02088928222656,False,,,161,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-21,1623079881,0.22043657302856445,44.25630164146423,52583,LOGGI004112,192.168.15.44,44.25630164146423,0,161,67d8a_00359
-59.63236999511719,52.545509338378906,-59.02568710327149,-28.267663955688477,-105.02088928222656,False,,,162,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-21,1623079881,0.21922636032104492,44.47552800178528,52583,LOGGI004112,192.168.15.44,44.47552800178528,0,162,67d8a_00359
