true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.03218841552734,66.27590942382812,-84.13528606414795,-49.182106018066406,-147.2106475830078,False,,,93,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-14,1623077234,0.23606514930725098,29.03154730796814,42326,LOGGI004112,192.168.15.44,29.03154730796814,0,93,67d8a_00274
-82.84627532958984,66.27590942382812,-84.15911930084229,-45.281307220458984,-147.2106475830078,False,,,94,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-14,1623077234,0.24254798889160156,29.27409529685974,42326,LOGGI004112,192.168.15.44,29.27409529685974,0,94,67d8a_00274
-82.66377258300781,66.27590942382812,-84.21880416870117,-45.281307220458984,-147.2106475830078,False,,,95,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-14,1623077234,0.290771484375,29.56486678123474,42326,LOGGI004112,192.168.15.44,29.56486678123474,0,95,67d8a_00274
-82.46072387695312,66.27590942382812,-82.63139957427978,-40.89167785644531,-147.2106475830078,False,,,96,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-15,1623077235,0.23481535911560059,29.799682140350342,42326,LOGGI004112,192.168.15.44,29.799682140350342,0,96,67d8a_00274
-82.2607421875,66.27590942382812,-81.95903602600097,-40.89167785644531,-147.2106475830078,False,,,97,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-15,1623077235,0.2615790367126465,30.06126117706299,42326,LOGGI004112,192.168.15.44,30.06126117706299,0,97,67d8a_00274
-82.08997344970703,66.27590942382812,-80.88383605957031,-40.89167785644531,-147.2106475830078,False,,,98,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-15,1623077235,0.2315199375152588,30.292781114578247,42326,LOGGI004112,192.168.15.44,30.292781114578247,0,98,67d8a_00274
-81.89759063720703,66.27590942382812,-81.4805771636963,-40.89167785644531,-130.2474822998047,False,,,99,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-15,1623077235,0.23261618614196777,30.525397300720215,42326,LOGGI004112,192.168.15.44,30.525397300720215,0,99,67d8a_00274
-81.71923828125,66.27590942382812,-81.51635997772217,-40.89167785644531,-130.2474822998047,False,,,100,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-16,1623077236,0.2159278392791748,30.74132513999939,42326,LOGGI004112,192.168.15.44,30.74132513999939,0,100,67d8a_00274
-81.52403259277344,66.27590942382812,-81.26621742248535,-40.89167785644531,-130.2474822998047,False,,,101,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-16,1623077236,0.2447948455810547,30.986119985580444,42326,LOGGI004112,192.168.15.44,30.986119985580444,0,101,67d8a_00274
-81.3677749633789,66.27590942382812,-80.83230434417725,-38.757991790771484,-130.2474822998047,False,,,102,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-16,1623077236,0.24032068252563477,31.22644066810608,42326,LOGGI004112,192.168.15.44,31.22644066810608,0,102,67d8a_00274
-81.21092224121094,66.27590942382812,-80.4323134613037,-38.757991790771484,-130.2474822998047,False,,,103,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-16,1623077236,0.21423959732055664,31.440680265426636,42326,LOGGI004112,192.168.15.44,31.440680265426636,0,103,67d8a_00274
-81.02082824707031,66.27590942382812,-81.37411819458008,-38.757991790771484,-149.5125274658203,False,,,104,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-17,1623077237,0.29436326026916504,31.7350435256958,42326,LOGGI004112,192.168.15.44,31.7350435256958,0,104,67d8a_00274
-80.84546661376953,66.27590942382812,-81.31252368927002,-38.757991790771484,-149.5125274658203,False,,,105,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-17,1623077237,0.22290539741516113,31.957948923110962,42326,LOGGI004112,192.168.15.44,31.957948923110962,0,105,67d8a_00274
-80.70448303222656,66.27590942382812,-81.2284175491333,-38.757991790771484,-149.5125274658203,False,,,106,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-17,1623077237,0.24550867080688477,32.20345759391785,42326,LOGGI004112,192.168.15.44,32.20345759391785,0,106,67d8a_00274
-80.52035522460938,66.27590942382812,-80.54305503845215,-38.757991790771484,-149.5125274658203,False,,,107,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-17,1623077237,0.21819257736206055,32.42165017127991,42326,LOGGI004112,192.168.15.44,32.42165017127991,0,107,67d8a_00274
-80.37301635742188,66.27590942382812,-81.83012557983399,-38.757991790771484,-149.5125274658203,False,,,108,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-18,1623077238,0.21817803382873535,32.63982820510864,42326,LOGGI004112,192.168.15.44,32.63982820510864,0,108,67d8a_00274
-80.21723937988281,66.27590942382812,-81.4126891708374,-38.757991790771484,-149.5125274658203,False,,,109,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-18,1623077238,0.20850300788879395,32.84833121299744,42326,LOGGI004112,192.168.15.44,32.84833121299744,0,109,67d8a_00274
-80.0499038696289,66.27590942382812,-81.1641907119751,-38.757991790771484,-149.5125274658203,False,,,110,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-18,1623077238,0.1875605583190918,33.03589177131653,42326,LOGGI004112,192.168.15.44,33.03589177131653,0,110,67d8a_00274
-79.90414428710938,66.27590942382812,-81.83616012573242,-38.757991790771484,-149.5125274658203,False,,,111,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-18,1623077238,0.18691563606262207,33.22280740737915,42326,LOGGI004112,192.168.15.44,33.22280740737915,0,111,67d8a_00274
-79.74725341796875,66.27590942382812,-81.99678295135499,-43.263160705566406,-149.5125274658203,False,,,112,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-18,1623077238,0.2536931037902832,33.476500511169434,42326,LOGGI004112,192.168.15.44,33.476500511169434,0,112,67d8a_00274
-79.5888900756836,66.27590942382812,-81.51158832550048,-43.263160705566406,-149.5125274658203,False,,,113,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-19,1623077239,0.22571492195129395,33.70221543312073,42326,LOGGI004112,192.168.15.44,33.70221543312073,0,113,67d8a_00274
-79.45614624023438,66.27590942382812,-80.63812503814697,-43.263160705566406,-146.67149353027344,False,,,114,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-19,1623077239,0.21652817726135254,33.91874361038208,42326,LOGGI004112,192.168.15.44,33.91874361038208,0,114,67d8a_00274
-79.31668090820312,66.27590942382812,-80.9130926513672,-43.263160705566406,-146.67149353027344,False,,,115,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-19,1623077239,0.312877893447876,34.231621503829956,42326,LOGGI004112,192.168.15.44,34.231621503829956,0,115,67d8a_00274
-79.17759704589844,66.27590942382812,-81.59283065795898,-43.263160705566406,-146.67149353027344,False,,,116,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-20,1623077240,0.31000757217407227,34.54162907600403,42326,LOGGI004112,192.168.15.44,34.54162907600403,0,116,67d8a_00274
-79.04549407958984,66.27590942382812,-81.84983360290528,-43.263160705566406,-146.67149353027344,False,,,117,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-20,1623077240,0.274075984954834,34.81570506095886,42326,LOGGI004112,192.168.15.44,34.81570506095886,0,117,67d8a_00274
-78.91082000732422,66.27590942382812,-80.90351844787598,-43.263160705566406,-146.67149353027344,False,,,118,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-20,1623077240,0.24622678756713867,35.061931848526,42326,LOGGI004112,192.168.15.44,35.061931848526,0,118,67d8a_00274
-78.77914428710938,66.27590942382812,-80.73303081512451,-44.1046142578125,-141.19134521484375,False,,,119,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-20,1623077240,0.2365877628326416,35.29851961135864,42326,LOGGI004112,192.168.15.44,35.29851961135864,0,119,67d8a_00274
-78.65440368652344,66.27590942382812,-81.70707077026367,-40.60441970825195,-141.19134521484375,False,,,120,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-21,1623077241,0.2538888454437256,35.55240845680237,42326,LOGGI004112,192.168.15.44,35.55240845680237,0,120,67d8a_00274
-78.54393005371094,66.27590942382812,-80.88737316131592,-40.60441970825195,-141.19134521484375,False,,,121,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-21,1623077241,0.2282397747039795,35.78064823150635,42326,LOGGI004112,192.168.15.44,35.78064823150635,0,121,67d8a_00274
-78.41598510742188,66.27590942382812,-80.85554836273194,-40.60441970825195,-141.19134521484375,False,,,122,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-21,1623077241,0.2369675636291504,36.0176157951355,42326,LOGGI004112,192.168.15.44,36.0176157951355,0,122,67d8a_00274
-78.30754852294922,66.27590942382812,-81.4403169631958,-40.60441970825195,-141.19134521484375,False,,,123,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-21,1623077241,0.23083710670471191,36.24845290184021,42326,LOGGI004112,192.168.15.44,36.24845290184021,0,123,67d8a_00274
-78.19451904296875,66.27590942382812,-80.54452850341796,-40.60441970825195,-141.19134521484375,False,,,124,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-22,1623077242,0.2500431537628174,36.49849605560303,42326,LOGGI004112,192.168.15.44,36.49849605560303,0,124,67d8a_00274
-78.07621765136719,66.27590942382812,-79.86934577941895,-40.60441970825195,-134.0172576904297,False,,,125,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-22,1623077242,0.22319245338439941,36.72168850898743,42326,LOGGI004112,192.168.15.44,36.72168850898743,0,125,67d8a_00274
-77.96219635009766,66.27590942382812,-79.69340579986573,-40.60441970825195,-134.0172576904297,False,,,126,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-22,1623077242,0.22859835624694824,36.950286865234375,42326,LOGGI004112,192.168.15.44,36.950286865234375,0,126,67d8a_00274
-77.82987213134766,66.27590942382812,-80.71043472290039,-40.60441970825195,-165.54327392578125,False,,,127,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-22,1623077242,0.3106038570404053,37.26089072227478,42326,LOGGI004112,192.168.15.44,37.26089072227478,0,127,67d8a_00274
-77.71707916259766,66.27590942382812,-80.64303791046143,-40.60441970825195,-165.54327392578125,False,,,128,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-23,1623077243,0.28114891052246094,37.54203963279724,42326,LOGGI004112,192.168.15.44,37.54203963279724,0,128,67d8a_00274
-77.61294555664062,66.27590942382812,-79.75939567565918,-40.60441970825195,-165.54327392578125,False,,,129,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-23,1623077243,0.23084068298339844,37.77288031578064,42326,LOGGI004112,192.168.15.44,37.77288031578064,0,129,67d8a_00274
-77.5014419555664,66.27590942382812,-78.87574527740479,-42.941650390625,-165.54327392578125,False,,,130,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-23,1623077243,0.24971628189086914,38.02259659767151,42326,LOGGI004112,192.168.15.44,38.02259659767151,0,130,67d8a_00274
-77.3896484375,66.27590942382812,-78.66193416595459,-42.941650390625,-165.54327392578125,False,,,131,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-23,1623077243,0.24022769927978516,38.262824296951294,42326,LOGGI004112,192.168.15.44,38.262824296951294,0,131,67d8a_00274
-77.27869415283203,66.27590942382812,-77.11043209075928,-42.941650390625,-165.54327392578125,False,,,132,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-24,1623077244,0.24486970901489258,38.50769400596619,42326,LOGGI004112,192.168.15.44,38.50769400596619,0,132,67d8a_00274
-77.16519927978516,66.27590942382812,-76.54944885253906,-40.354461669921875,-165.54327392578125,False,,,133,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-24,1623077244,0.2914159297943115,38.7991099357605,42326,LOGGI004112,192.168.15.44,38.7991099357605,0,133,67d8a_00274
-77.06021118164062,66.27590942382812,-76.62423713684082,-40.354461669921875,-165.54327392578125,False,,,134,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-24,1623077244,0.25063157081604004,39.04974150657654,42326,LOGGI004112,192.168.15.44,39.04974150657654,0,134,67d8a_00274
-76.9380874633789,66.27590942382812,-77.15876823425293,-40.354461669921875,-165.54327392578125,False,,,135,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-24,1623077244,0.2777824401855469,39.327523946762085,42326,LOGGI004112,192.168.15.44,39.327523946762085,0,135,67d8a_00274
-76.84375762939453,66.27590942382812,-76.82641967773438,-40.354461669921875,-165.54327392578125,False,,,136,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-25,1623077245,0.3249385356903076,39.65246248245239,42326,LOGGI004112,192.168.15.44,39.65246248245239,0,136,67d8a_00274
-76.73175048828125,66.27590942382812,-75.88494785308838,-40.354461669921875,-127.14762115478516,False,,,137,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-25,1623077245,0.21892833709716797,39.87139081954956,42326,LOGGI004112,192.168.15.44,39.87139081954956,0,137,67d8a_00274
-76.63165283203125,66.27590942382812,-76.43692333221435,-40.354461669921875,-128.15269470214844,False,,,138,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-25,1623077245,0.21367645263671875,40.08506727218628,42326,LOGGI004112,192.168.15.44,40.08506727218628,0,138,67d8a_00274
-76.54176330566406,66.27590942382812,-75.03954563140869,-38.37853240966797,-128.15269470214844,False,,,139,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-26,1623077246,0.3023226261138916,40.38738989830017,42326,LOGGI004112,192.168.15.44,40.38738989830017,0,139,67d8a_00274
-76.43678283691406,66.27590942382812,-74.52122043609619,-38.37853240966797,-128.15269470214844,False,,,140,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-26,1623077246,0.2228689193725586,40.61025881767273,42326,LOGGI004112,192.168.15.44,40.61025881767273,0,140,67d8a_00274
-76.34258270263672,66.27590942382812,-75.20631645202637,-38.37853240966797,-128.15269470214844,False,,,141,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-26,1623077246,0.27614307403564453,40.886401891708374,42326,LOGGI004112,192.168.15.44,40.886401891708374,0,141,67d8a_00274
-76.2365493774414,66.27590942382812,-76.52307033538818,-38.37853240966797,-128.15269470214844,False,,,142,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-26,1623077246,0.21596503257751465,41.10236692428589,42326,LOGGI004112,192.168.15.44,41.10236692428589,0,142,67d8a_00274
-76.13862609863281,66.27590942382812,-76.52065391540528,-38.37853240966797,-128.15269470214844,False,,,143,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-27,1623077247,0.21895337104797363,41.32132029533386,42326,LOGGI004112,192.168.15.44,41.32132029533386,0,143,67d8a_00274
-76.05711364746094,66.27590942382812,-75.85423713684082,-38.37853240966797,-128.15269470214844,False,,,144,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-27,1623077247,0.23198509216308594,41.55330538749695,42326,LOGGI004112,192.168.15.44,41.55330538749695,0,144,67d8a_00274
-75.96238708496094,66.27590942382812,-75.17281600952148,-38.37853240966797,-128.15269470214844,False,,,145,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-27,1623077247,0.22834420204162598,41.781649589538574,42326,LOGGI004112,192.168.15.44,41.781649589538574,0,145,67d8a_00274
-75.8687744140625,66.27590942382812,-75.15980548858643,-38.37853240966797,-129.1316375732422,False,,,146,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-27,1623077247,0.21437311172485352,41.99602270126343,42326,LOGGI004112,192.168.15.44,41.99602270126343,0,146,67d8a_00274
-75.78109741210938,66.27590942382812,-75.41848201751709,-38.37853240966797,-154.69044494628906,False,,,147,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-27,1623077247,0.17717361450195312,42.17319631576538,42326,LOGGI004112,192.168.15.44,42.17319631576538,0,147,67d8a_00274
-75.69692993164062,66.27590942382812,-74.70480545043945,-38.37853240966797,-154.69044494628906,False,,,148,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-28,1623077248,0.1875147819519043,42.360711097717285,42326,LOGGI004112,192.168.15.44,42.360711097717285,0,148,67d8a_00274
-75.61894226074219,66.27590942382812,-75.34030471801758,-39.07895278930664,-154.69044494628906,False,,,149,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-28,1623077248,0.1826000213623047,42.54331111907959,42326,LOGGI004112,192.168.15.44,42.54331111907959,0,149,67d8a_00274
-75.5408935546875,66.27590942382812,-74.24294136047364,-39.07895278930664,-154.69044494628906,False,,,150,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-28,1623077248,0.21678590774536133,42.76009702682495,42326,LOGGI004112,192.168.15.44,42.76009702682495,0,150,67d8a_00274
-75.47549438476562,66.27590942382812,-72.38048286437989,-39.07895278930664,-154.69044494628906,False,,,151,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-28,1623077248,0.23197555541992188,42.99207258224487,42326,LOGGI004112,192.168.15.44,42.99207258224487,0,151,67d8a_00274
-75.39266204833984,66.27590942382812,-72.13803199768067,-39.07895278930664,-154.69044494628906,False,,,152,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-29,1623077249,0.22363495826721191,43.215707540512085,42326,LOGGI004112,192.168.15.44,43.215707540512085,0,152,67d8a_00274
-75.30982208251953,66.27590942382812,-71.94760974884034,-33.28772735595703,-154.69044494628906,False,,,153,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-29,1623077249,0.221543550491333,43.43725109100342,42326,LOGGI004112,192.168.15.44,43.43725109100342,0,153,67d8a_00274
-75.22150421142578,66.27590942382812,-72.82348804473877,-33.28772735595703,-154.69044494628906,False,,,154,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-29,1623077249,0.2336111068725586,43.67086219787598,42326,LOGGI004112,192.168.15.44,43.67086219787598,0,154,67d8a_00274
-75.14827728271484,66.27590942382812,-73.62254180908204,-33.28772735595703,-154.69044494628906,False,,,155,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-29,1623077249,0.3017094135284424,43.97257161140442,42326,LOGGI004112,192.168.15.44,43.97257161140442,0,155,67d8a_00274
-75.06455993652344,66.27590942382812,-73.48067867279053,-33.28772735595703,-154.69044494628906,False,,,156,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-30,1623077250,0.2409961223602295,44.21356773376465,42326,LOGGI004112,192.168.15.44,44.21356773376465,0,156,67d8a_00274
-74.9953842163086,66.27590942382812,-72.91458877563477,-33.28772735595703,-117.72783660888672,False,,,157,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-30,1623077250,0.23862004280090332,44.45218777656555,42326,LOGGI004112,192.168.15.44,44.45218777656555,0,157,67d8a_00274
-74.91819763183594,66.27590942382812,-73.74277725219727,-33.28772735595703,-117.72783660888672,False,,,158,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-30,1623077250,0.2286524772644043,44.680840253829956,42326,LOGGI004112,192.168.15.44,44.680840253829956,0,158,67d8a_00274
-74.84384155273438,66.27590942382812,-75.30181812286376,-33.28772735595703,-127.32768249511719,False,,,159,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-30,1623077250,0.22741317749023438,44.90825343132019,42326,LOGGI004112,192.168.15.44,44.90825343132019,0,159,67d8a_00274
-74.7727279663086,66.27590942382812,-75.79708911895752,-33.28772735595703,-127.32768249511719,False,,,160,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-31,1623077251,0.23464417457580566,45.142897605895996,42326,LOGGI004112,192.168.15.44,45.142897605895996,0,160,67d8a_00274
-74.70904541015625,66.27590942382812,-76.65853664398193,-33.28772735595703,-127.32768249511719,False,,,161,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-31,1623077251,0.2267167568206787,45.369614362716675,42326,LOGGI004112,192.168.15.44,45.369614362716675,0,161,67d8a_00274
-74.63135528564453,66.27590942382812,-76.37894798278809,-33.28772735595703,-127.32768249511719,False,,,162,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-31,1623077251,0.30776238441467285,45.67737674713135,42326,LOGGI004112,192.168.15.44,45.67737674713135,0,162,67d8a_00274
