true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1687.049072265625,76.69298553466797,-1697.993709716797,-597.2034912109375,-3754.35546875,False,,,95,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-52,1623073312,0.21825551986694336,27.127954244613647,26519,LOGGI004112,192.168.15.44,27.127954244613647,0,95,67d8a_00146
-1679.8848876953125,76.69298553466797,-1692.597733154297,-597.2034912109375,-3754.35546875,False,,,96,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-52,1623073312,0.21919584274291992,27.347150087356567,26519,LOGGI004112,192.168.15.44,27.347150087356567,0,96,67d8a_00146
-1672.682861328125,76.69298553466797,-1703.487392578125,-597.2034912109375,-3754.35546875,False,,,97,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-52,1623073312,0.2186295986175537,27.56577968597412,26519,LOGGI004112,192.168.15.44,27.56577968597412,0,97,67d8a_00146
-1665.236572265625,76.69298553466797,-1723.0020910644532,-597.2034912109375,-3754.35546875,False,,,98,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-52,1623073312,0.21919679641723633,27.784976482391357,26519,LOGGI004112,192.168.15.44,27.784976482391357,0,98,67d8a_00146
-1658.6812744140625,76.69298553466797,-1696.212417602539,-597.2034912109375,-3754.35546875,False,,,99,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-52,1623073312,0.22148966789245605,28.006466150283813,26519,LOGGI004112,192.168.15.44,28.006466150283813,0,99,67d8a_00146
-1651.4267578125,76.69298553466797,-1704.8607202148437,-597.2034912109375,-4195.9482421875,False,,,100,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-53,1623073313,0.22052240371704102,28.226988554000854,26519,LOGGI004112,192.168.15.44,28.226988554000854,0,100,67d8a_00146
-1645.6998291015625,76.69298553466797,-1714.419764404297,-597.2034912109375,-4195.9482421875,False,,,101,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-53,1623073313,0.22362256050109863,28.450611114501953,26519,LOGGI004112,192.168.15.44,28.450611114501953,0,101,67d8a_00146
-1639.2193603515625,76.69298553466797,-1709.2761840820312,-597.2034912109375,-4195.9482421875,False,,,102,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-53,1623073313,0.22336626052856445,28.673977375030518,26519,LOGGI004112,192.168.15.44,28.673977375030518,0,102,67d8a_00146
-1633.4833984375,76.69298553466797,-1673.5737701416015,-597.2034912109375,-4195.9482421875,False,,,103,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-53,1623073313,0.23753046989440918,28.911507844924927,26519,LOGGI004112,192.168.15.44,28.911507844924927,0,103,67d8a_00146
-1629.021484375,76.69298553466797,-1656.9185772705077,-597.2034912109375,-4195.9482421875,False,,,104,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-54,1623073314,0.21863198280334473,29.13013982772827,26519,LOGGI004112,192.168.15.44,29.13013982772827,0,104,67d8a_00146
-1621.92529296875,76.69298553466797,-1682.8316424560546,-706.1239013671875,-4195.9482421875,False,,,105,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-54,1623073314,0.22721552848815918,29.35735535621643,26519,LOGGI004112,192.168.15.44,29.35735535621643,0,105,67d8a_00146
-1615.6971435546875,76.69298553466797,-1690.8166595458983,-706.1239013671875,-4195.9482421875,False,,,106,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-54,1623073314,0.2273578643798828,29.584713220596313,26519,LOGGI004112,192.168.15.44,29.584713220596313,0,106,67d8a_00146
-1610.1331787109375,76.69298553466797,-1647.35892578125,-706.1239013671875,-4195.9482421875,False,,,107,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-54,1623073314,0.21860694885253906,29.803320169448853,26519,LOGGI004112,192.168.15.44,29.803320169448853,0,107,67d8a_00146
-1604.7071533203125,76.69298553466797,-1593.997308959961,-706.1239013671875,-4195.9482421875,False,,,108,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-55,1623073315,0.23344969749450684,30.03676986694336,26519,LOGGI004112,192.168.15.44,30.03676986694336,0,108,67d8a_00146
-1598.4136962890625,76.69298553466797,-1617.019532470703,-706.1239013671875,-4195.9482421875,False,,,109,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-55,1623073315,0.22599363327026367,30.262763500213623,26519,LOGGI004112,192.168.15.44,30.262763500213623,0,109,67d8a_00146
-1594.060546875,76.69298553466797,-1561.1197937011718,-706.1239013671875,-2796.376708984375,False,,,110,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-55,1623073315,0.2244865894317627,30.487250089645386,26519,LOGGI004112,192.168.15.44,30.487250089645386,0,110,67d8a_00146
-1587.4825439453125,76.69298553466797,-1585.8892956542968,-706.1239013671875,-2944.0947265625,False,,,111,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-55,1623073315,0.2557713985443115,30.743021488189697,26519,LOGGI004112,192.168.15.44,30.743021488189697,0,111,67d8a_00146
-1582.2017822265625,76.69298553466797,-1593.3098583984374,-706.1239013671875,-2944.0947265625,False,,,112,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-56,1623073316,0.22521138191223145,30.96823287010193,26519,LOGGI004112,192.168.15.44,30.96823287010193,0,112,67d8a_00146
-1577.2176513671875,76.69298553466797,-1610.6810681152344,-786.1759033203125,-2944.0947265625,False,,,113,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-56,1623073316,0.20964789390563965,31.17788076400757,26519,LOGGI004112,192.168.15.44,31.17788076400757,0,113,67d8a_00146
-1573.5557861328125,76.69298553466797,-1589.0484326171875,-786.1759033203125,-2944.0947265625,False,,,114,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-56,1623073316,0.21677875518798828,31.394659519195557,26519,LOGGI004112,192.168.15.44,31.394659519195557,0,114,67d8a_00146
-1568.7147216796875,76.69298553466797,-1545.2880047607423,-786.1759033203125,-2944.0947265625,False,,,115,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-56,1623073316,0.21825194358825684,31.612911462783813,26519,LOGGI004112,192.168.15.44,31.612911462783813,0,115,67d8a_00146
-1562.437744140625,76.69298553466797,-1538.2526263427735,-786.1759033203125,-2944.0947265625,False,,,116,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-56,1623073316,0.2214052677154541,31.834316730499268,26519,LOGGI004112,192.168.15.44,31.834316730499268,0,116,67d8a_00146
-1557.576416015625,76.69298553466797,-1527.590360107422,-799.4712524414062,-2944.0947265625,False,,,117,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-57,1623073317,0.20986223220825195,32.04417896270752,26519,LOGGI004112,192.168.15.44,32.04417896270752,0,117,67d8a_00146
-1551.814208984375,76.69298553466797,-1548.2092950439453,-799.4712524414062,-2944.0947265625,False,,,118,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-57,1623073317,0.23854899406433105,32.28272795677185,26519,LOGGI004112,192.168.15.44,32.28272795677185,0,118,67d8a_00146
-1547.2547607421875,76.69298553466797,-1529.325377807617,-799.4712524414062,-2944.0947265625,False,,,119,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-57,1623073317,0.21824431419372559,32.500972270965576,26519,LOGGI004112,192.168.15.44,32.500972270965576,0,119,67d8a_00146
-1542.5233154296875,76.69298553466797,-1525.9077734375,-824.7620849609375,-2944.0947265625,False,,,120,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-57,1623073317,0.21338963508605957,32.714361906051636,26519,LOGGI004112,192.168.15.44,32.714361906051636,0,120,67d8a_00146
-1537.6507568359375,76.69298553466797,-1483.804116821289,-824.7620849609375,-2824.5712890625,False,,,121,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-58,1623073318,0.22107362747192383,32.93543553352356,26519,LOGGI004112,192.168.15.44,32.93543553352356,0,121,67d8a_00146
-1532.031005859375,76.69298553466797,-1474.9635491943359,-801.779541015625,-2824.5712890625,False,,,122,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-58,1623073318,0.237809419631958,33.17324495315552,26519,LOGGI004112,192.168.15.44,33.17324495315552,0,122,67d8a_00146
-1526.5428466796875,76.69298553466797,-1483.5896557617189,-801.779541015625,-2824.5712890625,False,,,123,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-58,1623073318,0.2154841423034668,33.388729095458984,26519,LOGGI004112,192.168.15.44,33.388729095458984,0,123,67d8a_00146
-1521.615234375,76.69298553466797,-1511.5120465087891,-665.2870483398438,-2832.29345703125,False,,,124,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-58,1623073318,0.1585385799407959,33.54726767539978,26519,LOGGI004112,192.168.15.44,33.54726767539978,0,124,67d8a_00146
-1515.857666015625,76.69298553466797,-1535.928959350586,-665.2870483398438,-2832.29345703125,False,,,125,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-58,1623073318,0.1674821376800537,33.714749813079834,26519,LOGGI004112,192.168.15.44,33.714749813079834,0,125,67d8a_00146
-1512.0579833984375,76.69298553466797,-1501.7772253417968,-610.0155029296875,-2832.29345703125,False,,,126,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-59,1623073319,0.2119731903076172,33.92672300338745,26519,LOGGI004112,192.168.15.44,33.92672300338745,0,126,67d8a_00146
-1506.311767578125,76.69298553466797,-1529.7782385253906,-610.0155029296875,-2832.29345703125,False,,,127,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-59,1623073319,0.20588064193725586,34.13260364532471,26519,LOGGI004112,192.168.15.44,34.13260364532471,0,127,67d8a_00146
-1501.6630859375,76.69298553466797,-1503.489468383789,-610.0155029296875,-2832.29345703125,False,,,128,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-59,1623073319,0.21088552474975586,34.34348917007446,26519,LOGGI004112,192.168.15.44,34.34348917007446,0,128,67d8a_00146
-1495.672607421875,76.69298553466797,-1517.8160552978516,-610.0155029296875,-2832.29345703125,False,,,129,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-41-59,1623073319,0.2444777488708496,34.58796691894531,26519,LOGGI004112,192.168.15.44,34.58796691894531,0,129,67d8a_00146
-1491.6495361328125,76.69298553466797,-1517.2769555664063,-610.0155029296875,-2832.29345703125,False,,,130,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-00,1623073320,0.2123873233795166,34.80035424232483,26519,LOGGI004112,192.168.15.44,34.80035424232483,0,130,67d8a_00146
-1487.125244140625,76.69298553466797,-1519.5051068115235,-610.0155029296875,-2832.29345703125,False,,,131,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-00,1623073320,0.20669245719909668,35.007046699523926,26519,LOGGI004112,192.168.15.44,35.007046699523926,0,131,67d8a_00146
-1482.9993896484375,76.69298553466797,-1498.3740325927733,-610.0155029296875,-2832.29345703125,False,,,132,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-00,1623073320,0.22617650032043457,35.23322319984436,26519,LOGGI004112,192.168.15.44,35.23322319984436,0,132,67d8a_00146
-1477.771728515625,76.69298553466797,-1494.7119970703125,-610.0155029296875,-2832.29345703125,False,,,133,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-00,1623073320,0.26128435134887695,35.49450755119324,26519,LOGGI004112,192.168.15.44,35.49450755119324,0,133,67d8a_00146
-1473.3973388671875,76.69298553466797,-1463.143735961914,-610.0155029296875,-2831.205810546875,False,,,134,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-00,1623073320,0.18148255348205566,35.67599010467529,26519,LOGGI004112,192.168.15.44,35.67599010467529,0,134,67d8a_00146
-1468.0478515625,76.69298553466797,-1458.1719201660155,-610.0155029296875,-2831.205810546875,False,,,135,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-01,1623073321,0.23043537139892578,35.90642547607422,26519,LOGGI004112,192.168.15.44,35.90642547607422,0,135,67d8a_00146
-1462.964599609375,76.69298553466797,-1467.2048651123048,-650.1019897460938,-2556.443359375,False,,,136,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-01,1623073321,0.2104332447052002,36.11685872077942,26519,LOGGI004112,192.168.15.44,36.11685872077942,0,136,67d8a_00146
-1458.466064453125,76.69298553466797,-1443.9155255126952,-650.1019897460938,-2474.6611328125,False,,,137,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-01,1623073321,0.20438408851623535,36.321242809295654,26519,LOGGI004112,192.168.15.44,36.321242809295654,0,137,67d8a_00146
-1453.600341796875,76.69298553466797,-1439.8510955810548,-711.276123046875,-2366.27001953125,False,,,138,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-01,1623073321,0.21294212341308594,36.53418493270874,26519,LOGGI004112,192.168.15.44,36.53418493270874,0,138,67d8a_00146
-1447.8587646484375,76.69298553466797,-1435.1011737060546,-711.276123046875,-2317.11572265625,False,,,139,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-02,1623073322,0.21355891227722168,36.74774384498596,26519,LOGGI004112,192.168.15.44,36.74774384498596,0,139,67d8a_00146
-1443.447509765625,76.69298553466797,-1454.5326879882812,-718.9019775390625,-3035.97412109375,False,,,140,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-02,1623073322,0.21050310134887695,36.95824694633484,26519,LOGGI004112,192.168.15.44,36.95824694633484,0,140,67d8a_00146
-1438.2225341796875,76.69298553466797,-1454.9771459960937,-718.9019775390625,-3035.97412109375,False,,,141,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-02,1623073322,0.21427607536315918,37.172523021698,26519,LOGGI004112,192.168.15.44,37.172523021698,0,141,67d8a_00146
-1434.809326171875,76.69298553466797,-1440.1102117919922,-684.8895263671875,-3035.97412109375,False,,,142,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-02,1623073322,0.21390247344970703,37.386425495147705,26519,LOGGI004112,192.168.15.44,37.386425495147705,0,142,67d8a_00146
-1431.132080078125,76.69298553466797,-1412.5359918212891,-684.8895263671875,-3035.97412109375,False,,,143,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-02,1623073322,0.20360827445983887,37.590033769607544,26519,LOGGI004112,192.168.15.44,37.590033769607544,0,143,67d8a_00146
-1425.9979248046875,76.69298553466797,-1435.3979266357421,-684.8895263671875,-3035.97412109375,False,,,144,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-03,1623073323,0.16187429428100586,37.75190806388855,26519,LOGGI004112,192.168.15.44,37.75190806388855,0,144,67d8a_00146
-1422.322265625,76.69298553466797,-1426.091508178711,-361.2359619140625,-3035.97412109375,False,,,145,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-03,1623073323,0.1832749843597412,37.93518304824829,26519,LOGGI004112,192.168.15.44,37.93518304824829,0,145,67d8a_00146
-1418.14453125,76.69298553466797,-1409.7420123291015,-361.2359619140625,-3035.97412109375,False,,,146,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-03,1623073323,0.1801621913909912,38.11534523963928,26519,LOGGI004112,192.168.15.44,38.11534523963928,0,146,67d8a_00146
-1414.455322265625,76.69298553466797,-1383.195714111328,-361.2359619140625,-3035.97412109375,False,,,147,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-03,1623073323,0.2105708122253418,38.325916051864624,26519,LOGGI004112,192.168.15.44,38.325916051864624,0,147,67d8a_00146
-1409.6551513671875,76.69298553466797,-1384.6019616699218,-361.2359619140625,-3035.97412109375,False,,,148,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-03,1623073323,0.17551255226135254,38.50142860412598,26519,LOGGI004112,192.168.15.44,38.50142860412598,0,148,67d8a_00146
-1404.9351806640625,76.69298553466797,-1354.1265240478515,-361.2359619140625,-3035.97412109375,False,,,149,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-04,1623073324,0.2239212989807129,38.72534990310669,26519,LOGGI004112,192.168.15.44,38.72534990310669,0,149,67d8a_00146
-1401.7449951171875,76.69298553466797,-1321.6619970703125,-361.2359619140625,-2839.862548828125,False,,,150,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-04,1623073324,0.22896909713745117,38.95431900024414,26519,LOGGI004112,192.168.15.44,38.95431900024414,0,150,67d8a_00146
-1397.987060546875,76.69298553466797,-1315.7715545654296,-361.2359619140625,-2839.862548828125,False,,,151,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-04,1623073324,0.21797800064086914,39.17229700088501,26519,LOGGI004112,192.168.15.44,39.17229700088501,0,151,67d8a_00146
-1393.06494140625,76.69298553466797,-1335.8740478515624,-361.2359619140625,-2863.087890625,False,,,152,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-04,1623073324,0.23983335494995117,39.41213035583496,26519,LOGGI004112,192.168.15.44,39.41213035583496,0,152,67d8a_00146
-1388.226318359375,76.69298553466797,-1371.967611694336,-361.2359619140625,-2863.087890625,False,,,153,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-05,1623073325,0.23159098625183105,39.64372134208679,26519,LOGGI004112,192.168.15.44,39.64372134208679,0,153,67d8a_00146
-1383.9559326171875,76.69298553466797,-1374.7513464355468,-361.2359619140625,-2863.087890625,False,,,154,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-05,1623073325,0.23100852966308594,39.87472987174988,26519,LOGGI004112,192.168.15.44,39.87472987174988,0,154,67d8a_00146
-1379.940185546875,76.69298553466797,-1351.1396325683593,-635.5223999023438,-2863.087890625,False,,,155,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-05,1623073325,0.2880573272705078,40.162787199020386,26519,LOGGI004112,192.168.15.44,40.162787199020386,0,155,67d8a_00146
-1375.661376953125,76.69298553466797,-1362.8856604003906,-535.811279296875,-2863.087890625,False,,,156,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-05,1623073325,0.2776365280151367,40.44042372703552,26519,LOGGI004112,192.168.15.44,40.44042372703552,0,156,67d8a_00146
-1372.014892578125,76.69298553466797,-1391.4786071777344,-401.84161376953125,-2863.087890625,False,,,157,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-06,1623073326,0.2757904529571533,40.716214179992676,26519,LOGGI004112,192.168.15.44,40.716214179992676,0,157,67d8a_00146
-1368.3885498046875,76.69298553466797,-1366.493256225586,-401.84161376953125,-2863.087890625,False,,,158,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-06,1623073326,0.22004914283752441,40.9362633228302,26519,LOGGI004112,192.168.15.44,40.9362633228302,0,158,67d8a_00146
-1364.1368408203125,76.69298553466797,-1365.5305493164062,-401.84161376953125,-2863.087890625,False,,,159,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-06,1623073326,0.2565727233886719,41.19283604621887,26519,LOGGI004112,192.168.15.44,41.19283604621887,0,159,67d8a_00146
-1360.8868408203125,76.69298553466797,-1364.5231671142578,-401.84161376953125,-2863.087890625,False,,,160,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-06,1623073326,0.2658219337463379,41.45865797996521,26519,LOGGI004112,192.168.15.44,41.45865797996521,0,160,67d8a_00146
-1357.0810546875,76.69298553466797,-1362.801107788086,-401.84161376953125,-2863.087890625,False,,,161,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-07,1623073327,0.24005460739135742,41.69871258735657,26519,LOGGI004112,192.168.15.44,41.69871258735657,0,161,67d8a_00146
-1352.649169921875,76.69298553466797,-1361.8519573974609,-401.84161376953125,-2710.757568359375,False,,,162,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-07,1623073327,0.22460150718688965,41.92331409454346,26519,LOGGI004112,192.168.15.44,41.92331409454346,0,162,67d8a_00146
-1348.7825927734375,76.69298553466797,-1326.724310913086,-401.84161376953125,-2386.293701171875,False,,,163,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-07,1623073327,0.24960112571716309,42.17291522026062,26519,LOGGI004112,192.168.15.44,42.17291522026062,0,163,67d8a_00146
-1345.050537109375,76.69298553466797,-1307.4766021728515,-401.84161376953125,-2386.293701171875,False,,,164,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-07,1623073327,0.2043013572692871,42.37721657752991,26519,LOGGI004112,192.168.15.44,42.37721657752991,0,164,67d8a_00146
