true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.96826171875,52.545509338378906,-99.37468994140625,-35.45965576171875,-184.04934692382812,False,,,96,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-19,1623078859,0.2176051139831543,29.31651496887207,49053,LOGGI004112,192.168.15.44,29.31651496887207,0,96,67d8a_00329
-98.81088256835938,52.545509338378906,-99.25577842712403,-34.52067947387695,-184.04934692382812,False,,,97,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-20,1623078860,0.21609091758728027,29.53260588645935,49053,LOGGI004112,192.168.15.44,29.53260588645935,0,97,67d8a_00329
-98.62213134765625,52.545509338378906,-101.96278579711914,-34.52067947387695,-205.47613525390625,False,,,98,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-20,1623078860,0.2233576774597168,29.755963563919067,49053,LOGGI004112,192.168.15.44,29.755963563919067,0,98,67d8a_00329
-98.47225189208984,52.545509338378906,-101.53855186462403,-34.52067947387695,-205.47613525390625,False,,,99,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-20,1623078860,0.21433591842651367,29.97029948234558,49053,LOGGI004112,192.168.15.44,29.97029948234558,0,99,67d8a_00329
-98.31563568115234,52.545509338378906,-101.68613857269287,-34.52067947387695,-205.47613525390625,False,,,100,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-20,1623078860,0.17583417892456055,30.14613366127014,49053,LOGGI004112,192.168.15.44,30.14613366127014,0,100,67d8a_00329
-98.16734313964844,52.545509338378906,-101.85208545684814,-34.52067947387695,-205.47613525390625,False,,,101,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-20,1623078860,0.17192983627319336,30.318063497543335,49053,LOGGI004112,192.168.15.44,30.318063497543335,0,101,67d8a_00329
-97.9968490600586,52.545509338378906,-102.30875789642334,-34.52067947387695,-205.47613525390625,False,,,102,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-21,1623078861,0.17078685760498047,30.488850355148315,49053,LOGGI004112,192.168.15.44,30.488850355148315,0,102,67d8a_00329
-97.84964752197266,52.545509338378906,-102.80704662322998,-34.52067947387695,-205.47613525390625,False,,,103,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-21,1623078861,0.20462250709533691,30.693472862243652,49053,LOGGI004112,192.168.15.44,30.693472862243652,0,103,67d8a_00329
-97.71277618408203,52.545509338378906,-100.6658574295044,-34.52067947387695,-205.47613525390625,False,,,104,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-21,1623078861,0.21305322647094727,30.9065260887146,49053,LOGGI004112,192.168.15.44,30.9065260887146,0,104,67d8a_00329
-97.56922149658203,52.545509338378906,-101.27390048980713,-34.52067947387695,-205.47613525390625,False,,,105,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-21,1623078861,0.22520923614501953,31.13173532485962,49053,LOGGI004112,192.168.15.44,31.13173532485962,0,105,67d8a_00329
-97.43087768554688,52.545509338378906,-101.93062149047852,-34.52067947387695,-205.47613525390625,False,,,106,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-22,1623078862,0.22939610481262207,31.36113142967224,49053,LOGGI004112,192.168.15.44,31.36113142967224,0,106,67d8a_00329
-97.2779541015625,52.545509338378906,-103.2080989074707,-43.5716552734375,-205.47613525390625,False,,,107,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-22,1623078862,0.29075074195861816,31.65188217163086,49053,LOGGI004112,192.168.15.44,31.65188217163086,0,107,67d8a_00329
-97.14108276367188,52.545509338378906,-99.15080837249756,-43.02763748168945,-192.82383728027344,False,,,108,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-22,1623078862,0.35372018814086914,32.00560235977173,49053,LOGGI004112,192.168.15.44,32.00560235977173,0,108,67d8a_00329
-96.99480438232422,52.545509338378906,-98.44398853302002,-43.02763748168945,-192.82383728027344,False,,,109,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-22,1623078862,0.23114371299743652,32.236746072769165,49053,LOGGI004112,192.168.15.44,32.236746072769165,0,109,67d8a_00329
-96.86404418945312,52.545509338378906,-96.53530746459961,-43.02763748168945,-192.82383728027344,False,,,110,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-23,1623078863,0.2258903980255127,32.46263647079468,49053,LOGGI004112,192.168.15.44,32.46263647079468,0,110,67d8a_00329
-96.71344757080078,52.545509338378906,-97.22544532775879,-43.02763748168945,-192.82383728027344,False,,,111,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-23,1623078863,0.2274928092956543,32.69012928009033,49053,LOGGI004112,192.168.15.44,32.69012928009033,0,111,67d8a_00329
-96.5674819946289,52.545509338378906,-95.35404663085937,-43.02763748168945,-192.82383728027344,False,,,112,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-23,1623078863,0.24330854415893555,32.93343782424927,49053,LOGGI004112,192.168.15.44,32.93343782424927,0,112,67d8a_00329
-96.42472839355469,52.545509338378906,-94.93727317810058,-43.02763748168945,-183.71409606933594,False,,,113,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-23,1623078863,0.19066309928894043,33.12410092353821,49053,LOGGI004112,192.168.15.44,33.12410092353821,0,113,67d8a_00329
-96.27371215820312,52.545509338378906,-96.73270034790039,-43.02763748168945,-183.71409606933594,False,,,114,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-24,1623078864,0.1808919906616211,33.30499291419983,49053,LOGGI004112,192.168.15.44,33.30499291419983,0,114,67d8a_00329
-96.12371826171875,52.545509338378906,-95.68941841125488,-43.02763748168945,-183.71409606933594,False,,,115,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-24,1623078864,0.1730639934539795,33.47805690765381,49053,LOGGI004112,192.168.15.44,33.47805690765381,0,115,67d8a_00329
-95.99486541748047,52.545509338378906,-94.67316638946534,-43.02763748168945,-183.71409606933594,False,,,116,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-24,1623078864,0.18865656852722168,33.66671347618103,49053,LOGGI004112,192.168.15.44,33.66671347618103,0,116,67d8a_00329
-95.85537719726562,52.545509338378906,-93.57855339050293,-43.02763748168945,-166.02713012695312,False,,,117,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-24,1623078864,0.225785493850708,33.89249897003174,49053,LOGGI004112,192.168.15.44,33.89249897003174,0,117,67d8a_00329
-95.72116088867188,52.545509338378906,-93.69138763427735,-43.682003021240234,-166.02713012695312,False,,,118,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-24,1623078864,0.24121952056884766,34.133718490600586,49053,LOGGI004112,192.168.15.44,34.133718490600586,0,118,67d8a_00329
-95.58418273925781,52.545509338378906,-93.81003986358643,-43.682003021240234,-166.02713012695312,False,,,119,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-25,1623078865,0.2604939937591553,34.39421248435974,49053,LOGGI004112,192.168.15.44,34.39421248435974,0,119,67d8a_00329
-95.46825408935547,52.545509338378906,-95.00751495361328,-43.682003021240234,-166.02713012695312,False,,,120,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-25,1623078865,0.2351703643798828,34.629382848739624,49053,LOGGI004112,192.168.15.44,34.629382848739624,0,120,67d8a_00329
-95.322998046875,52.545509338378906,-94.3459130859375,-43.682003021240234,-166.02713012695312,False,,,121,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-25,1623078865,0.29825782775878906,34.92764067649841,49053,LOGGI004112,192.168.15.44,34.92764067649841,0,121,67d8a_00329
-95.18739318847656,52.545509338378906,-93.34389228820801,-43.682003021240234,-166.02713012695312,False,,,122,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-26,1623078866,0.3038058280944824,35.231446504592896,49053,LOGGI004112,192.168.15.44,35.231446504592896,0,122,67d8a_00329
-95.05242156982422,52.545509338378906,-94.40258964538575,-43.682003021240234,-166.02713012695312,False,,,123,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-26,1623078866,0.21387553215026855,35.445322036743164,49053,LOGGI004112,192.168.15.44,35.445322036743164,0,123,67d8a_00329
-94.91155242919922,52.545509338378906,-93.81593498229981,-43.682003021240234,-180.70083618164062,False,,,124,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-26,1623078866,0.21286630630493164,35.658188343048096,49053,LOGGI004112,192.168.15.44,35.658188343048096,0,124,67d8a_00329
-94.78543853759766,52.545509338378906,-94.3805209350586,-43.682003021240234,-180.70083618164062,False,,,125,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-26,1623078866,0.20837688446044922,35.866565227508545,49053,LOGGI004112,192.168.15.44,35.866565227508545,0,125,67d8a_00329
-94.63796997070312,52.545509338378906,-97.27185695648194,-43.682003021240234,-246.21102905273438,False,,,126,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-26,1623078866,0.20432782173156738,36.07089304924011,49053,LOGGI004112,192.168.15.44,36.07089304924011,0,126,67d8a_00329
-94.49468231201172,52.545509338378906,-96.82365016937256,-43.682003021240234,-246.21102905273438,False,,,127,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-27,1623078867,0.21894216537475586,36.28983521461487,49053,LOGGI004112,192.168.15.44,36.28983521461487,0,127,67d8a_00329
-94.35702514648438,52.545509338378906,-97.02535125732422,-53.2916259765625,-246.21102905273438,False,,,128,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-27,1623078867,0.2117900848388672,36.501625299453735,49053,LOGGI004112,192.168.15.44,36.501625299453735,0,128,67d8a_00329
-94.21878814697266,52.545509338378906,-96.89082584381103,-53.2916259765625,-246.21102905273438,False,,,129,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-27,1623078867,0.21265006065368652,36.71427536010742,49053,LOGGI004112,192.168.15.44,36.71427536010742,0,129,67d8a_00329
-94.08119201660156,52.545509338378906,-96.5346908569336,-53.2916259765625,-246.21102905273438,False,,,130,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-27,1623078867,0.24657416343688965,36.96084952354431,49053,LOGGI004112,192.168.15.44,36.96084952354431,0,130,67d8a_00329
-93.96366119384766,52.545509338378906,-96.36363655090332,-53.2916259765625,-246.21102905273438,False,,,131,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-28,1623078868,0.22199034690856934,37.18283987045288,49053,LOGGI004112,192.168.15.44,37.18283987045288,0,131,67d8a_00329
-93.8306884765625,52.545509338378906,-97.65176002502442,-53.2916259765625,-246.21102905273438,False,,,132,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-28,1623078868,0.22085094451904297,37.403690814971924,49053,LOGGI004112,192.168.15.44,37.403690814971924,0,132,67d8a_00329
-93.71511840820312,52.545509338378906,-97.11342819213867,-53.2916259765625,-246.21102905273438,False,,,133,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-28,1623078868,0.21511578559875488,37.61880660057068,49053,LOGGI004112,192.168.15.44,37.61880660057068,0,133,67d8a_00329
-93.6042251586914,52.545509338378906,-95.93729217529297,-55.324127197265625,-246.21102905273438,False,,,134,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-28,1623078868,0.22391653060913086,37.84272313117981,49053,LOGGI004112,192.168.15.44,37.84272313117981,0,134,67d8a_00329
-93.48719024658203,52.545509338378906,-96.30132598876953,-53.586952209472656,-246.21102905273438,False,,,135,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-29,1623078869,0.22195672988891602,38.064679861068726,49053,LOGGI004112,192.168.15.44,38.064679861068726,0,135,67d8a_00329
-93.3584213256836,52.545509338378906,-94.72638648986816,-46.88379669189453,-167.6446075439453,False,,,136,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-29,1623078869,0.22118043899536133,38.28586030006409,49053,LOGGI004112,192.168.15.44,38.28586030006409,0,136,67d8a_00329
-93.23644256591797,52.545509338378906,-94.28678169250489,-46.88379669189453,-167.6446075439453,False,,,137,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-29,1623078869,0.2202911376953125,38.5061514377594,49053,LOGGI004112,192.168.15.44,38.5061514377594,0,137,67d8a_00329
-93.0896987915039,52.545509338378906,-94.74678535461426,-46.88379669189453,-167.6446075439453,False,,,138,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-29,1623078869,0.2178182601928711,38.72396969795227,49053,LOGGI004112,192.168.15.44,38.72396969795227,0,138,67d8a_00329
-92.96784210205078,52.545509338378906,-94.9877819442749,-39.163387298583984,-167.6446075439453,False,,,139,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-29,1623078869,0.22383594512939453,38.947805643081665,49053,LOGGI004112,192.168.15.44,38.947805643081665,0,139,67d8a_00329
-92.85691833496094,52.545509338378906,-95.76715183258057,-39.163387298583984,-167.6446075439453,False,,,140,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-30,1623078870,0.22176218032836914,39.169567823410034,49053,LOGGI004112,192.168.15.44,39.169567823410034,0,140,67d8a_00329
-92.74130249023438,52.545509338378906,-95.81796649932862,-39.163387298583984,-167.6446075439453,False,,,141,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-30,1623078870,0.3225431442260742,39.49211096763611,49053,LOGGI004112,192.168.15.44,39.49211096763611,0,141,67d8a_00329
-92.6461410522461,52.545509338378906,-94.58589725494384,-39.163387298583984,-167.6446075439453,False,,,142,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-30,1623078870,0.39071083068847656,39.882821798324585,49053,LOGGI004112,192.168.15.44,39.882821798324585,0,142,67d8a_00329
-92.52571868896484,52.545509338378906,-92.37314571380615,-39.163387298583984,-150.31317138671875,False,,,143,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-31,1623078871,0.2522163391113281,40.13503813743591,49053,LOGGI004112,192.168.15.44,40.13503813743591,0,143,67d8a_00329
-92.39928436279297,52.545509338378906,-94.41296939849853,-39.163387298583984,-150.31317138671875,False,,,144,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-31,1623078871,0.2281804084777832,40.363218545913696,49053,LOGGI004112,192.168.15.44,40.363218545913696,0,144,67d8a_00329
-92.27249145507812,52.545509338378906,-93.8075029373169,-39.163387298583984,-150.31317138671875,False,,,145,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-31,1623078871,0.2271747589111328,40.59039330482483,49053,LOGGI004112,192.168.15.44,40.59039330482483,0,145,67d8a_00329
-92.1419677734375,52.545509338378906,-93.97368412017822,-39.163387298583984,-146.7631378173828,False,,,146,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-31,1623078871,0.2528665065765381,40.84325981140137,49053,LOGGI004112,192.168.15.44,40.84325981140137,0,146,67d8a_00329
-92.01704406738281,52.545509338378906,-94.42456283569337,-39.163387298583984,-146.7631378173828,False,,,147,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-32,1623078872,0.22159695625305176,41.06485676765442,49053,LOGGI004112,192.168.15.44,41.06485676765442,0,147,67d8a_00329
-91.89225769042969,52.545509338378906,-94.65466911315917,-39.163387298583984,-150.1751708984375,False,,,148,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-32,1623078872,0.2286067008972168,41.293463468551636,49053,LOGGI004112,192.168.15.44,41.293463468551636,0,148,67d8a_00329
-91.76923370361328,52.545509338378906,-93.18288410186767,-52.6068115234375,-150.1751708984375,False,,,149,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-32,1623078872,0.21724152565002441,41.51070499420166,49053,LOGGI004112,192.168.15.44,41.51070499420166,0,149,67d8a_00329
-91.63710021972656,52.545509338378906,-92.9306979751587,-52.6068115234375,-150.1751708984375,False,,,150,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-32,1623078872,0.21288084983825684,41.72358584403992,49053,LOGGI004112,192.168.15.44,41.72358584403992,0,150,67d8a_00329
-91.52262878417969,52.545509338378906,-91.13777004241943,-52.15919494628906,-150.1751708984375,False,,,151,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-33,1623078873,0.2817862033843994,42.005372047424316,49053,LOGGI004112,192.168.15.44,42.005372047424316,0,151,67d8a_00329
-91.41327667236328,52.545509338378906,-92.16928821563721,-52.15919494628906,-150.1751708984375,False,,,152,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-33,1623078873,0.24045133590698242,42.2458233833313,49053,LOGGI004112,192.168.15.44,42.2458233833313,0,152,67d8a_00329
-91.3069076538086,52.545509338378906,-93.36289402008056,-52.15919494628906,-150.1751708984375,False,,,153,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-33,1623078873,0.20427751541137695,42.450100898742676,49053,LOGGI004112,192.168.15.44,42.450100898742676,0,153,67d8a_00329
-91.1810302734375,52.545509338378906,-91.88658542633057,-52.15919494628906,-150.1751708984375,False,,,154,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-33,1623078873,0.2802102565765381,42.730311155319214,49053,LOGGI004112,192.168.15.44,42.730311155319214,0,154,67d8a_00329
-91.07708740234375,52.545509338378906,-90.69315944671631,-50.84658432006836,-150.1751708984375,False,,,155,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-34,1623078874,0.2875344753265381,43.01784563064575,49053,LOGGI004112,192.168.15.44,43.01784563064575,0,155,67d8a_00329
-90.96717071533203,52.545509338378906,-91.35986701965332,-43.17018508911133,-150.1751708984375,False,,,156,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-34,1623078874,0.2060861587524414,43.22393178939819,49053,LOGGI004112,192.168.15.44,43.22393178939819,0,156,67d8a_00329
-90.85916900634766,52.545509338378906,-92.25984447479249,-43.17018508911133,-180.06234741210938,False,,,157,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-34,1623078874,0.21829485893249512,43.44222664833069,49053,LOGGI004112,192.168.15.44,43.44222664833069,0,157,67d8a_00329
-90.73699188232422,52.545509338378906,-91.99771018981933,-43.17018508911133,-180.06234741210938,False,,,158,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-34,1623078874,0.22093892097473145,43.66316556930542,49053,LOGGI004112,192.168.15.44,43.66316556930542,0,158,67d8a_00329
-90.61573028564453,52.545509338378906,-93.21533813476563,-43.17018508911133,-180.06234741210938,False,,,159,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-35,1623078875,0.21724224090576172,43.88040781021118,49053,LOGGI004112,192.168.15.44,43.88040781021118,0,159,67d8a_00329
-90.50045013427734,52.545509338378906,-93.83322532653808,-43.17018508911133,-180.06234741210938,False,,,160,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-35,1623078875,0.2169029712677002,44.09731078147888,49053,LOGGI004112,192.168.15.44,44.09731078147888,0,160,67d8a_00329
-90.40367126464844,52.545509338378906,-95.31718788146972,-43.17018508911133,-180.06234741210938,False,,,161,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-14-35,1623078875,0.21795010566711426,44.315260887145996,49053,LOGGI004112,192.168.15.44,44.315260887145996,0,161,67d8a_00329
