true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.36654663085938,-52.545509338378906,-74.45377426959098,0.0,-132.2374725341797,5.668783187866211,False,,,93,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-34,1623531214,0.1868143081665039,24.872737884521484,191672,LOGGI004112,192.168.15.44,24.872737884521484,0,93,58b1f_00171
-65.21626281738281,-52.545509338378906,-74.53547246832596,0.0,-132.2374725341797,5.814130783081055,False,,,94,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-34,1623531214,0.17008137702941895,25.042819261550903,191672,LOGGI004112,192.168.15.44,25.042819261550903,0,94,58b1f_00171
-65.10768127441406,-52.545509338378906,-74.60218012332916,0.0,-132.2374725341797,6.30902624130249,False,,,95,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-34,1623531214,0.17411494255065918,25.216934204101562,191672,LOGGI004112,192.168.15.44,25.216934204101562,0,95,58b1f_00171
-64.98197937011719,-52.545509338378906,-74.58238727530254,0.0,-132.2374725341797,5.962604522705078,False,,,96,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-34,1623531214,0.16774415969848633,25.38467836380005,191672,LOGGI004112,192.168.15.44,25.38467836380005,0,96,58b1f_00171
-64.83580780029297,-52.545509338378906,-74.34790953811334,0.0,-132.2374725341797,6.193652629852295,False,,,97,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-35,1623531215,0.17121648788452148,25.55589485168457,191672,LOGGI004112,192.168.15.44,25.55589485168457,0,97,58b1f_00171
-64.73986053466797,-52.545509338378906,-74.10351581766147,0.0,-132.2374725341797,5.644839763641357,False,,,98,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-35,1623531215,0.1788806915283203,25.73477554321289,191672,LOGGI004112,192.168.15.44,25.73477554321289,0,98,58b1f_00171
-64.61296081542969,-52.545509338378906,-73.95502002716064,0.0,-132.2374725341797,6.7652363777160645,False,,,99,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-35,1623531215,0.2602078914642334,25.994983434677124,191672,LOGGI004112,192.168.15.44,25.994983434677124,0,99,58b1f_00171
-64.49574279785156,-52.545509338378906,-74.78108425140381,-35.74291229248047,-132.2374725341797,4.832185745239258,False,,,100,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-35,1623531215,0.17174983024597168,26.166733264923096,191672,LOGGI004112,192.168.15.44,26.166733264923096,0,100,58b1f_00171
-64.34882354736328,-52.545509338378906,-74.76208011627197,-35.74291229248047,-132.2374725341797,6.753270626068115,False,,,101,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-35,1623531215,0.16936469078063965,26.336097955703735,191672,LOGGI004112,192.168.15.44,26.336097955703735,0,101,58b1f_00171
-64.23455810546875,-52.545509338378906,-74.40076805114747,-35.74291229248047,-132.2374725341797,6.422847747802734,False,,,102,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-36,1623531216,0.16763067245483398,26.50372862815857,191672,LOGGI004112,192.168.15.44,26.50372862815857,0,102,58b1f_00171
-64.10935974121094,-52.545509338378906,-73.82419853210449,-35.74291229248047,-132.2374725341797,4.912278652191162,False,,,103,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-36,1623531216,0.1762847900390625,26.680013418197632,191672,LOGGI004112,192.168.15.44,26.680013418197632,0,103,58b1f_00171
-64.0399169921875,-52.545509338378906,-73.38883277893066,-35.74291229248047,-132.2374725341797,5.090615272521973,False,,,104,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-36,1623531216,0.16139578819274902,26.84140920639038,191672,LOGGI004112,192.168.15.44,26.84140920639038,0,104,58b1f_00171
-63.88434982299805,-52.545509338378906,-73.40296836853027,-35.74291229248047,-132.2374725341797,5.99774169921875,False,,,105,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-36,1623531216,0.16818952560424805,27.00959873199463,191672,LOGGI004112,192.168.15.44,27.00959873199463,0,105,58b1f_00171
-63.74582290649414,-52.545509338378906,-73.1108641052246,-35.74291229248047,-132.2374725341797,7.31911563873291,False,,,106,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-36,1623531216,0.18399977684020996,27.19359850883484,191672,LOGGI004112,192.168.15.44,27.19359850883484,0,106,58b1f_00171
-63.67585754394531,-52.545509338378906,-73.15410247802734,-35.74291229248047,-132.2374725341797,5.82968282699585,False,,,107,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-36,1623531216,0.21304035186767578,27.406638860702515,191672,LOGGI004112,192.168.15.44,27.406638860702515,0,107,58b1f_00171
-63.55463790893555,-52.545509338378906,-72.79807315826416,-34.596797943115234,-132.2374725341797,6.358489036560059,False,,,108,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-37,1623531217,0.21422457695007324,27.620863437652588,191672,LOGGI004112,192.168.15.44,27.620863437652588,0,108,58b1f_00171
-63.453529357910156,-52.545509338378906,-72.55635581970215,-34.596797943115234,-132.2374725341797,5.822526931762695,False,,,109,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-37,1623531217,0.20996427536010742,27.830827713012695,191672,LOGGI004112,192.168.15.44,27.830827713012695,0,109,58b1f_00171
-63.389801025390625,-52.545509338378906,-72.43993675231934,-34.596797943115234,-132.2374725341797,6.791051387786865,False,,,110,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-37,1623531217,0.20996403694152832,28.040791749954224,191672,LOGGI004112,192.168.15.44,28.040791749954224,0,110,58b1f_00171
-63.263755798339844,-52.545509338378906,-72.03943885803223,-34.596797943115234,-132.2374725341797,6.226156234741211,False,,,111,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-37,1623531217,0.2066049575805664,28.24739670753479,191672,LOGGI004112,192.168.15.44,28.24739670753479,0,111,58b1f_00171
-63.15273666381836,-52.545509338378906,-71.75789039611817,-34.596797943115234,-132.2374725341797,6.600284099578857,False,,,112,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-38,1623531218,0.21483135223388672,28.462228059768677,191672,LOGGI004112,192.168.15.44,28.462228059768677,0,112,58b1f_00171
-63.06204605102539,-52.545509338378906,-71.01941329956054,-34.596797943115234,-130.35440063476562,5.819727897644043,False,,,113,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-38,1623531218,0.34750962257385254,28.80973768234253,191672,LOGGI004112,192.168.15.44,28.80973768234253,0,113,58b1f_00171
-62.88875961303711,-52.545509338378906,-70.79985149383545,-34.596797943115234,-130.35440063476562,6.792684078216553,False,,,114,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-38,1623531218,0.20784401893615723,29.017581701278687,191672,LOGGI004112,192.168.15.44,29.017581701278687,0,114,58b1f_00171
-62.819461822509766,-52.545509338378906,-70.7192461013794,-34.596797943115234,-130.35440063476562,6.163731098175049,False,,,115,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-38,1623531218,0.1884465217590332,29.20602822303772,191672,LOGGI004112,192.168.15.44,29.20602822303772,0,115,58b1f_00171
-62.764461517333984,-52.545509338378906,-70.5882307434082,-34.596797943115234,-130.35440063476562,4.732189655303955,False,,,116,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-38,1623531218,0.16687917709350586,29.372907400131226,191672,LOGGI004112,192.168.15.44,29.372907400131226,0,116,58b1f_00171
-62.713748931884766,-52.545509338378906,-70.36056301116943,-34.596797943115234,-130.35440063476562,6.52683687210083,False,,,117,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-39,1623531219,0.1732628345489502,29.546170234680176,191672,LOGGI004112,192.168.15.44,29.546170234680176,0,117,58b1f_00171
-62.63615417480469,-52.545509338378906,-70.16419792175293,-34.596797943115234,-130.35440063476562,5.857135772705078,False,,,118,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-39,1623531219,0.16730403900146484,29.71347427368164,191672,LOGGI004112,192.168.15.44,29.71347427368164,0,118,58b1f_00171
-62.52882766723633,-52.545509338378906,-70.12136024475097,-34.596797943115234,-130.35440063476562,6.289390563964844,False,,,119,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-39,1623531219,0.16260170936584473,29.876075983047485,191672,LOGGI004112,192.168.15.44,29.876075983047485,0,119,58b1f_00171
-62.44365310668945,-52.545509338378906,-70.04198791503906,-34.596797943115234,-130.35440063476562,5.362993240356445,False,,,120,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-39,1623531219,0.22384929656982422,30.09992527961731,191672,LOGGI004112,192.168.15.44,30.09992527961731,0,120,58b1f_00171
-62.381614685058594,-52.545509338378906,-69.81297061920166,-34.596797943115234,-130.35440063476562,5.432852268218994,False,,,121,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-39,1623531219,0.18694329261779785,30.286868572235107,191672,LOGGI004112,192.168.15.44,30.286868572235107,0,121,58b1f_00171
-62.29772186279297,-52.545509338378906,-69.29294525146484,-34.596797943115234,-130.35440063476562,6.4053473472595215,False,,,122,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-40,1623531220,0.18484854698181152,30.47171711921692,191672,LOGGI004112,192.168.15.44,30.47171711921692,0,122,58b1f_00171
-62.188472747802734,-52.545509338378906,-69.55963447570801,-34.596797943115234,-130.35440063476562,5.938179969787598,False,,,123,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-40,1623531220,0.17334318161010742,30.645060300827026,191672,LOGGI004112,192.168.15.44,30.645060300827026,0,123,58b1f_00171
-62.09796905517578,-52.545509338378906,-69.01895378112793,-34.596797943115234,-130.35440063476562,5.7347283363342285,False,,,124,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-40,1623531220,0.16857266426086426,30.81363296508789,191672,LOGGI004112,192.168.15.44,30.81363296508789,0,124,58b1f_00171
-61.962615966796875,-52.545509338378906,-68.99448310852051,-34.596797943115234,-130.35440063476562,6.081867694854736,False,,,125,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-40,1623531220,0.1699662208557129,30.983599185943604,191672,LOGGI004112,192.168.15.44,30.983599185943604,0,125,58b1f_00171
-61.86043167114258,-52.545509338378906,-68.46125358581543,-34.596797943115234,-126.2035140991211,5.510432720184326,False,,,126,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-40,1623531220,0.17416977882385254,31.157768964767456,191672,LOGGI004112,192.168.15.44,31.157768964767456,0,126,58b1f_00171
-61.79269027709961,-52.545509338378906,-68.06560874938965,-34.596797943115234,-126.2035140991211,5.320133686065674,False,,,127,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-41,1623531221,0.17354583740234375,31.3313148021698,191672,LOGGI004112,192.168.15.44,31.3313148021698,0,127,58b1f_00171
-61.71072769165039,-52.545509338378906,-67.83286514282227,-34.596797943115234,-126.2035140991211,5.5839619636535645,False,,,128,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-41,1623531221,0.17091059684753418,31.502225399017334,191672,LOGGI004112,192.168.15.44,31.502225399017334,0,128,58b1f_00171
-61.652008056640625,-52.545509338378906,-67.6626862335205,-34.596797943115234,-126.2035140991211,6.751359462738037,False,,,129,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-41,1623531221,0.1734614372253418,31.675686836242676,191672,LOGGI004112,192.168.15.44,31.675686836242676,0,129,58b1f_00171
-61.57413864135742,-52.545509338378906,-67.77197532653808,-34.596797943115234,-126.2035140991211,6.811832427978516,False,,,130,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-41,1623531221,0.10629510879516602,31.781981945037842,191672,LOGGI004112,192.168.15.44,31.781981945037842,0,130,58b1f_00171
-61.49210739135742,-52.545509338378906,-67.4004570388794,-34.596797943115234,-126.2035140991211,6.233158588409424,False,,,131,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-41,1623531221,0.13254475593566895,31.91452670097351,191672,LOGGI004112,192.168.15.44,31.91452670097351,0,131,58b1f_00171
-61.43333435058594,-52.545509338378906,-67.19275890350342,-34.596797943115234,-126.2035140991211,5.34033727645874,False,,,132,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-41,1623531221,0.13638949394226074,32.05091619491577,191672,LOGGI004112,192.168.15.44,32.05091619491577,0,132,58b1f_00171
-61.342472076416016,-52.545509338378906,-67.05596420288086,-34.596797943115234,-126.2035140991211,6.1287360191345215,False,,,133,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-41,1623531221,0.1631636619567871,32.21407985687256,191672,LOGGI004112,192.168.15.44,32.21407985687256,0,133,58b1f_00171
-61.24381637573242,-52.545509338378906,-67.22042350769043,-34.596797943115234,-126.2035140991211,5.551776885986328,False,,,134,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-42,1623531222,0.17499685287475586,32.389076709747314,191672,LOGGI004112,192.168.15.44,32.389076709747314,0,134,58b1f_00171
-61.14165115356445,-52.545509338378906,-67.11900299072266,-34.596797943115234,-126.2035140991211,5.91995906829834,False,,,135,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-42,1623531222,0.1642458438873291,32.553322553634644,191672,LOGGI004112,192.168.15.44,32.553322553634644,0,135,58b1f_00171
-61.061859130859375,-52.545509338378906,-67.1290068435669,-34.596797943115234,-126.2035140991211,5.857189178466797,False,,,136,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-42,1623531222,0.16849589347839355,32.72181844711304,191672,LOGGI004112,192.168.15.44,32.72181844711304,0,136,58b1f_00171
-60.99828338623047,-52.545509338378906,-66.63562644958496,-34.596797943115234,-126.2035140991211,4.5669755935668945,False,,,137,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-42,1623531222,0.16290783882141113,32.88472628593445,191672,LOGGI004112,192.168.15.44,32.88472628593445,0,137,58b1f_00171
-60.9375114440918,-52.545509338378906,-66.4475114440918,-34.596797943115234,-126.2035140991211,6.556995868682861,False,,,138,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-42,1623531222,0.17170262336730957,33.05642890930176,191672,LOGGI004112,192.168.15.44,33.05642890930176,0,138,58b1f_00171
-60.87625503540039,-52.545509338378906,-66.49997455596923,-34.596797943115234,-126.2035140991211,6.5519514083862305,False,,,139,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-43,1623531223,0.16534209251403809,33.221771001815796,191672,LOGGI004112,192.168.15.44,33.221771001815796,0,139,58b1f_00171
-60.7917366027832,-52.545509338378906,-66.16329874038696,-30.126638412475586,-126.2035140991211,7.160356521606445,False,,,140,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-43,1623531223,0.1724393367767334,33.39421033859253,191672,LOGGI004112,192.168.15.44,33.39421033859253,0,140,58b1f_00171
-60.68836212158203,-52.545509338378906,-65.97684412002563,-30.126638412475586,-126.2035140991211,5.758752346038818,False,,,141,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-43,1623531223,0.1734180450439453,33.567628383636475,191672,LOGGI004112,192.168.15.44,33.567628383636475,0,141,58b1f_00171
-60.592079162597656,-52.545509338378906,-65.77019151687622,-30.126638412475586,-126.2035140991211,6.283151149749756,False,,,142,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-43,1623531223,0.16872072219848633,33.73634910583496,191672,LOGGI004112,192.168.15.44,33.73634910583496,0,142,58b1f_00171
-60.54243469238281,-52.545509338378906,-65.55984495162964,-30.126638412475586,-126.2035140991211,4.859973907470703,False,,,143,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-43,1623531223,0.18166780471801758,33.91801691055298,191672,LOGGI004112,192.168.15.44,33.91801691055298,0,143,58b1f_00171
-60.46399688720703,-52.545509338378906,-65.82975545883178,-30.126638412475586,-126.2035140991211,5.036027908325195,False,,,144,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-44,1623531224,0.21127820014953613,34.129295110702515,191672,LOGGI004112,192.168.15.44,34.129295110702515,0,144,58b1f_00171
-60.36538314819336,-52.545509338378906,-65.69065664291382,-30.126638412475586,-126.2035140991211,7.219654560089111,False,,,145,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-44,1623531224,0.2169630527496338,34.34625816345215,191672,LOGGI004112,192.168.15.44,34.34625816345215,0,145,58b1f_00171
-60.296104431152344,-52.545509338378906,-65.56688169479371,-30.126638412475586,-126.2035140991211,5.5729756355285645,False,,,146,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-44,1623531224,0.213209867477417,34.559468030929565,191672,LOGGI004112,192.168.15.44,34.559468030929565,0,146,58b1f_00171
-60.21442413330078,-52.545509338378906,-65.30240064620972,-30.126638412475586,-126.2035140991211,6.616970539093018,False,,,147,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-44,1623531224,0.15170621871948242,34.71117424964905,191672,LOGGI004112,192.168.15.44,34.71117424964905,0,147,58b1f_00171
-60.14887237548828,-52.545509338378906,-65.13924146652222,-30.126638412475586,-126.2035140991211,6.515804290771484,False,,,148,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-44,1623531224,0.18427753448486328,34.89545178413391,191672,LOGGI004112,192.168.15.44,34.89545178413391,0,148,58b1f_00171
-60.1053466796875,-52.545509338378906,-64.69306020736694,-30.126638412475586,-126.2035140991211,5.3387980461120605,False,,,149,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-44,1623531224,0.15248489379882812,35.04793667793274,191672,LOGGI004112,192.168.15.44,35.04793667793274,0,149,58b1f_00171
-60.03788375854492,-52.545509338378906,-64.61516229629517,-30.126638412475586,-126.2035140991211,5.549481391906738,False,,,150,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-45,1623531225,0.21007061004638672,35.258007287979126,191672,LOGGI004112,192.168.15.44,35.258007287979126,0,150,58b1f_00171
-59.979637145996094,-52.545509338378906,-64.42351442337036,-30.126638412475586,-126.2035140991211,6.574196815490723,False,,,151,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-45,1623531225,0.2234647274017334,35.48147201538086,191672,LOGGI004112,192.168.15.44,35.48147201538086,0,151,58b1f_00171
-59.90221405029297,-52.545509338378906,-64.31941926956176,-30.126638412475586,-126.2035140991211,4.9900312423706055,False,,,152,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-45,1623531225,0.20757341384887695,35.689045429229736,191672,LOGGI004112,192.168.15.44,35.689045429229736,0,152,58b1f_00171
-59.836605072021484,-52.545509338378906,-64.49771604537963,-30.126638412475586,-126.2035140991211,5.850935459136963,False,,,153,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-45,1623531225,0.27175259590148926,35.960798025131226,191672,LOGGI004112,192.168.15.44,35.960798025131226,0,153,58b1f_00171
-59.788482666015625,-52.545509338378906,-64.6049111366272,-30.126638412475586,-126.2035140991211,6.65755558013916,False,,,154,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-46,1623531226,0.2806367874145508,36.241434812545776,191672,LOGGI004112,192.168.15.44,36.241434812545776,0,154,58b1f_00171
-59.69349670410156,-52.545509338378906,-64.39245767593384,-30.126638412475586,-126.2035140991211,6.147026538848877,False,,,155,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-46,1623531226,0.2147817611694336,36.45621657371521,191672,LOGGI004112,192.168.15.44,36.45621657371521,0,155,58b1f_00171
-59.63041305541992,-52.545509338378906,-64.504967212677,-30.126638412475586,-126.2035140991211,5.80474328994751,False,,,156,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-53-46,1623531226,0.201096773147583,36.65731334686279,191672,LOGGI004112,192.168.15.44,36.65731334686279,0,156,58b1f_00171
