true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-774.1876831054688,37.82746124267578,-822.0757730102539,-406.1367492675781,-1398.08837890625,False,,,94,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-45,1623069465,0.19225597381591797,30.18249201774597,10269,LOGGI004112,192.168.15.44,30.18249201774597,0,94,67d8a_00027
-768.7349243164062,37.82746124267578,-810.4029861450196,-351.06536865234375,-1398.08837890625,False,,,95,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-45,1623069465,0.24884462356567383,30.431336641311646,10269,LOGGI004112,192.168.15.44,30.431336641311646,0,95,67d8a_00027
-766.917236328125,37.82746124267578,-799.9441433715821,-351.06536865234375,-1398.08837890625,False,,,96,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-45,1623069465,0.21258997917175293,30.6439266204834,10269,LOGGI004112,192.168.15.44,30.6439266204834,0,96,67d8a_00027
-764.0621337890625,37.82746124267578,-784.4231903076172,-351.06536865234375,-1398.08837890625,False,,,97,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-45,1623069465,0.20319581031799316,30.84712243080139,10269,LOGGI004112,192.168.15.44,30.84712243080139,0,97,67d8a_00027
-764.9159545898438,37.82746124267578,-770.4734823608399,-351.06536865234375,-1398.08837890625,False,,,98,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-46,1623069466,0.1776728630065918,31.024795293807983,10269,LOGGI004112,192.168.15.44,31.024795293807983,0,98,67d8a_00027
-760.1033325195312,37.82746124267578,-771.6446188354493,-351.06536865234375,-1398.08837890625,False,,,99,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-46,1623069466,0.22899365425109863,31.253788948059082,10269,LOGGI004112,192.168.15.44,31.253788948059082,0,99,67d8a_00027
-759.0653076171875,37.82746124267578,-748.8887408447266,-292.0589294433594,-1255.091796875,False,,,100,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-46,1623069466,0.19059181213378906,31.44438076019287,10269,LOGGI004112,192.168.15.44,31.44438076019287,0,100,67d8a_00027
-759.984375,37.82746124267578,-746.177705078125,-292.0589294433594,-1255.091796875,False,,,101,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-46,1623069466,0.23521995544433594,31.679600715637207,10269,LOGGI004112,192.168.15.44,31.679600715637207,0,101,67d8a_00027
-757.4061889648438,37.82746124267578,-749.1119650268555,-292.0589294433594,-1272.6064453125,False,,,102,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-46,1623069466,0.22017884254455566,31.899779558181763,10269,LOGGI004112,192.168.15.44,31.899779558181763,0,102,67d8a_00027
-755.9701538085938,37.82746124267578,-738.2487808227539,-292.0589294433594,-1272.6064453125,False,,,103,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-47,1623069467,0.3442099094390869,32.24398946762085,10269,LOGGI004112,192.168.15.44,32.24398946762085,0,103,67d8a_00027
-750.698486328125,37.82746124267578,-724.079493713379,-292.0589294433594,-1272.6064453125,False,,,104,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-47,1623069467,0.36533045768737793,32.60931992530823,10269,LOGGI004112,192.168.15.44,32.60931992530823,0,104,67d8a_00027
-745.4810180664062,37.82746124267578,-733.9056643676757,-292.0589294433594,-1272.6064453125,False,,,105,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-47,1623069467,0.20460867881774902,32.81392860412598,10269,LOGGI004112,192.168.15.44,32.81392860412598,0,105,67d8a_00027
-744.4573974609375,37.82746124267578,-725.6275207519532,-292.0589294433594,-1272.6064453125,False,,,106,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-48,1623069468,0.2758979797363281,33.089826583862305,10269,LOGGI004112,192.168.15.44,33.089826583862305,0,106,67d8a_00027
-741.2699584960938,37.82746124267578,-734.3421310424804,-292.0589294433594,-1272.6064453125,False,,,107,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-48,1623069468,0.2741968631744385,33.36402344703674,10269,LOGGI004112,192.168.15.44,33.36402344703674,0,107,67d8a_00027
-736.4457397460938,37.82746124267578,-743.971392211914,-292.0589294433594,-1272.6064453125,False,,,108,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-48,1623069468,0.18660497665405273,33.550628423690796,10269,LOGGI004112,192.168.15.44,33.550628423690796,0,108,67d8a_00027
-734.9498291015625,37.82746124267578,-752.0055700683594,-292.0589294433594,-1569.679931640625,False,,,109,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-49,1623069469,0.3616313934326172,33.91225981712341,10269,LOGGI004112,192.168.15.44,33.91225981712341,0,109,67d8a_00027
-733.2714233398438,37.82746124267578,-757.660757446289,-375.6934509277344,-1569.679931640625,False,,,110,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-49,1623069469,0.40645718574523926,34.31871700286865,10269,LOGGI004112,192.168.15.44,34.31871700286865,0,110,67d8a_00027
-731.3804321289062,37.82746124267578,-749.7037652587891,-375.6934509277344,-1569.679931640625,False,,,111,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-49,1623069469,0.1849348545074463,34.5036518573761,10269,LOGGI004112,192.168.15.44,34.5036518573761,0,111,67d8a_00027
-729.4733276367188,37.82746124267578,-751.6283770751953,-264.2717590332031,-1569.679931640625,False,,,112,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-49,1623069469,0.18195629119873047,34.68560814857483,10269,LOGGI004112,192.168.15.44,34.68560814857483,0,112,67d8a_00027
-728.7401123046875,37.82746124267578,-765.2699298095703,-264.2717590332031,-1569.679931640625,False,,,113,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-50,1623069470,0.18071937561035156,34.86632752418518,10269,LOGGI004112,192.168.15.44,34.86632752418518,0,113,67d8a_00027
-725.7021484375,37.82746124267578,-770.8082327270508,-264.2717590332031,-1569.679931640625,False,,,114,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-50,1623069470,0.1938948631286621,35.06022238731384,10269,LOGGI004112,192.168.15.44,35.06022238731384,0,114,67d8a_00027
-725.3884887695312,37.82746124267578,-753.022615814209,-246.10240173339844,-1569.679931640625,False,,,115,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-50,1623069470,0.19770121574401855,35.25792360305786,10269,LOGGI004112,192.168.15.44,35.25792360305786,0,115,67d8a_00027
-719.7722778320312,37.82746124267578,-758.8323976135254,-246.10240173339844,-1569.679931640625,False,,,116,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-50,1623069470,0.18727421760559082,35.44519782066345,10269,LOGGI004112,192.168.15.44,35.44519782066345,0,116,67d8a_00027
-717.509521484375,37.82746124267578,-760.544891204834,-246.10240173339844,-1569.679931640625,False,,,117,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-50,1623069470,0.19275689125061035,35.63795471191406,10269,LOGGI004112,192.168.15.44,35.63795471191406,0,117,67d8a_00027
-714.5611572265625,37.82746124267578,-755.5927461242676,-246.10240173339844,-1569.679931640625,False,,,118,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-51,1623069471,0.1829526424407959,35.82090735435486,10269,LOGGI004112,192.168.15.44,35.82090735435486,0,118,67d8a_00027
-712.514404296875,37.82746124267578,-744.7156449890136,-246.10240173339844,-1463.277587890625,False,,,119,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-51,1623069471,0.19955205917358398,36.02045941352844,10269,LOGGI004112,192.168.15.44,36.02045941352844,0,119,67d8a_00027
-710.911376953125,37.82746124267578,-746.7505610656739,-246.10240173339844,-1463.277587890625,False,,,120,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-51,1623069471,0.18025612831115723,36.2007155418396,10269,LOGGI004112,192.168.15.44,36.2007155418396,0,120,67d8a_00027
-709.8615112304688,37.82746124267578,-743.9168678283692,-246.10240173339844,-1463.277587890625,False,,,121,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-51,1623069471,0.19871187210083008,36.39942741394043,10269,LOGGI004112,192.168.15.44,36.39942741394043,0,121,67d8a_00027
-706.5154418945312,37.82746124267578,-733.1398161315918,-246.10240173339844,-1463.277587890625,False,,,122,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-51,1623069471,0.18758082389831543,36.587008237838745,10269,LOGGI004112,192.168.15.44,36.587008237838745,0,122,67d8a_00027
-705.4459838867188,37.82746124267578,-719.0451402282715,-246.10240173339844,-1240.308349609375,False,,,123,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-52,1623069472,0.1991558074951172,36.78616404533386,10269,LOGGI004112,192.168.15.44,36.78616404533386,0,123,67d8a_00027
-707.1780395507812,37.82746124267578,-714.972759552002,-246.10240173339844,-1240.308349609375,False,,,124,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-52,1623069472,0.2058098316192627,36.991973876953125,10269,LOGGI004112,192.168.15.44,36.991973876953125,0,124,67d8a_00027
-703.334716796875,37.82746124267578,-731.1237216186523,-293.2027893066406,-1577.0264892578125,False,,,125,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-52,1623069472,0.34105467796325684,37.33302855491638,10269,LOGGI004112,192.168.15.44,37.33302855491638,0,125,67d8a_00027
-698.93505859375,37.82746124267578,-722.8361636352539,-293.2027893066406,-1577.0264892578125,False,,,126,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-52,1623069472,0.17464852333068848,37.50767707824707,10269,LOGGI004112,192.168.15.44,37.50767707824707,0,126,67d8a_00027
-698.0538330078125,37.82746124267578,-711.6193496704102,-293.2027893066406,-1577.0264892578125,False,,,127,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-52,1623069472,0.18776702880859375,37.695444107055664,10269,LOGGI004112,192.168.15.44,37.695444107055664,0,127,67d8a_00027
-693.6095581054688,37.82746124267578,-702.4029071044922,-279.0821838378906,-1577.0264892578125,False,,,128,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-53,1623069473,0.18902158737182617,37.88446569442749,10269,LOGGI004112,192.168.15.44,37.88446569442749,0,128,67d8a_00027
-692.7965698242188,37.82746124267578,-702.867321472168,-279.0821838378906,-1577.0264892578125,False,,,129,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-53,1623069473,0.1896069049835205,38.07407259941101,10269,LOGGI004112,192.168.15.44,38.07407259941101,0,129,67d8a_00027
-690.060302734375,37.82746124267578,-681.8698468017578,-279.0821838378906,-1577.0264892578125,False,,,130,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-53,1623069473,0.2325730323791504,38.30664563179016,10269,LOGGI004112,192.168.15.44,38.30664563179016,0,130,67d8a_00027
-689.1661987304688,37.82746124267578,-680.1567892456055,-279.0821838378906,-1577.0264892578125,False,,,131,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-53,1623069473,0.1915299892425537,38.498175621032715,10269,LOGGI004112,192.168.15.44,38.498175621032715,0,131,67d8a_00027
-687.610107421875,37.82746124267578,-684.5123306274414,-279.0821838378906,-1577.0264892578125,False,,,132,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-54,1623069474,0.2561814785003662,38.75435709953308,10269,LOGGI004112,192.168.15.44,38.75435709953308,0,132,67d8a_00027
-685.4249267578125,37.82746124267578,-687.3476559448242,-279.0821838378906,-1577.0264892578125,False,,,133,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-54,1623069474,0.2050490379333496,38.95940613746643,10269,LOGGI004112,192.168.15.44,38.95940613746643,0,133,67d8a_00027
-681.5416259765625,37.82746124267578,-675.9271041870118,-279.0821838378906,-1577.0264892578125,False,,,134,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-54,1623069474,0.20269489288330078,39.16210103034973,10269,LOGGI004112,192.168.15.44,39.16210103034973,0,134,67d8a_00027
-680.1072998046875,37.82746124267578,-668.2375744628906,-279.0821838378906,-1513.7344970703125,False,,,135,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-54,1623069474,0.206312894821167,39.3684139251709,10269,LOGGI004112,192.168.15.44,39.3684139251709,0,135,67d8a_00027
-675.5621948242188,37.82746124267578,-668.0770385742187,-279.0821838378906,-1513.7344970703125,False,,,136,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-54,1623069474,0.1856679916381836,39.55408191680908,10269,LOGGI004112,192.168.15.44,39.55408191680908,0,136,67d8a_00027
-672.2345581054688,37.82746124267578,-668.9274661254883,-279.0821838378906,-1513.7344970703125,False,,,137,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-55,1623069475,0.21328043937683105,39.76736235618591,10269,LOGGI004112,192.168.15.44,39.76736235618591,0,137,67d8a_00027
-670.1293334960938,37.82746124267578,-662.4978491210937,-306.2832946777344,-1513.7344970703125,False,,,138,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-55,1623069475,0.1534736156463623,39.920835971832275,10269,LOGGI004112,192.168.15.44,39.920835971832275,0,138,67d8a_00027
-668.1561889648438,37.82746124267578,-655.0283645629883,-306.2832946777344,-1513.7344970703125,False,,,139,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-55,1623069475,0.3085508346557617,40.22938680648804,10269,LOGGI004112,192.168.15.44,40.22938680648804,0,139,67d8a_00027
-667.3101196289062,37.82746124267578,-660.7428573608398,-338.9972839355469,-1513.7344970703125,False,,,140,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-55,1623069475,0.20196890830993652,40.431355714797974,10269,LOGGI004112,192.168.15.44,40.431355714797974,0,140,67d8a_00027
-667.2047729492188,37.82746124267578,-661.9283749389648,-338.9972839355469,-1513.7344970703125,False,,,141,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-56,1623069476,0.23328328132629395,40.66463899612427,10269,LOGGI004112,192.168.15.44,40.66463899612427,0,141,67d8a_00027
-664.283935546875,37.82746124267578,-655.4466561889649,-330.9316101074219,-1513.7344970703125,False,,,142,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-56,1623069476,0.28467607498168945,40.94931507110596,10269,LOGGI004112,192.168.15.44,40.94931507110596,0,142,67d8a_00027
-661.6911010742188,37.82746124267578,-643.1776345825195,-330.9316101074219,-1513.7344970703125,False,,,143,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-56,1623069476,0.3104665279388428,41.2597815990448,10269,LOGGI004112,192.168.15.44,41.2597815990448,0,143,67d8a_00027
-658.6098022460938,37.82746124267578,-643.8967791748047,-327.34344482421875,-1513.7344970703125,False,,,144,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-56,1623069476,0.3152656555175781,41.57504725456238,10269,LOGGI004112,192.168.15.44,41.57504725456238,0,144,67d8a_00027
-657.6172485351562,37.82746124267578,-635.9911889648438,-327.34344482421875,-1499.810302734375,False,,,145,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-57,1623069477,0.27469420433044434,41.84974145889282,10269,LOGGI004112,192.168.15.44,41.84974145889282,0,145,67d8a_00027
-656.22607421875,37.82746124267578,-635.4362683105469,-327.34344482421875,-1499.810302734375,False,,,146,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-57,1623069477,0.36626386642456055,42.21600532531738,10269,LOGGI004112,192.168.15.44,42.21600532531738,0,146,67d8a_00027
-655.14501953125,37.82746124267578,-633.9729092407226,-327.34344482421875,-1499.810302734375,False,,,147,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-57,1623069477,0.28896045684814453,42.50496578216553,10269,LOGGI004112,192.168.15.44,42.50496578216553,0,147,67d8a_00027
-651.3541870117188,37.82746124267578,-634.9285693359375,-327.34344482421875,-1499.810302734375,False,,,148,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-58,1623069478,0.2701685428619385,42.775134325027466,10269,LOGGI004112,192.168.15.44,42.775134325027466,0,148,67d8a_00027
-647.8535766601562,37.82746124267578,-631.0681079101563,-327.34344482421875,-1499.810302734375,False,,,149,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-58,1623069478,0.3802318572998047,43.15536618232727,10269,LOGGI004112,192.168.15.44,43.15536618232727,0,149,67d8a_00027
-645.764404296875,37.82746124267578,-624.0695251464844,-293.2646179199219,-1499.810302734375,False,,,150,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-58,1623069478,0.2588925361633301,43.4142587184906,10269,LOGGI004112,192.168.15.44,43.4142587184906,0,150,67d8a_00027
-644.4688110351562,37.82746124267578,-623.2166232299804,-293.2646179199219,-1187.0916748046875,False,,,151,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-59,1623069479,0.3136122226715088,43.72787094116211,10269,LOGGI004112,192.168.15.44,43.72787094116211,0,151,67d8a_00027
-642.2444458007812,37.82746124267578,-618.3623413085937,-293.2646179199219,-1187.0916748046875,False,,,152,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-37-59,1623069479,0.44804906845092773,44.17592000961304,10269,LOGGI004112,192.168.15.44,44.17592000961304,0,152,67d8a_00027
-639.5090942382812,37.82746124267578,-624.319196472168,-293.2646179199219,-1187.0916748046875,False,,,153,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-00,1623069480,0.37868833541870117,44.55460834503174,10269,LOGGI004112,192.168.15.44,44.55460834503174,0,153,67d8a_00027
-637.20751953125,37.82746124267578,-627.4368789672851,-276.96826171875,-1187.0916748046875,False,,,154,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-00,1623069480,0.2851266860961914,44.83973503112793,10269,LOGGI004112,192.168.15.44,44.83973503112793,0,154,67d8a_00027
-635.3201293945312,37.82746124267578,-623.5818688964844,-276.96826171875,-1187.0916748046875,False,,,155,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-00,1623069480,0.4517240524291992,45.29145908355713,10269,LOGGI004112,192.168.15.44,45.29145908355713,0,155,67d8a_00027
-633.5064086914062,37.82746124267578,-612.1115461730957,-220.1788787841797,-1187.0916748046875,False,,,156,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-01,1623069481,0.32477784156799316,45.61623692512512,10269,LOGGI004112,192.168.15.44,45.61623692512512,0,156,67d8a_00027
-632.3099975585938,37.82746124267578,-613.9607719421386,-220.1788787841797,-1187.0916748046875,False,,,157,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-01,1623069481,0.36333394050598145,45.9795708656311,10269,LOGGI004112,192.168.15.44,45.9795708656311,0,157,67d8a_00027
-628.4852294921875,37.82746124267578,-620.4938145446778,-220.1788787841797,-1187.0916748046875,False,,,158,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-01,1623069481,0.25189661979675293,46.231467485427856,10269,LOGGI004112,192.168.15.44,46.231467485427856,0,158,67d8a_00027
-628.55029296875,37.82746124267578,-626.9284730529785,-220.1788787841797,-1246.266845703125,False,,,159,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-02,1623069482,0.2786424160003662,46.51010990142822,10269,LOGGI004112,192.168.15.44,46.51010990142822,0,159,67d8a_00027
-627.1184692382812,37.82746124267578,-622.3850154113769,-220.1788787841797,-1246.266845703125,False,,,160,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-02,1623069482,0.2754356861114502,46.78554558753967,10269,LOGGI004112,192.168.15.44,46.78554558753967,0,160,67d8a_00027
-624.3114013671875,37.82746124267578,-615.9774806213379,-220.1788787841797,-1246.266845703125,False,,,161,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-02,1623069482,0.2799088954925537,47.06545448303223,10269,LOGGI004112,192.168.15.44,47.06545448303223,0,161,67d8a_00027
-621.6163330078125,37.82746124267578,-623.0430503845215,-220.1788787841797,-1246.266845703125,False,,,162,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-02,1623069482,0.26302194595336914,47.328476428985596,10269,LOGGI004112,192.168.15.44,47.328476428985596,0,162,67d8a_00027
-619.67236328125,37.82746124267578,-622.9799787902832,-220.1788787841797,-1246.266845703125,False,,,163,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-03,1623069483,0.2512052059173584,47.579681634902954,10269,LOGGI004112,192.168.15.44,47.579681634902954,0,163,67d8a_00027
