true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-233.1269989013672,73.0070571899414,-237.93275047302245,-81.0721435546875,-681.0855712890625,False,,,97,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-05,1623077765,0.4100203514099121,28.732210636138916,44285,LOGGI004112,192.168.15.44,28.732210636138916,0,97,67d8a_00290
-231.76531982421875,73.0070571899414,-230.12957454681396,-49.940303802490234,-681.0855712890625,False,,,98,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-06,1623077766,0.22921991348266602,28.961430549621582,44285,LOGGI004112,192.168.15.44,28.961430549621582,0,98,67d8a_00290
-230.4965362548828,73.0070571899414,-231.7419231033325,-49.940303802490234,-681.0855712890625,False,,,99,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-06,1623077766,0.23858070373535156,29.200011253356934,44285,LOGGI004112,192.168.15.44,29.200011253356934,0,99,67d8a_00290
-229.17311096191406,73.0070571899414,-226.3165285873413,-49.940303802490234,-681.0855712890625,False,,,100,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-06,1623077766,0.2581770420074463,29.45818829536438,44285,LOGGI004112,192.168.15.44,29.45818829536438,0,100,67d8a_00290
-227.9028778076172,73.0070571899414,-228.0456344985962,-49.940303802490234,-681.0855712890625,False,,,101,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-07,1623077767,0.3262817859649658,29.784470081329346,44285,LOGGI004112,192.168.15.44,29.784470081329346,0,101,67d8a_00290
-226.6172332763672,73.0070571899414,-227.09304958343506,-49.940303802490234,-681.0855712890625,False,,,102,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-07,1623077767,0.24706816673278809,30.031538248062134,44285,LOGGI004112,192.168.15.44,30.031538248062134,0,102,67d8a_00290
-225.37515258789062,73.0070571899414,-218.4746025466919,-49.940303802490234,-681.0855712890625,False,,,103,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-07,1623077767,0.23664283752441406,30.268181085586548,44285,LOGGI004112,192.168.15.44,30.268181085586548,0,103,67d8a_00290
-224.15603637695312,73.0070571899414,-216.8846937942505,-49.940303802490234,-681.0855712890625,False,,,104,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-07,1623077767,0.31699204444885254,30.5851731300354,44285,LOGGI004112,192.168.15.44,30.5851731300354,0,104,67d8a_00290
-223.00027465820312,73.0070571899414,-211.92950679779054,-49.940303802490234,-681.0855712890625,False,,,105,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-08,1623077768,0.29055285453796387,30.875725984573364,44285,LOGGI004112,192.168.15.44,30.875725984573364,0,105,67d8a_00290
-221.8768768310547,73.0070571899414,-207.48813396453858,-49.940303802490234,-681.0855712890625,False,,,106,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-08,1623077768,0.25427913665771484,31.13000512123108,44285,LOGGI004112,192.168.15.44,31.13000512123108,0,106,67d8a_00290
-220.74168395996094,73.0070571899414,-195.5055449295044,-49.940303802490234,-533.114013671875,False,,,107,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-08,1623077768,0.2220134735107422,31.35201859474182,44285,LOGGI004112,192.168.15.44,31.35201859474182,0,107,67d8a_00290
-219.60504150390625,73.0070571899414,-196.80983924865723,-73.52688598632812,-533.114013671875,False,,,108,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-09,1623077769,0.39989328384399414,31.751911878585815,44285,LOGGI004112,192.168.15.44,31.751911878585815,0,108,67d8a_00290
-218.40966796875,73.0070571899414,-195.55126136779785,-73.52688598632812,-533.114013671875,False,,,109,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-09,1623077769,0.35637593269348145,32.1082878112793,44285,LOGGI004112,192.168.15.44,32.1082878112793,0,109,67d8a_00290
-217.28822326660156,73.0070571899414,-193.2154997253418,-80.92794799804688,-533.114013671875,False,,,110,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-09,1623077769,0.31200361251831055,32.42029142379761,44285,LOGGI004112,192.168.15.44,32.42029142379761,0,110,67d8a_00290
-216.14602661132812,73.0070571899414,-197.3284925842285,-80.92794799804688,-533.114013671875,False,,,111,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-10,1623077770,0.23794269561767578,32.65823411941528,44285,LOGGI004112,192.168.15.44,32.65823411941528,0,111,67d8a_00290
-215.04820251464844,73.0070571899414,-202.12195259094239,-53.64402770996094,-555.730712890625,False,,,112,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-10,1623077770,0.2687833309173584,32.92701745033264,44285,LOGGI004112,192.168.15.44,32.92701745033264,0,112,67d8a_00290
-213.98443603515625,73.0070571899414,-208.41487014770507,-53.64402770996094,-555.730712890625,False,,,113,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-10,1623077770,0.24418210983276367,33.171199560165405,44285,LOGGI004112,192.168.15.44,33.171199560165405,0,113,67d8a_00290
-213.0067596435547,73.0070571899414,-204.83391052246094,-53.64402770996094,-555.730712890625,False,,,114,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-10,1623077770,0.2260420322418213,33.39724159240723,44285,LOGGI004112,192.168.15.44,33.39724159240723,0,114,67d8a_00290
-211.9642791748047,73.0070571899414,-205.55101860046386,-53.64402770996094,-555.730712890625,False,,,115,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-11,1623077771,0.2555999755859375,33.652841567993164,44285,LOGGI004112,192.168.15.44,33.652841567993164,0,115,67d8a_00290
-210.9560089111328,73.0070571899414,-203.46859954833985,-53.64402770996094,-555.730712890625,False,,,116,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-11,1623077771,0.22838211059570312,33.88122367858887,44285,LOGGI004112,192.168.15.44,33.88122367858887,0,116,67d8a_00290
-209.96792602539062,73.0070571899414,-207.52874000549318,-53.64402770996094,-555.730712890625,False,,,117,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-11,1623077771,0.2758049964904785,34.157028675079346,44285,LOGGI004112,192.168.15.44,34.157028675079346,0,117,67d8a_00290
-208.92550659179688,73.0070571899414,-212.6216519165039,-53.64402770996094,-555.730712890625,False,,,118,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-11,1623077771,0.22067713737487793,34.377705812454224,44285,LOGGI004112,192.168.15.44,34.377705812454224,0,118,67d8a_00290
-207.9634552001953,73.0070571899414,-209.9324336242676,-53.64402770996094,-555.730712890625,False,,,119,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-12,1623077772,0.1941816806793213,34.571887493133545,44285,LOGGI004112,192.168.15.44,34.571887493133545,0,119,67d8a_00290
-207.02056884765625,73.0070571899414,-208.05882411956787,-53.64402770996094,-555.730712890625,False,,,120,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-12,1623077772,0.23114943504333496,34.80303692817688,44285,LOGGI004112,192.168.15.44,34.80303692817688,0,120,67d8a_00290
-205.97921752929688,73.0070571899414,-205.86164318084718,-53.64402770996094,-555.730712890625,False,,,121,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-12,1623077772,0.3666667938232422,35.16970372200012,44285,LOGGI004112,192.168.15.44,35.16970372200012,0,121,67d8a_00290
-205.09153747558594,73.0070571899414,-196.1943797683716,-59.591609954833984,-531.7713623046875,False,,,122,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-12,1623077772,0.23670101165771484,35.40640473365784,44285,LOGGI004112,192.168.15.44,35.40640473365784,0,122,67d8a_00290
-204.1269073486328,73.0070571899414,-192.98724811553956,-59.591609954833984,-531.7713623046875,False,,,123,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-13,1623077773,0.3098006248474121,35.71620535850525,44285,LOGGI004112,192.168.15.44,35.71620535850525,0,123,67d8a_00290
-203.13357543945312,73.0070571899414,-196.54094722747803,-59.591609954833984,-531.7713623046875,False,,,124,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-13,1623077773,0.26575469970703125,35.98196005821228,44285,LOGGI004112,192.168.15.44,35.98196005821228,0,124,67d8a_00290
-202.21607971191406,73.0070571899414,-193.5872476577759,-59.591609954833984,-531.7713623046875,False,,,125,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-13,1623077773,0.3108391761779785,36.29279923439026,44285,LOGGI004112,192.168.15.44,36.29279923439026,0,125,67d8a_00290
-201.28707885742188,73.0070571899414,-193.4467964553833,-59.591609954833984,-531.7713623046875,False,,,126,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-14,1623077774,0.31574320793151855,36.60854244232178,44285,LOGGI004112,192.168.15.44,36.60854244232178,0,126,67d8a_00290
-200.3795623779297,73.0070571899414,-194.88153263092042,-53.62184143066406,-531.7713623046875,False,,,127,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-14,1623077774,0.2683396339416504,36.87688207626343,44285,LOGGI004112,192.168.15.44,36.87688207626343,0,127,67d8a_00290
-199.44512939453125,73.0070571899414,-189.6535589981079,-53.62184143066406,-515.459228515625,False,,,128,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-14,1623077774,0.3432931900024414,37.22017526626587,44285,LOGGI004112,192.168.15.44,37.22017526626587,0,128,67d8a_00290
-198.49600219726562,73.0070571899414,-198.5371301651001,-53.62184143066406,-573.05859375,False,,,129,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-15,1623077775,0.3247525691986084,37.54492783546448,44285,LOGGI004112,192.168.15.44,37.54492783546448,0,129,67d8a_00290
-197.61361694335938,73.0070571899414,-199.2934464263916,-53.62184143066406,-573.05859375,False,,,130,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-15,1623077775,0.3807790279388428,37.92570686340332,44285,LOGGI004112,192.168.15.44,37.92570686340332,0,130,67d8a_00290
-196.7484588623047,73.0070571899414,-193.63144180297851,-53.62184143066406,-573.05859375,False,,,131,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-16,1623077776,0.28124332427978516,38.206950187683105,44285,LOGGI004112,192.168.15.44,38.206950187683105,0,131,67d8a_00290
-195.82138061523438,73.0070571899414,-197.98462997436525,-53.62184143066406,-573.05859375,False,,,132,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-16,1623077776,0.31181907653808594,38.51876926422119,44285,LOGGI004112,192.168.15.44,38.51876926422119,0,132,67d8a_00290
-194.960205078125,73.0070571899414,-202.72202774047852,-53.62184143066406,-573.05859375,False,,,133,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-16,1623077776,0.254180908203125,38.772950172424316,44285,LOGGI004112,192.168.15.44,38.772950172424316,0,133,67d8a_00290
-194.10935974121094,73.0070571899414,-195.01056762695313,-53.62184143066406,-573.05859375,False,,,134,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-16,1623077776,0.29876089096069336,39.07171106338501,44285,LOGGI004112,192.168.15.44,39.07171106338501,0,134,67d8a_00290
-193.31930541992188,73.0070571899414,-196.36534492492675,-53.62184143066406,-573.05859375,False,,,135,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-17,1623077777,0.4245285987854004,39.49623966217041,44285,LOGGI004112,192.168.15.44,39.49623966217041,0,135,67d8a_00290
-192.4642791748047,73.0070571899414,-200.74969139099122,-53.62184143066406,-573.05859375,False,,,136,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-17,1623077777,0.3339107036590576,39.83015036582947,44285,LOGGI004112,192.168.15.44,39.83015036582947,0,136,67d8a_00290
-191.6703338623047,73.0070571899414,-201.24503562927245,-70.04518127441406,-596.6080932617188,False,,,137,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-18,1623077778,0.3050239086151123,40.13517427444458,44285,LOGGI004112,192.168.15.44,40.13517427444458,0,137,67d8a_00290
-190.93215942382812,73.0070571899414,-203.27391593933106,-70.04518127441406,-596.6080932617188,False,,,138,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-18,1623077778,0.3351166248321533,40.47029089927673,44285,LOGGI004112,192.168.15.44,40.47029089927673,0,138,67d8a_00290
-190.12213134765625,73.0070571899414,-192.31208194732665,-62.7761344909668,-596.6080932617188,False,,,139,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-18,1623077778,0.2915365695953369,40.76182746887207,44285,LOGGI004112,192.168.15.44,40.76182746887207,0,139,67d8a_00290
-189.31764221191406,73.0070571899414,-196.4040587234497,-62.7761344909668,-596.6080932617188,False,,,140,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-18,1623077778,0.2780802249908447,41.039907693862915,44285,LOGGI004112,192.168.15.44,41.039907693862915,0,140,67d8a_00290
-188.53099060058594,73.0070571899414,-195.36579608917236,-62.7761344909668,-596.6080932617188,False,,,141,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-19,1623077779,0.41893935203552246,41.45884704589844,44285,LOGGI004112,192.168.15.44,41.45884704589844,0,141,67d8a_00290
-187.73831176757812,73.0070571899414,-193.04746006011962,-62.7761344909668,-596.6080932617188,False,,,142,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-19,1623077779,0.4617588520050049,41.92060589790344,44285,LOGGI004112,192.168.15.44,41.92060589790344,0,142,67d8a_00290
-186.96481323242188,73.0070571899414,-188.53918140411378,-62.7761344909668,-596.6080932617188,False,,,143,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-20,1623077780,0.3253180980682373,42.24592399597168,44285,LOGGI004112,192.168.15.44,42.24592399597168,0,143,67d8a_00290
-186.21774291992188,73.0070571899414,-188.62011920928956,-62.7761344909668,-596.6080932617188,False,,,144,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-20,1623077780,0.2841794490814209,42.5301034450531,44285,LOGGI004112,192.168.15.44,42.5301034450531,0,144,67d8a_00290
-185.49098205566406,73.0070571899414,-188.65350421905518,-62.7761344909668,-596.6080932617188,False,,,145,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-20,1623077780,0.22925877571105957,42.75936222076416,44285,LOGGI004112,192.168.15.44,42.75936222076416,0,145,67d8a_00290
-184.77516174316406,73.0070571899414,-185.59163021087647,-62.7761344909668,-596.6080932617188,False,,,146,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-21,1623077781,0.2353675365447998,42.99472975730896,44285,LOGGI004112,192.168.15.44,42.99472975730896,0,146,67d8a_00290
-183.9872283935547,73.0070571899414,-185.80798084259033,-62.7761344909668,-483.99658203125,False,,,147,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-21,1623077781,0.27951598167419434,43.274245738983154,44285,LOGGI004112,192.168.15.44,43.274245738983154,0,147,67d8a_00290
-183.29913330078125,73.0070571899414,-183.38893451690674,-62.7761344909668,-530.2384033203125,False,,,148,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-21,1623077781,0.24158859252929688,43.51583433151245,44285,LOGGI004112,192.168.15.44,43.51583433151245,0,148,67d8a_00290
-182.6293182373047,73.0070571899414,-189.65582122802735,-50.12773895263672,-530.2384033203125,False,,,149,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-21,1623077781,0.21659493446350098,43.73242926597595,44285,LOGGI004112,192.168.15.44,43.73242926597595,0,149,67d8a_00290
-181.89755249023438,73.0070571899414,-184.53460067749023,-50.12773895263672,-530.2384033203125,False,,,150,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-22,1623077782,0.26340174674987793,43.99583101272583,44285,LOGGI004112,192.168.15.44,43.99583101272583,0,150,67d8a_00290
-181.20985412597656,73.0070571899414,-185.33601585388183,-50.12773895263672,-530.2384033203125,False,,,151,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-22,1623077782,0.2845041751861572,44.28033518791199,44285,LOGGI004112,192.168.15.44,44.28033518791199,0,151,67d8a_00290
-180.46656799316406,73.0070571899414,-189.90855697631835,-50.12773895263672,-530.2384033203125,False,,,152,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-22,1623077782,0.22779273986816406,44.50812792778015,44285,LOGGI004112,192.168.15.44,44.50812792778015,0,152,67d8a_00290
-179.74229431152344,73.0070571899414,-190.16383781433106,-50.12773895263672,-530.2384033203125,False,,,153,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-22,1623077782,0.22367548942565918,44.73180341720581,44285,LOGGI004112,192.168.15.44,44.73180341720581,0,153,67d8a_00290
-179.06362915039062,73.0070571899414,-192.46188957214355,-50.12773895263672,-530.2384033203125,False,,,154,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-23,1623077783,0.2884821891784668,45.02028560638428,44285,LOGGI004112,192.168.15.44,45.02028560638428,0,154,67d8a_00290
-178.42288208007812,73.0070571899414,-193.31124267578124,-50.12773895263672,-530.2384033203125,False,,,155,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-23,1623077783,0.22422266006469727,45.244508266448975,44285,LOGGI004112,192.168.15.44,45.244508266448975,0,155,67d8a_00290
-177.7250213623047,73.0070571899414,-193.92500686645508,-50.12773895263672,-530.2384033203125,False,,,156,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-23,1623077783,0.23217535018920898,45.476683616638184,44285,LOGGI004112,192.168.15.44,45.476683616638184,0,156,67d8a_00290
-177.00863647460938,73.0070571899414,-188.0209989929199,-50.12773895263672,-530.2384033203125,False,,,157,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-23,1623077783,0.22697997093200684,45.70366358757019,44285,LOGGI004112,192.168.15.44,45.70366358757019,0,157,67d8a_00290
-176.34681701660156,73.0070571899414,-187.15166145324707,-50.12773895263672,-348.65301513671875,False,,,158,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-24,1623077784,0.22195172309875488,45.925615310668945,44285,LOGGI004112,192.168.15.44,45.925615310668945,0,158,67d8a_00290
-175.69198608398438,73.0070571899414,-182.1484804534912,-64.72061157226562,-348.65301513671875,False,,,159,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-24,1623077784,0.22722434997558594,46.15283966064453,44285,LOGGI004112,192.168.15.44,46.15283966064453,0,159,67d8a_00290
-175.0374755859375,73.0070571899414,-182.41752769470216,-64.72061157226562,-348.65301513671875,False,,,160,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-24,1623077784,0.22193551063537598,46.37477517127991,44285,LOGGI004112,192.168.15.44,46.37477517127991,0,160,67d8a_00290
-174.39060974121094,73.0070571899414,-181.54725212097168,-64.72061157226562,-359.3016357421875,False,,,161,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-24,1623077784,0.28760814666748047,46.66238331794739,44285,LOGGI004112,192.168.15.44,46.66238331794739,0,161,67d8a_00290
-173.75648498535156,73.0070571899414,-178.19776496887206,-64.72061157226562,-389.3663330078125,False,,,162,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-25,1623077785,0.4812288284301758,47.14361214637756,44285,LOGGI004112,192.168.15.44,47.14361214637756,0,162,67d8a_00290
-173.17616271972656,73.0070571899414,-173.01572624206543,-58.40435791015625,-389.3663330078125,False,,,163,747be0f6ede4451c9c417612249df35d,2021-06-07_11-56-25,1623077785,0.254457950592041,47.398070096969604,44285,LOGGI004112,192.168.15.44,47.398070096969604,0,163,67d8a_00290
