true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-161.79066467285156,66.27590942382812,-165.29313049316406,-64.49881744384766,-330.024169921875,False,,,95,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-01,1623076201,0.2203385829925537,29.541115760803223,38595,LOGGI004112,192.168.15.44,29.541115760803223,0,95,67d8a_00244
-161.5508270263672,66.27590942382812,-163.55593544006348,-64.49881744384766,-316.30718994140625,False,,,96,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-01,1623076201,0.22957372665405273,29.770689487457275,38595,LOGGI004112,192.168.15.44,29.770689487457275,0,96,67d8a_00244
-161.34619140625,66.27590942382812,-165.93463455200197,-64.49881744384766,-316.30718994140625,False,,,97,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-02,1623076202,0.25977540016174316,30.03046488761902,38595,LOGGI004112,192.168.15.44,30.03046488761902,0,97,67d8a_00244
-161.1103973388672,66.27590942382812,-165.46235443115233,-64.49881744384766,-316.30718994140625,False,,,98,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-02,1623076202,0.21124601364135742,30.241710901260376,38595,LOGGI004112,192.168.15.44,30.241710901260376,0,98,67d8a_00244
-160.85415649414062,66.27590942382812,-164.4688986968994,-64.49881744384766,-316.30718994140625,False,,,99,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-02,1623076202,0.21832275390625,30.460033655166626,38595,LOGGI004112,192.168.15.44,30.460033655166626,0,99,67d8a_00244
-160.62277221679688,66.27590942382812,-161.93220390319823,-64.49881744384766,-316.30718994140625,False,,,100,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-02,1623076202,0.17583370208740234,30.63586735725403,38595,LOGGI004112,192.168.15.44,30.63586735725403,0,100,67d8a_00244
-160.3894805908203,66.27590942382812,-166.161763381958,-64.49881744384766,-316.30718994140625,False,,,101,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-03,1623076203,0.17789959907531738,30.813766956329346,38595,LOGGI004112,192.168.15.44,30.813766956329346,0,101,67d8a_00244
-160.16156005859375,66.27590942382812,-164.22010856628418,-64.49881744384766,-313.6713562011719,False,,,102,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-03,1623076203,0.17154407501220703,30.985311031341553,38595,LOGGI004112,192.168.15.44,30.985311031341553,0,102,67d8a_00244
-159.9442138671875,66.27590942382812,-163.42412948608398,-70.02000427246094,-313.6713562011719,False,,,103,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-03,1623076203,0.1874845027923584,31.17279553413391,38595,LOGGI004112,192.168.15.44,31.17279553413391,0,103,67d8a_00244
-159.7548370361328,66.27590942382812,-162.9848031616211,-70.02000427246094,-280.48333740234375,False,,,104,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-03,1623076203,0.25466465950012207,31.427460193634033,38595,LOGGI004112,192.168.15.44,31.427460193634033,0,104,67d8a_00244
-159.55007934570312,66.27590942382812,-161.66412406921387,-70.02000427246094,-280.48333740234375,False,,,105,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-03,1623076203,0.23006033897399902,31.657520532608032,38595,LOGGI004112,192.168.15.44,31.657520532608032,0,105,67d8a_00244
-159.3082275390625,66.27590942382812,-160.802540435791,-66.1707534790039,-280.48333740234375,False,,,106,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-04,1623076204,0.25665998458862305,31.914180517196655,38595,LOGGI004112,192.168.15.44,31.914180517196655,0,106,67d8a_00244
-159.11239624023438,66.27590942382812,-158.88322090148927,-66.1707534790039,-280.48333740234375,False,,,107,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-04,1623076204,0.23066043853759766,32.14484095573425,38595,LOGGI004112,192.168.15.44,32.14484095573425,0,107,67d8a_00244
-158.9125518798828,66.27590942382812,-157.9860432434082,-66.1707534790039,-280.48333740234375,False,,,108,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-04,1623076204,0.2759120464324951,32.42075300216675,38595,LOGGI004112,192.168.15.44,32.42075300216675,0,108,67d8a_00244
-158.6924591064453,66.27590942382812,-157.83876068115234,-66.1707534790039,-280.48333740234375,False,,,109,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-04,1623076204,0.22232508659362793,32.643078088760376,38595,LOGGI004112,192.168.15.44,32.643078088760376,0,109,67d8a_00244
-158.468505859375,66.27590942382812,-159.64860038757325,-66.1707534790039,-315.3207702636719,False,,,110,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-05,1623076205,0.22032499313354492,32.86340308189392,38595,LOGGI004112,192.168.15.44,32.86340308189392,0,110,67d8a_00244
-158.23521423339844,66.27590942382812,-155.68248405456544,-66.1707534790039,-315.3207702636719,False,,,111,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-05,1623076205,0.22120141983032227,33.08460450172424,38595,LOGGI004112,192.168.15.44,33.08460450172424,0,111,67d8a_00244
-158.0001220703125,66.27590942382812,-156.53946823120117,-66.1707534790039,-315.3207702636719,False,,,112,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-05,1623076205,0.21708965301513672,33.30169415473938,38595,LOGGI004112,192.168.15.44,33.30169415473938,0,112,67d8a_00244
-157.76092529296875,66.27590942382812,-161.92595581054687,-66.1707534790039,-315.3207702636719,False,,,113,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-05,1623076205,0.23154449462890625,33.533238649368286,38595,LOGGI004112,192.168.15.44,33.533238649368286,0,113,67d8a_00244
-157.53964233398438,66.27590942382812,-160.45173919677734,-66.1707534790039,-315.3207702636719,False,,,114,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-06,1623076206,0.23894238471984863,33.772181034088135,38595,LOGGI004112,192.168.15.44,33.772181034088135,0,114,67d8a_00244
-157.33070373535156,66.27590942382812,-160.0499476623535,-66.1707534790039,-315.3207702636719,False,,,115,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-06,1623076206,0.23313450813293457,34.00531554222107,38595,LOGGI004112,192.168.15.44,34.00531554222107,0,115,67d8a_00244
-157.12289428710938,66.27590942382812,-159.44589637756349,-71.37611389160156,-315.3207702636719,False,,,116,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-06,1623076206,0.31588125228881836,34.32119679450989,38595,LOGGI004112,192.168.15.44,34.32119679450989,0,116,67d8a_00244
-156.92230224609375,66.27590942382812,-159.2809326171875,-71.37611389160156,-315.3207702636719,False,,,117,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-06,1623076206,0.27939391136169434,34.60059070587158,38595,LOGGI004112,192.168.15.44,34.60059070587158,0,117,67d8a_00244
-156.7126922607422,66.27590942382812,-159.24337135314943,-71.37611389160156,-315.3207702636719,False,,,118,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-07,1623076207,0.31598949432373047,34.91658020019531,38595,LOGGI004112,192.168.15.44,34.91658020019531,0,118,67d8a_00244
-156.4938201904297,66.27590942382812,-159.724673538208,-71.37611389160156,-315.3207702636719,False,,,119,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-07,1623076207,0.32100367546081543,35.23758387565613,38595,LOGGI004112,192.168.15.44,35.23758387565613,0,119,67d8a_00244
-156.3075408935547,66.27590942382812,-158.09171920776367,-66.05477142333984,-303.3542175292969,False,,,120,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-07,1623076207,0.31546759605407715,35.553051471710205,38595,LOGGI004112,192.168.15.44,35.553051471710205,0,120,67d8a_00244
-156.10025024414062,66.27590942382812,-159.17960639953614,-66.05477142333984,-303.3542175292969,False,,,121,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-08,1623076208,0.22704529762268066,35.780096769332886,38595,LOGGI004112,192.168.15.44,35.780096769332886,0,121,67d8a_00244
-155.89865112304688,66.27590942382812,-156.5738360595703,-66.05477142333984,-303.3542175292969,False,,,122,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-08,1623076208,0.22649550437927246,36.00659227371216,38595,LOGGI004112,192.168.15.44,36.00659227371216,0,122,67d8a_00244
-155.68643188476562,66.27590942382812,-152.35300086975099,-66.05477142333984,-248.35142517089844,False,,,123,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-08,1623076208,0.22455382347106934,36.23114609718323,38595,LOGGI004112,192.168.15.44,36.23114609718323,0,123,67d8a_00244
-155.46029663085938,66.27590942382812,-152.6688582611084,-66.05477142333984,-248.35142517089844,False,,,124,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-08,1623076208,0.2332746982574463,36.464420795440674,38595,LOGGI004112,192.168.15.44,36.464420795440674,0,124,67d8a_00244
-155.26173400878906,66.27590942382812,-151.86016777038574,-66.05477142333984,-248.35142517089844,False,,,125,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-09,1623076209,0.3237941265106201,36.788214921951294,38595,LOGGI004112,192.168.15.44,36.788214921951294,0,125,67d8a_00244
-155.0591583251953,66.27590942382812,-153.44833503723146,-66.05477142333984,-248.35142517089844,False,,,126,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-09,1623076209,0.240922212600708,37.029137134552,38595,LOGGI004112,192.168.15.44,37.029137134552,0,126,67d8a_00244
-154.8480224609375,66.27590942382812,-155.02618900299072,-62.63301467895508,-248.35142517089844,False,,,127,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-09,1623076209,0.23212790489196777,37.26126503944397,38595,LOGGI004112,192.168.15.44,37.26126503944397,0,127,67d8a_00244
-154.63128662109375,66.27590942382812,-155.42766620635987,-62.63301467895508,-290.4743347167969,False,,,128,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-09,1623076209,0.2368474006652832,37.49811244010925,38595,LOGGI004112,192.168.15.44,37.49811244010925,0,128,67d8a_00244
-154.42250061035156,66.27590942382812,-154.73670642852784,-62.63301467895508,-306.7878112792969,False,,,129,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-10,1623076210,0.23032689094543457,37.72843933105469,38595,LOGGI004112,192.168.15.44,37.72843933105469,0,129,67d8a_00244
-154.24160766601562,66.27590942382812,-153.86733211517333,-62.63301467895508,-306.7878112792969,False,,,130,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-10,1623076210,0.22344970703125,37.95188903808594,38595,LOGGI004112,192.168.15.44,37.95188903808594,0,130,67d8a_00244
-154.06155395507812,66.27590942382812,-151.173592338562,-62.63301467895508,-306.7878112792969,False,,,131,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-10,1623076210,0.2228527069091797,38.17474174499512,38595,LOGGI004112,192.168.15.44,38.17474174499512,0,131,67d8a_00244
-153.8576202392578,66.27590942382812,-150.23149547576904,-62.63301467895508,-306.7878112792969,False,,,132,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-10,1623076210,0.21732449531555176,38.39206624031067,38595,LOGGI004112,192.168.15.44,38.39206624031067,0,132,67d8a_00244
-153.64761352539062,66.27590942382812,-149.85701793670654,-62.63301467895508,-306.7878112792969,False,,,133,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-11,1623076211,0.22005128860473633,38.612117528915405,38595,LOGGI004112,192.168.15.44,38.612117528915405,0,133,67d8a_00244
-153.4264373779297,66.27590942382812,-150.29391063690184,-62.63301467895508,-306.7878112792969,False,,,134,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-11,1623076211,0.22361016273498535,38.83572769165039,38595,LOGGI004112,192.168.15.44,38.83572769165039,0,134,67d8a_00244
-153.2145538330078,66.27590942382812,-149.3978174972534,-62.63301467895508,-306.7878112792969,False,,,135,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-11,1623076211,0.22443270683288574,39.060160398483276,38595,LOGGI004112,192.168.15.44,39.060160398483276,0,135,67d8a_00244
-153.0125274658203,66.27590942382812,-145.7331823348999,-62.63301467895508,-306.7878112792969,False,,,136,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-11,1623076211,0.23517847061157227,39.29533886909485,38595,LOGGI004112,192.168.15.44,39.29533886909485,0,136,67d8a_00244
-152.79786682128906,66.27590942382812,-143.86983924865723,-68.06233215332031,-306.7878112792969,False,,,137,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-12,1623076212,0.22259521484375,39.5179340839386,38595,LOGGI004112,192.168.15.44,39.5179340839386,0,137,67d8a_00244
-152.59071350097656,66.27590942382812,-143.22477798461915,-64.9848861694336,-306.7878112792969,False,,,138,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-12,1623076212,0.2692704200744629,39.78720450401306,38595,LOGGI004112,192.168.15.44,39.78720450401306,0,138,67d8a_00244
-152.4036407470703,66.27590942382812,-145.01995712280274,-64.9848861694336,-320.19964599609375,False,,,139,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-12,1623076212,0.23638510704040527,40.02358961105347,38595,LOGGI004112,192.168.15.44,40.02358961105347,0,139,67d8a_00244
-152.19924926757812,66.27590942382812,-145.32172485351563,-64.9848861694336,-320.19964599609375,False,,,140,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-12,1623076212,0.2529897689819336,40.2765793800354,38595,LOGGI004112,192.168.15.44,40.2765793800354,0,140,67d8a_00244
-151.9769744873047,66.27590942382812,-147.00838729858398,-64.9848861694336,-320.19964599609375,False,,,141,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-13,1623076213,0.260770320892334,40.537349700927734,38595,LOGGI004112,192.168.15.44,40.537349700927734,0,141,67d8a_00244
-151.80747985839844,66.27590942382812,-147.05632652282713,-64.9848861694336,-320.19964599609375,False,,,142,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-13,1623076213,0.2333664894104004,40.770716190338135,38595,LOGGI004112,192.168.15.44,40.770716190338135,0,142,67d8a_00244
-151.61085510253906,66.27590942382812,-146.1766893005371,-64.9848861694336,-320.19964599609375,False,,,143,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-13,1623076213,0.27794384956359863,41.04866003990173,38595,LOGGI004112,192.168.15.44,41.04866003990173,0,143,67d8a_00244
-151.411865234375,66.27590942382812,-145.9370125579834,-64.9848861694336,-320.19964599609375,False,,,144,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-13,1623076213,0.260545015335083,41.309205055236816,38595,LOGGI004112,192.168.15.44,41.309205055236816,0,144,67d8a_00244
-151.20887756347656,66.27590942382812,-148.93473190307617,-64.9848861694336,-320.19964599609375,False,,,145,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-14,1623076214,0.22507619857788086,41.5342812538147,38595,LOGGI004112,192.168.15.44,41.5342812538147,0,145,67d8a_00244
-151.0143585205078,66.27590942382812,-150.55743057250976,-64.9848861694336,-320.19964599609375,False,,,146,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-14,1623076214,0.23339605331420898,41.767677307128906,38595,LOGGI004112,192.168.15.44,41.767677307128906,0,146,67d8a_00244
-150.822265625,66.27590942382812,-150.54325820922853,-64.9848861694336,-320.19964599609375,False,,,147,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-14,1623076214,0.21934032440185547,41.98701763153076,38595,LOGGI004112,192.168.15.44,41.98701763153076,0,147,67d8a_00244
-150.64186096191406,66.27590942382812,-150.6414859008789,-67.65107727050781,-320.19964599609375,False,,,148,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-14,1623076214,0.21703839302062988,42.20405602455139,38595,LOGGI004112,192.168.15.44,42.20405602455139,0,148,67d8a_00244
-150.4597930908203,66.27590942382812,-149.17714553833008,-67.65107727050781,-314.79351806640625,False,,,149,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-15,1623076215,0.21997833251953125,42.42403435707092,38595,LOGGI004112,192.168.15.44,42.42403435707092,0,149,67d8a_00244
-150.27178955078125,66.27590942382812,-150.066240234375,-67.65107727050781,-314.79351806640625,False,,,150,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-15,1623076215,0.22490954399108887,42.64894390106201,38595,LOGGI004112,192.168.15.44,42.64894390106201,0,150,67d8a_00244
-150.05792236328125,66.27590942382812,-149.58665740966796,-67.65107727050781,-314.79351806640625,False,,,151,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-15,1623076215,0.21453642845153809,42.86348032951355,38595,LOGGI004112,192.168.15.44,42.86348032951355,0,151,67d8a_00244
-149.8388671875,66.27590942382812,-151.21453506469726,-67.65107727050781,-314.79351806640625,False,,,152,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-16,1623076216,0.4315149784088135,43.29499530792236,38595,LOGGI004112,192.168.15.44,43.29499530792236,0,152,67d8a_00244
-149.64019775390625,66.27590942382812,-153.2356664276123,-67.65107727050781,-314.79351806640625,False,,,153,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-16,1623076216,0.22892212867736816,43.52391743659973,38595,LOGGI004112,192.168.15.44,43.52391743659973,0,153,67d8a_00244
-149.4906005859375,66.27590942382812,-150.51849975585938,-67.65107727050781,-314.79351806640625,False,,,154,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-16,1623076216,0.21990203857421875,43.74381947517395,38595,LOGGI004112,192.168.15.44,43.74381947517395,0,154,67d8a_00244
-149.2990264892578,66.27590942382812,-149.72979858398438,-67.65107727050781,-314.79351806640625,False,,,155,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-16,1623076216,0.2193317413330078,43.96315121650696,38595,LOGGI004112,192.168.15.44,43.96315121650696,0,155,67d8a_00244
-149.1092529296875,66.27590942382812,-149.64573348999022,-67.65107727050781,-314.79351806640625,False,,,156,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-16,1623076216,0.2181072235107422,44.1812584400177,38595,LOGGI004112,192.168.15.44,44.1812584400177,0,156,67d8a_00244
-148.90599060058594,66.27590942382812,-153.13542808532713,-76.63021087646484,-314.79351806640625,False,,,157,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-17,1623076217,0.23232460021972656,44.41358304023743,38595,LOGGI004112,192.168.15.44,44.41358304023743,0,157,67d8a_00244
-148.72276306152344,66.27590942382812,-153.5769450378418,-75.01644897460938,-314.79351806640625,False,,,158,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-17,1623076217,0.22111153602600098,44.63469457626343,38595,LOGGI004112,192.168.15.44,44.63469457626343,0,158,67d8a_00244
-148.55670166015625,66.27590942382812,-152.50778953552245,-75.01644897460938,-309.9355773925781,False,,,159,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-17,1623076217,0.2219228744506836,44.85661745071411,38595,LOGGI004112,192.168.15.44,44.85661745071411,0,159,67d8a_00244
-148.35963439941406,66.27590942382812,-151.56863967895507,-75.01644897460938,-309.9355773925781,False,,,160,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-17,1623076217,0.2314445972442627,45.088062047958374,38595,LOGGI004112,192.168.15.44,45.088062047958374,0,160,67d8a_00244
-148.18492126464844,66.27590942382812,-152.18955436706543,-75.01644897460938,-309.9355773925781,False,,,161,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-18,1623076218,0.2165534496307373,45.30461549758911,38595,LOGGI004112,192.168.15.44,45.30461549758911,0,161,67d8a_00244
-147.99940490722656,66.27590942382812,-151.77971343994142,-75.01644897460938,-309.9355773925781,False,,,162,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-30-18,1623076218,0.22431707382202148,45.52893257141113,38595,LOGGI004112,192.168.15.44,45.52893257141113,0,162,67d8a_00244
