true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.866832733154297,26.643144607543945,-29.91047035217285,-14.541475296020508,-59.271697998046875,False,,,838,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-12,1623072732,0.293367862701416,212.04954409599304,23575,LOGGI004112,192.168.15.44,212.04954409599304,0,838,67d8a_00122
-28.855466842651367,26.643144607543945,-29.70328384399414,-14.541475296020508,-59.271697998046875,False,,,839,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-12,1623072732,0.24711275100708008,212.29665684700012,23575,LOGGI004112,192.168.15.44,212.29665684700012,0,839,67d8a_00122
-28.841445922851562,26.643144607543945,-29.10021366119385,-14.541475296020508,-59.271697998046875,False,,,840,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-13,1623072733,0.2745988368988037,212.57125568389893,23575,LOGGI004112,192.168.15.44,212.57125568389893,0,840,67d8a_00122
-28.826934814453125,26.643144607543945,-28.959725246429443,-14.541475296020508,-59.271697998046875,False,,,841,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-13,1623072733,0.2645747661590576,212.83583045005798,23575,LOGGI004112,192.168.15.44,212.83583045005798,0,841,67d8a_00122
-28.816558837890625,26.643144607543945,-28.842114782333375,-14.541475296020508,-59.271697998046875,False,,,842,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-13,1623072733,0.2706875801086426,213.10651803016663,23575,LOGGI004112,192.168.15.44,213.10651803016663,0,842,67d8a_00122
-28.79788589477539,26.643144607543945,-28.92507016181946,-14.541475296020508,-59.271697998046875,False,,,843,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-14,1623072734,0.2916281223297119,213.39814615249634,23575,LOGGI004112,192.168.15.44,213.39814615249634,0,843,67d8a_00122
-28.788118362426758,26.643144607543945,-29.260844469070435,-14.845795631408691,-59.271697998046875,False,,,844,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-14,1623072734,0.26842331886291504,213.66656947135925,23575,LOGGI004112,192.168.15.44,213.66656947135925,0,844,67d8a_00122
-28.77466583251953,26.643144607543945,-28.95280478477478,-14.845795631408691,-59.271697998046875,False,,,845,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-14,1623072734,0.2564201354980469,213.9229896068573,23575,LOGGI004112,192.168.15.44,213.9229896068573,0,845,67d8a_00122
-28.762231826782227,26.643144607543945,-28.213241300582887,-14.845795631408691,-56.253807067871094,False,,,846,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-14,1623072734,0.2565765380859375,214.17956614494324,23575,LOGGI004112,192.168.15.44,214.17956614494324,0,846,67d8a_00122
-28.751218795776367,26.643144607543945,-28.01507439613342,-14.845795631408691,-56.253807067871094,False,,,847,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-15,1623072735,0.23318147659301758,214.41274762153625,23575,LOGGI004112,192.168.15.44,214.41274762153625,0,847,67d8a_00122
-28.743980407714844,26.643144607543945,-27.552461214065552,-14.845795631408691,-52.14439392089844,False,,,848,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-15,1623072735,0.23022818565368652,214.64297580718994,23575,LOGGI004112,192.168.15.44,214.64297580718994,0,848,67d8a_00122
-28.732553482055664,26.643144607543945,-27.81532504081726,-14.845795631408691,-52.14439392089844,False,,,849,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-15,1623072735,0.33433055877685547,214.9773063659668,23575,LOGGI004112,192.168.15.44,214.9773063659668,0,849,67d8a_00122
-28.722606658935547,26.643144607543945,-28.01222029685974,-14.845795631408691,-52.14439392089844,False,,,850,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-16,1623072736,0.28816795349121094,215.265474319458,23575,LOGGI004112,192.168.15.44,215.265474319458,0,850,67d8a_00122
-28.709501266479492,26.643144607543945,-28.056369771957396,-14.845795631408691,-52.14439392089844,False,,,851,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-16,1623072736,0.25789690017700195,215.523371219635,23575,LOGGI004112,192.168.15.44,215.523371219635,0,851,67d8a_00122
-28.699289321899414,26.643144607543945,-28.46682792663574,-15.147472381591797,-52.14439392089844,False,,,852,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-16,1623072736,0.2811160087585449,215.80448722839355,23575,LOGGI004112,192.168.15.44,215.80448722839355,0,852,67d8a_00122
-28.68231773376465,26.643144607543945,-27.975778999328615,-15.147472381591797,-45.882389068603516,False,,,853,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-16,1623072736,0.22655463218688965,216.03104186058044,23575,LOGGI004112,192.168.15.44,216.03104186058044,0,853,67d8a_00122
-28.667465209960938,26.643144607543945,-27.846210136413575,-15.147472381591797,-45.882389068603516,False,,,854,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-17,1623072737,0.26574230194091797,216.29678416252136,23575,LOGGI004112,192.168.15.44,216.29678416252136,0,854,67d8a_00122
-28.652372360229492,26.643144607543945,-28.30232551574707,-15.147472381591797,-45.882389068603516,False,,,855,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-17,1623072737,0.24668526649475098,216.5434694290161,23575,LOGGI004112,192.168.15.44,216.5434694290161,0,855,67d8a_00122
-28.644012451171875,26.643144607543945,-28.26297222137451,-15.147472381591797,-45.882389068603516,False,,,856,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-17,1623072737,0.30083370208740234,216.84430313110352,23575,LOGGI004112,192.168.15.44,216.84430313110352,0,856,67d8a_00122
-28.628360748291016,26.643144607543945,-28.151800231933592,-15.147472381591797,-45.882389068603516,False,,,857,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-17,1623072737,0.23057055473327637,217.0748736858368,23575,LOGGI004112,192.168.15.44,217.0748736858368,0,857,67d8a_00122
-28.616003036499023,26.643144607543945,-28.514597015380858,-15.147472381591797,-45.882389068603516,False,,,858,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-18,1623072738,0.23355531692504883,217.30842900276184,23575,LOGGI004112,192.168.15.44,217.30842900276184,0,858,67d8a_00122
-28.60042953491211,26.643144607543945,-28.111937618255617,-12.228935241699219,-45.882389068603516,False,,,859,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-18,1623072738,0.2921109199523926,217.60053992271423,23575,LOGGI004112,192.168.15.44,217.60053992271423,0,859,67d8a_00122
-28.58599281311035,26.643144607543945,-28.89369115829468,-12.228935241699219,-59.32267379760742,False,,,860,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-18,1623072738,0.2111973762512207,217.81173729896545,23575,LOGGI004112,192.168.15.44,217.81173729896545,0,860,67d8a_00122
-28.575551986694336,26.643144607543945,-29.23790027618408,-12.228935241699219,-59.32267379760742,False,,,861,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-18,1623072738,0.22173094749450684,218.03346824645996,23575,LOGGI004112,192.168.15.44,218.03346824645996,0,861,67d8a_00122
-28.55842399597168,26.643144607543945,-29.192367477416994,-12.228935241699219,-59.32267379760742,False,,,862,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-19,1623072739,0.23540520668029785,218.26887345314026,23575,LOGGI004112,192.168.15.44,218.26887345314026,0,862,67d8a_00122
-28.547962188720703,26.643144607543945,-29.178104820251466,-12.228935241699219,-59.32267379760742,False,,,863,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-19,1623072739,0.22886419296264648,218.4977376461029,23575,LOGGI004112,192.168.15.44,218.4977376461029,0,863,67d8a_00122
-28.538532257080078,26.643144607543945,-28.771464471817016,-12.228935241699219,-59.32267379760742,False,,,864,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-19,1623072739,0.2201230525970459,218.71786069869995,23575,LOGGI004112,192.168.15.44,218.71786069869995,0,864,67d8a_00122
-28.526525497436523,26.643144607543945,-28.570519456863405,-12.228935241699219,-59.32267379760742,False,,,865,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-19,1623072739,0.21965527534484863,218.9375159740448,23575,LOGGI004112,192.168.15.44,218.9375159740448,0,865,67d8a_00122
-28.516651153564453,26.643144607543945,-28.41766463279724,-12.228935241699219,-59.32267379760742,False,,,866,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-20,1623072740,0.2369394302368164,219.17445540428162,23575,LOGGI004112,192.168.15.44,219.17445540428162,0,866,67d8a_00122
-28.505760192871094,26.643144607543945,-28.67102988243103,-12.228935241699219,-59.32267379760742,False,,,867,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-20,1623072740,0.2672867774963379,219.44174218177795,23575,LOGGI004112,192.168.15.44,219.44174218177795,0,867,67d8a_00122
-28.491107940673828,26.643144607543945,-29.105593690872194,-12.228935241699219,-59.32267379760742,False,,,868,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-20,1623072740,0.22128987312316895,219.66303205490112,23575,LOGGI004112,192.168.15.44,219.66303205490112,0,868,67d8a_00122
-28.482236862182617,26.643144607543945,-28.996130208969117,-12.279632568359375,-59.32267379760742,False,,,869,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-20,1623072740,0.25873613357543945,219.92176818847656,23575,LOGGI004112,192.168.15.44,219.92176818847656,0,869,67d8a_00122
-28.47372817993164,26.643144607543945,-28.570080308914186,-12.279632568359375,-56.556549072265625,False,,,870,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-21,1623072741,0.22281336784362793,220.1445815563202,23575,LOGGI004112,192.168.15.44,220.1445815563202,0,870,67d8a_00122
-28.462406158447266,26.643144607543945,-28.69677863121033,-12.279632568359375,-56.556549072265625,False,,,871,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-21,1623072741,0.22475433349609375,220.36933588981628,23575,LOGGI004112,192.168.15.44,220.36933588981628,0,871,67d8a_00122
-28.45265769958496,26.643144607543945,-28.6351256275177,-12.279632568359375,-56.556549072265625,False,,,872,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-21,1623072741,0.2241501808166504,220.59348607063293,23575,LOGGI004112,192.168.15.44,220.59348607063293,0,872,67d8a_00122
-28.44428253173828,26.643144607543945,-29.02063000679016,-12.279632568359375,-56.556549072265625,False,,,873,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-21,1623072741,0.23726701736450195,220.83075308799744,23575,LOGGI004112,192.168.15.44,220.83075308799744,0,873,67d8a_00122
-28.431840896606445,26.643144607543945,-29.462664737701417,-12.279632568359375,-56.556549072265625,False,,,874,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-22,1623072742,0.37182044982910156,221.20257353782654,23575,LOGGI004112,192.168.15.44,221.20257353782654,0,874,67d8a_00122
-28.422832489013672,26.643144607543945,-29.588960418701173,-12.279632568359375,-56.556549072265625,False,,,875,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-22,1623072742,0.2981607913970947,221.50073432922363,23575,LOGGI004112,192.168.15.44,221.50073432922363,0,875,67d8a_00122
-28.4114933013916,26.643144607543945,-29.851410427093505,-12.45364761352539,-56.556549072265625,False,,,876,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-22,1623072742,0.43344855308532715,221.93418288230896,23575,LOGGI004112,192.168.15.44,221.93418288230896,0,876,67d8a_00122
-28.402301788330078,26.643144607543945,-30.39760787963867,-12.45364761352539,-56.556549072265625,False,,,877,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-23,1623072743,0.22944259643554688,222.1636254787445,23575,LOGGI004112,192.168.15.44,222.1636254787445,0,877,67d8a_00122
-28.38835334777832,26.643144607543945,-29.781173133850096,-12.45364761352539,-56.556549072265625,False,,,878,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-23,1623072743,0.27662134170532227,222.44024682044983,23575,LOGGI004112,192.168.15.44,222.44024682044983,0,878,67d8a_00122
-28.373571395874023,26.643144607543945,-29.72966796875,-12.45364761352539,-56.556549072265625,False,,,879,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-23,1623072743,0.2450098991394043,222.68525671958923,23575,LOGGI004112,192.168.15.44,222.68525671958923,0,879,67d8a_00122
-28.361412048339844,26.643144607543945,-29.155542125701903,-16.893291473388672,-47.793392181396484,False,,,880,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-23,1623072743,0.23015809059143066,222.91541481018066,23575,LOGGI004112,192.168.15.44,222.91541481018066,0,880,67d8a_00122
-28.351886749267578,26.643144607543945,-28.40080756187439,-15.1134614944458,-47.793392181396484,False,,,881,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-24,1623072744,0.25352978706359863,223.16894459724426,23575,LOGGI004112,192.168.15.44,223.16894459724426,0,881,67d8a_00122
-28.340476989746094,26.643144607543945,-28.50875393867493,-15.1134614944458,-47.793392181396484,False,,,882,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-24,1623072744,0.2329113483428955,223.40185594558716,23575,LOGGI004112,192.168.15.44,223.40185594558716,0,882,67d8a_00122
-28.32594108581543,26.643144607543945,-28.43477346420288,-11.880280494689941,-47.793392181396484,False,,,883,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-24,1623072744,0.2254018783569336,223.6272578239441,23575,LOGGI004112,192.168.15.44,223.6272578239441,0,883,67d8a_00122
-28.3102970123291,26.643144607543945,-28.56404130935669,-11.880280494689941,-47.793392181396484,False,,,884,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-24,1623072744,0.23578643798828125,223.86304426193237,23575,LOGGI004112,192.168.15.44,223.86304426193237,0,884,67d8a_00122
-28.302223205566406,26.643144607543945,-28.64559736251831,-11.880280494689941,-47.793392181396484,False,,,885,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-25,1623072745,0.27062559127807617,224.13366985321045,23575,LOGGI004112,192.168.15.44,224.13366985321045,0,885,67d8a_00122
-28.29134178161621,26.643144607543945,-29.050051259994508,-11.880280494689941,-50.72053527832031,False,,,886,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-25,1623072745,0.23023152351379395,224.36390137672424,23575,LOGGI004112,192.168.15.44,224.36390137672424,0,886,67d8a_00122
-28.282108306884766,26.643144607543945,-28.543453130722046,-11.880280494689941,-50.72053527832031,False,,,887,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-25,1623072745,0.26370668411254883,224.6276080608368,23575,LOGGI004112,192.168.15.44,224.6276080608368,0,887,67d8a_00122
-28.269634246826172,26.643144607543945,-28.75602833747864,-11.880280494689941,-50.72053527832031,False,,,888,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-25,1623072745,0.2564723491668701,224.88408041000366,23575,LOGGI004112,192.168.15.44,224.88408041000366,0,888,67d8a_00122
-28.257118225097656,26.643144607543945,-29.00743733406067,-11.880280494689941,-50.72053527832031,False,,,889,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-26,1623072746,0.27436327934265137,225.1584436893463,23575,LOGGI004112,192.168.15.44,225.1584436893463,0,889,67d8a_00122
-28.24526596069336,26.643144607543945,-29.560484457015992,-11.880280494689941,-50.72053527832031,False,,,890,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-26,1623072746,0.23300433158874512,225.39144802093506,23575,LOGGI004112,192.168.15.44,225.39144802093506,0,890,67d8a_00122
-28.236589431762695,26.643144607543945,-29.947027883529664,-11.880280494689941,-50.72053527832031,False,,,891,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-26,1623072746,0.2306814193725586,225.62212944030762,23575,LOGGI004112,192.168.15.44,225.62212944030762,0,891,67d8a_00122
-28.22249412536621,26.643144607543945,-29.46276759147644,-11.880280494689941,-50.72053527832031,False,,,892,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-27,1623072747,0.2407665252685547,225.86289596557617,23575,LOGGI004112,192.168.15.44,225.86289596557617,0,892,67d8a_00122
-28.20940589904785,26.643144607543945,-29.452537117004393,-14.836645126342773,-50.72053527832031,False,,,893,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-27,1623072747,0.2227153778076172,226.0856113433838,23575,LOGGI004112,192.168.15.44,226.0856113433838,0,893,67d8a_00122
-28.197175979614258,26.643144607543945,-29.105255279541016,-14.836645126342773,-50.72053527832031,False,,,894,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-27,1623072747,0.26845669746398926,226.35406804084778,23575,LOGGI004112,192.168.15.44,226.35406804084778,0,894,67d8a_00122
-28.1868839263916,26.643144607543945,-28.854706172943114,-14.836645126342773,-50.72053527832031,False,,,895,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-27,1623072747,0.3030829429626465,226.65715098381042,23575,LOGGI004112,192.168.15.44,226.65715098381042,0,895,67d8a_00122
-28.174137115478516,26.643144607543945,-28.66430468559265,-14.836645126342773,-45.60831832885742,False,,,896,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-28,1623072748,0.28114819526672363,226.93829917907715,23575,LOGGI004112,192.168.15.44,226.93829917907715,0,896,67d8a_00122
-28.16349220275879,26.643144607543945,-28.248789958953857,-12.55327033996582,-44.73381042480469,False,,,897,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-28,1623072748,0.2746000289916992,227.21289920806885,23575,LOGGI004112,192.168.15.44,227.21289920806885,0,897,67d8a_00122
-28.154834747314453,26.643144607543945,-28.098631191253663,-12.55327033996582,-54.50567626953125,False,,,898,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-28,1623072748,0.2680034637451172,227.48090267181396,23575,LOGGI004112,192.168.15.44,227.48090267181396,0,898,67d8a_00122
-28.145029067993164,26.643144607543945,-28.536547355651855,-12.55327033996582,-57.11118698120117,False,,,899,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-28,1623072748,0.2790963649749756,227.75999903678894,23575,LOGGI004112,192.168.15.44,227.75999903678894,0,899,67d8a_00122
-28.138784408569336,26.643144607543945,-28.10194538116455,-12.315048217773438,-57.11118698120117,False,,,900,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-29,1623072749,0.23810029029846191,227.9980993270874,23575,LOGGI004112,192.168.15.44,227.9980993270874,0,900,67d8a_00122
-28.132904052734375,26.643144607543945,-28.196719808578493,-12.315048217773438,-57.11118698120117,False,,,901,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-29,1623072749,0.2416551113128662,228.23975443840027,23575,LOGGI004112,192.168.15.44,228.23975443840027,0,901,67d8a_00122
-28.122648239135742,26.643144607543945,-28.7614524936676,-12.315048217773438,-57.11118698120117,False,,,902,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-29,1623072749,0.23601579666137695,228.47577023506165,23575,LOGGI004112,192.168.15.44,228.47577023506165,0,902,67d8a_00122
-28.11376190185547,26.643144607543945,-28.525868577957155,-12.315048217773438,-57.11118698120117,False,,,903,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-29,1623072749,0.22971391677856445,228.7054841518402,23575,LOGGI004112,192.168.15.44,228.7054841518402,0,903,67d8a_00122
-28.10318946838379,26.643144607543945,-28.78895281791687,-12.315048217773438,-57.11118698120117,False,,,904,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-30,1623072750,0.22641444206237793,228.9318985939026,23575,LOGGI004112,192.168.15.44,228.9318985939026,0,904,67d8a_00122
-28.09697723388672,26.643144607543945,-29.036658697128296,-12.315048217773438,-57.11118698120117,False,,,905,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-30,1623072750,0.3005340099334717,229.23243260383606,23575,LOGGI004112,192.168.15.44,229.23243260383606,0,905,67d8a_00122
-28.089366912841797,26.643144607543945,-28.603370561599732,-12.315048217773438,-57.11118698120117,False,,,906,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-30,1623072750,0.37393856048583984,229.6063711643219,23575,LOGGI004112,192.168.15.44,229.6063711643219,0,906,67d8a_00122
-28.08449363708496,26.643144607543945,-28.980325717926025,-12.315048217773438,-57.11118698120117,False,,,907,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-31,1623072751,0.33411550521850586,229.9404866695404,23575,LOGGI004112,192.168.15.44,229.9404866695404,0,907,67d8a_00122
-28.077123641967773,26.643144607543945,-28.883520545959474,-12.315048217773438,-57.11118698120117,False,,,908,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-31,1623072751,0.3502950668334961,230.2907817363739,23575,LOGGI004112,192.168.15.44,230.2907817363739,0,908,67d8a_00122
-28.066627502441406,26.643144607543945,-28.791468448638916,-12.315048217773438,-48.710147857666016,False,,,909,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-32,1623072752,0.47698211669921875,230.76776385307312,23575,LOGGI004112,192.168.15.44,230.76776385307312,0,909,67d8a_00122
-28.055688858032227,26.643144607543945,-29.094695835113527,-15.534324645996094,-49.55816650390625,False,,,910,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-32,1623072752,0.3606834411621094,231.12844729423523,23575,LOGGI004112,192.168.15.44,231.12844729423523,0,910,67d8a_00122
-28.043899536132812,26.643144607543945,-29.107726097106934,-15.534324645996094,-49.55816650390625,False,,,911,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-32,1623072752,0.4602808952331543,231.58872818946838,23575,LOGGI004112,192.168.15.44,231.58872818946838,0,911,67d8a_00122
-28.036876678466797,26.643144607543945,-28.48363654136658,-13.134827613830566,-49.55816650390625,False,,,912,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-33,1623072753,0.36433839797973633,231.95306658744812,23575,LOGGI004112,192.168.15.44,231.95306658744812,0,912,67d8a_00122
-28.02935791015625,26.643144607543945,-28.939385061264037,-13.134827613830566,-49.55816650390625,False,,,913,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-33,1623072753,0.36011576652526855,232.3131823539734,23575,LOGGI004112,192.168.15.44,232.3131823539734,0,913,67d8a_00122
-28.020893096923828,26.643144607543945,-28.820374631881712,-13.134827613830566,-49.55816650390625,False,,,914,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-34,1623072754,0.31042981147766113,232.62361216545105,23575,LOGGI004112,192.168.15.44,232.62361216545105,0,914,67d8a_00122
-28.014141082763672,26.643144607543945,-28.487987127304077,-13.134827613830566,-49.55816650390625,False,,,915,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-34,1623072754,0.32443785667419434,232.94805002212524,23575,LOGGI004112,192.168.15.44,232.94805002212524,0,915,67d8a_00122
-28.004854202270508,26.643144607543945,-28.290877084732056,-13.134827613830566,-49.55816650390625,False,,,916,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-34,1623072754,0.4577641487121582,233.4058141708374,23575,LOGGI004112,192.168.15.44,233.4058141708374,0,916,67d8a_00122
-27.99532127380371,26.643144607543945,-28.961342763900756,-13.134827613830566,-52.585960388183594,False,,,917,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-35,1623072755,0.5561840534210205,233.96199822425842,23575,LOGGI004112,192.168.15.44,233.96199822425842,0,917,67d8a_00122
-27.98435401916504,26.643144607543945,-28.919631032943727,-13.134827613830566,-52.585960388183594,False,,,918,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-35,1623072755,0.3493306636810303,234.31132888793945,23575,LOGGI004112,192.168.15.44,234.31132888793945,0,918,67d8a_00122
-27.97469711303711,26.643144607543945,-28.65805968284607,-13.134827613830566,-52.585960388183594,False,,,919,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-36,1623072756,0.2998223304748535,234.6111512184143,23575,LOGGI004112,192.168.15.44,234.6111512184143,0,919,67d8a_00122
-27.965831756591797,26.643144607543945,-28.672296476364135,-13.134827613830566,-52.585960388183594,False,,,920,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-36,1623072756,0.23537182807922363,234.84652304649353,23575,LOGGI004112,192.168.15.44,234.84652304649353,0,920,67d8a_00122
-27.961027145385742,26.643144607543945,-28.505290536880494,-13.134827613830566,-52.585960388183594,False,,,921,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-36,1623072756,0.2330634593963623,235.0795865058899,23575,LOGGI004112,192.168.15.44,235.0795865058899,0,921,67d8a_00122
-27.952491760253906,26.643144607543945,-28.306602687835692,-13.555866241455078,-52.585960388183594,False,,,922,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-36,1623072756,0.20654654502868652,235.28613305091858,23575,LOGGI004112,192.168.15.44,235.28613305091858,0,922,67d8a_00122
-27.943359375,26.643144607543945,-28.278191871643067,-15.344636917114258,-52.585960388183594,False,,,923,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-37,1623072757,0.24791431427001953,235.5340473651886,23575,LOGGI004112,192.168.15.44,235.5340473651886,0,923,67d8a_00122
-27.93687629699707,26.643144607543945,-27.941818103790283,-15.344636917114258,-52.585960388183594,False,,,924,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-37,1623072757,0.2103118896484375,235.74435925483704,23575,LOGGI004112,192.168.15.44,235.74435925483704,0,924,67d8a_00122
-27.92940330505371,26.643144607543945,-27.848708038330077,-15.344636917114258,-52.585960388183594,False,,,925,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-37,1623072757,0.18140244483947754,235.9257616996765,23575,LOGGI004112,192.168.15.44,235.9257616996765,0,925,67d8a_00122
-27.92313003540039,26.643144607543945,-28.64776247024536,-15.344636917114258,-52.585960388183594,False,,,926,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-37,1623072757,0.29706859588623047,236.22283029556274,23575,LOGGI004112,192.168.15.44,236.22283029556274,0,926,67d8a_00122
-27.91765594482422,26.643144607543945,-27.929567413330076,-16.315162658691406,-50.229827880859375,False,,,927,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-38,1623072758,0.30493831634521484,236.52776861190796,23575,LOGGI004112,192.168.15.44,236.52776861190796,0,927,67d8a_00122
-27.91169548034668,26.643144607543945,-27.75674346923828,-16.142438888549805,-50.229827880859375,False,,,928,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-38,1623072758,0.3214890956878662,236.84925770759583,23575,LOGGI004112,192.168.15.44,236.84925770759583,0,928,67d8a_00122
-27.90755844116211,26.643144607543945,-27.06951696395874,-12.994029998779297,-50.229827880859375,False,,,929,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-38,1623072758,0.19896864891052246,237.04822635650635,23575,LOGGI004112,192.168.15.44,237.04822635650635,0,929,67d8a_00122
-27.899606704711914,26.643144607543945,-26.96618085861206,-12.994029998779297,-50.229827880859375,False,,,930,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-38,1623072758,0.19820475578308105,237.24643111228943,23575,LOGGI004112,192.168.15.44,237.24643111228943,0,930,67d8a_00122
-27.894704818725586,26.643144607543945,-26.773875131607056,-12.994029998779297,-50.229827880859375,False,,,931,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-39,1623072759,0.27225804328918457,237.5186891555786,23575,LOGGI004112,192.168.15.44,237.5186891555786,0,931,67d8a_00122
-27.888866424560547,26.643144607543945,-26.731333875656127,-11.986810684204102,-50.229827880859375,False,,,932,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-32-39,1623072759,0.3723015785217285,237.89099073410034,23575,LOGGI004112,192.168.15.44,237.89099073410034,0,932,67d8a_00122
