true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-545.2586059570312,76.69298553466797,-598.6169354248046,-250.6497802734375,-1170.521728515625,False,,,94,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-06,1623074826,0.22755694389343262,28.64325261116028,32771,LOGGI004112,192.168.15.44,28.64325261116028,0,94,67d8a_00196
-539.663818359375,76.69298553466797,-581.9958409118652,-217.08998107910156,-1170.521728515625,False,,,95,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-06,1623074826,0.21371769905090332,28.85697031021118,32771,LOGGI004112,192.168.15.44,28.85697031021118,0,95,67d8a_00196
-534.319580078125,76.69298553466797,-582.5001051330566,-217.08998107910156,-1170.521728515625,False,,,96,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-06,1623074826,0.19381451606750488,29.050784826278687,32771,LOGGI004112,192.168.15.44,29.050784826278687,0,96,67d8a_00196
-529.2552490234375,76.69298553466797,-581.4097253417968,-217.08998107910156,-1170.521728515625,False,,,97,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-06,1623074826,0.18954706192016602,29.240331888198853,32771,LOGGI004112,192.168.15.44,29.240331888198853,0,97,67d8a_00196
-523.7335205078125,76.69298553466797,-560.5878921508789,-217.08998107910156,-1106.38037109375,False,,,98,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-07,1623074827,0.22008252143859863,29.46041440963745,32771,LOGGI004112,192.168.15.44,29.46041440963745,0,98,67d8a_00196
-518.8697509765625,76.69298553466797,-531.1781120300293,-217.08998107910156,-1093.09326171875,False,,,99,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-07,1623074827,0.21409821510314941,29.6745126247406,32771,LOGGI004112,192.168.15.44,29.6745126247406,0,99,67d8a_00196
-513.652587890625,76.69298553466797,-535.5686305236817,-217.08998107910156,-1357.3037109375,False,,,100,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-07,1623074827,0.21682143211364746,29.891334056854248,32771,LOGGI004112,192.168.15.44,29.891334056854248,0,100,67d8a_00196
-508.6214599609375,76.69298553466797,-533.0236393737792,-217.08998107910156,-1357.3037109375,False,,,101,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-07,1623074827,0.21323490142822266,30.10456895828247,32771,LOGGI004112,192.168.15.44,30.10456895828247,0,101,67d8a_00196
-503.3310241699219,76.69298553466797,-532.9275312805175,-217.08998107910156,-1361.530517578125,False,,,102,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-08,1623074828,0.21135377883911133,30.315922737121582,32771,LOGGI004112,192.168.15.44,30.315922737121582,0,102,67d8a_00196
-498.90203857421875,76.69298553466797,-528.0912648010254,-189.736572265625,-1361.530517578125,False,,,103,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-08,1623074828,0.22079944610595703,30.53672218322754,32771,LOGGI004112,192.168.15.44,30.53672218322754,0,103,67d8a_00196
-493.8939208984375,76.69298553466797,-523.121975402832,-81.03105163574219,-1361.530517578125,False,,,104,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-08,1623074828,0.2776927947998047,30.814414978027344,32771,LOGGI004112,192.168.15.44,30.814414978027344,0,104,67d8a_00196
-489.5033264160156,76.69298553466797,-519.5750874328613,-81.03105163574219,-1361.530517578125,False,,,105,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-08,1623074828,0.35888028144836426,31.173295259475708,32771,LOGGI004112,192.168.15.44,31.173295259475708,0,105,67d8a_00196
-484.95013427734375,76.69298553466797,-520.5139006042481,-81.03105163574219,-1361.530517578125,False,,,106,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-09,1623074829,0.29078006744384766,31.464075326919556,32771,LOGGI004112,192.168.15.44,31.464075326919556,0,106,67d8a_00196
-480.19329833984375,76.69298553466797,-517.6083982849121,-81.03105163574219,-1361.530517578125,False,,,107,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-09,1623074829,0.23581242561340332,31.69988775253296,32771,LOGGI004112,192.168.15.44,31.69988775253296,0,107,67d8a_00196
-475.9419250488281,76.69298553466797,-508.05480392456053,-81.03105163574219,-1361.530517578125,False,,,108,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-09,1623074829,0.29225993156433105,31.99214768409729,32771,LOGGI004112,192.168.15.44,31.99214768409729,0,108,67d8a_00196
-471.10284423828125,76.69298553466797,-524.3917691040039,-81.03105163574219,-1361.530517578125,False,,,109,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-10,1623074830,0.2688627243041992,32.26101040840149,32771,LOGGI004112,192.168.15.44,32.26101040840149,0,109,67d8a_00196
-466.7723388671875,76.69298553466797,-501.6667842102051,-81.03105163574219,-1361.530517578125,False,,,110,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-10,1623074830,0.2565310001373291,32.51754140853882,32771,LOGGI004112,192.168.15.44,32.51754140853882,0,110,67d8a_00196
-462.46954345703125,76.69298553466797,-487.36641296386716,-81.03105163574219,-1361.530517578125,False,,,111,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-10,1623074830,0.22519993782043457,32.74274134635925,32771,LOGGI004112,192.168.15.44,32.74274134635925,0,111,67d8a_00196
-457.68896484375,76.69298553466797,-472.92149368286135,-81.03105163574219,-1225.10009765625,False,,,112,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-10,1623074830,0.22464752197265625,32.96738886833191,32771,LOGGI004112,192.168.15.44,32.96738886833191,0,112,67d8a_00196
-453.09637451171875,76.69298553466797,-486.18072647094726,-81.03105163574219,-1225.10009765625,False,,,113,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-11,1623074831,0.21138930320739746,33.17877817153931,32771,LOGGI004112,192.168.15.44,33.17877817153931,0,113,67d8a_00196
-448.91705322265625,76.69298553466797,-483.2965612792969,-212.40618896484375,-1225.10009765625,False,,,114,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-11,1623074831,0.22100090980529785,33.399779081344604,32771,LOGGI004112,192.168.15.44,33.399779081344604,0,114,67d8a_00196
-444.5769958496094,76.69298553466797,-486.31443664550784,-212.40618896484375,-1225.10009765625,False,,,115,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-11,1623074831,0.21233081817626953,33.612109899520874,32771,LOGGI004112,192.168.15.44,33.612109899520874,0,115,67d8a_00196
-440.2518310546875,76.69298553466797,-483.02391204833987,-185.08810424804688,-1168.119384765625,False,,,116,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-11,1623074831,0.2300891876220703,33.842199087142944,32771,LOGGI004112,192.168.15.44,33.842199087142944,0,116,67d8a_00196
-435.9814147949219,76.69298553466797,-489.1247500610352,-185.08810424804688,-1168.119384765625,False,,,117,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-11,1623074831,0.2621181011199951,34.10431718826294,32771,LOGGI004112,192.168.15.44,34.10431718826294,0,117,67d8a_00196
-431.7222900390625,76.69298553466797,-494.46307495117185,-116.311279296875,-1192.36181640625,False,,,118,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-12,1623074832,0.22103095054626465,34.325348138809204,32771,LOGGI004112,192.168.15.44,34.325348138809204,0,118,67d8a_00196
-428.02093505859375,76.69298553466797,-469.1938232421875,-116.311279296875,-1192.36181640625,False,,,119,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-12,1623074832,0.2104353904724121,34.535783529281616,32771,LOGGI004112,192.168.15.44,34.535783529281616,0,119,67d8a_00196
-423.9830627441406,76.69298553466797,-473.48482162475585,-116.311279296875,-1192.36181640625,False,,,120,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-12,1623074832,0.22203445434570312,34.75781798362732,32771,LOGGI004112,192.168.15.44,34.75781798362732,0,120,67d8a_00196
-419.95166015625,76.69298553466797,-475.12266860961915,-116.311279296875,-1192.36181640625,False,,,121,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-12,1623074832,0.22101569175720215,34.97883367538452,32771,LOGGI004112,192.168.15.44,34.97883367538452,0,121,67d8a_00196
-416.1169738769531,76.69298553466797,-469.6424801635742,-116.311279296875,-1192.36181640625,False,,,122,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-13,1623074833,0.2172858715057373,35.19611954689026,32771,LOGGI004112,192.168.15.44,35.19611954689026,0,122,67d8a_00196
-412.5303955078125,76.69298553466797,-450.0627226257324,-116.311279296875,-1192.36181640625,False,,,123,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-13,1623074833,0.2276759147644043,35.42379546165466,32771,LOGGI004112,192.168.15.44,35.42379546165466,0,123,67d8a_00196
-408.61712646484375,76.69298553466797,-441.7423902893066,-116.311279296875,-1192.36181640625,False,,,124,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-13,1623074833,0.22356700897216797,35.64736247062683,32771,LOGGI004112,192.168.15.44,35.64736247062683,0,124,67d8a_00196
-404.66998291015625,76.69298553466797,-440.84293502807617,-116.311279296875,-1192.36181640625,False,,,125,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-13,1623074833,0.22159075736999512,35.868953227996826,32771,LOGGI004112,192.168.15.44,35.868953227996826,0,125,67d8a_00196
-400.4832763671875,76.69298553466797,-442.08222274780275,-116.311279296875,-1192.36181640625,False,,,126,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-14,1623074834,0.2344379425048828,36.10339117050171,32771,LOGGI004112,192.168.15.44,36.10339117050171,0,126,67d8a_00196
-397.2401123046875,76.69298553466797,-425.71636657714845,-116.311279296875,-1192.36181640625,False,,,127,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-14,1623074834,0.23626160621643066,36.33965277671814,32771,LOGGI004112,192.168.15.44,36.33965277671814,0,127,67d8a_00196
-393.79022216796875,76.69298553466797,-408.36291961669923,-108.79692077636719,-977.1802978515625,False,,,128,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-14,1623074834,0.21650910377502441,36.556161880493164,32771,LOGGI004112,192.168.15.44,36.556161880493164,0,128,67d8a_00196
-389.70147705078125,76.69298553466797,-421.6963235473633,-108.79692077636719,-977.1802978515625,False,,,129,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-14,1623074834,0.24041748046875,36.796579360961914,32771,LOGGI004112,192.168.15.44,36.796579360961914,0,129,67d8a_00196
-386.31243896484375,76.69298553466797,-411.27248794555663,-108.79692077636719,-865.6040649414062,False,,,130,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-15,1623074835,0.22681498527526855,37.02339434623718,32771,LOGGI004112,192.168.15.44,37.02339434623718,0,130,67d8a_00196
-383.3889465332031,76.69298553466797,-391.89614486694336,-108.79692077636719,-865.6040649414062,False,,,131,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-15,1623074835,0.24922513961791992,37.2726194858551,32771,LOGGI004112,192.168.15.44,37.2726194858551,0,131,67d8a_00196
-380.119873046875,76.69298553466797,-385.49408432006834,-99.0264892578125,-865.6040649414062,False,,,132,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-15,1623074835,0.22112488746643066,37.49374437332153,32771,LOGGI004112,192.168.15.44,37.49374437332153,0,132,67d8a_00196
-376.782470703125,76.69298553466797,-393.16053649902346,-99.0264892578125,-1542.95068359375,False,,,133,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-15,1623074835,0.23495054244995117,37.728694915771484,32771,LOGGI004112,192.168.15.44,37.728694915771484,0,133,67d8a_00196
-373.56353759765625,76.69298553466797,-387.4968893432617,-99.0264892578125,-1542.95068359375,False,,,134,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-15,1623074835,0.2289886474609375,37.95768356323242,32771,LOGGI004112,192.168.15.44,37.95768356323242,0,134,67d8a_00196
-370.279541015625,76.69298553466797,-378.4032958984375,-99.0264892578125,-1542.95068359375,False,,,135,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-16,1623074836,0.23417973518371582,38.19186329841614,32771,LOGGI004112,192.168.15.44,38.19186329841614,0,135,67d8a_00196
-367.01611328125,76.69298553466797,-362.856057434082,-99.0264892578125,-1542.95068359375,False,,,136,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-16,1623074836,0.23969292640686035,38.431556224823,32771,LOGGI004112,192.168.15.44,38.431556224823,0,136,67d8a_00196
-363.55413818359375,76.69298553466797,-366.8987355041504,-99.0264892578125,-1542.95068359375,False,,,137,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-16,1623074836,0.22986745834350586,38.661423683166504,32771,LOGGI004112,192.168.15.44,38.661423683166504,0,137,67d8a_00196
-360.2536315917969,76.69298553466797,-373.85590911865233,-99.0264892578125,-1542.95068359375,False,,,138,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-16,1623074836,0.23409485816955566,38.89551854133606,32771,LOGGI004112,192.168.15.44,38.89551854133606,0,138,67d8a_00196
-357.2016296386719,76.69298553466797,-352.8601202392578,-99.0264892578125,-1542.95068359375,False,,,139,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-17,1623074837,0.23232054710388184,39.12783908843994,32771,LOGGI004112,192.168.15.44,39.12783908843994,0,139,67d8a_00196
-353.84368896484375,76.69298553466797,-352.81067810058596,-99.0264892578125,-1542.95068359375,False,,,140,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-17,1623074837,0.22112274169921875,39.34896183013916,32771,LOGGI004112,192.168.15.44,39.34896183013916,0,140,67d8a_00196
-350.7194519042969,76.69298553466797,-365.6352111816406,-99.0264892578125,-1542.95068359375,False,,,141,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-17,1623074837,0.22383809089660645,39.57279992103577,32771,LOGGI004112,192.168.15.44,39.57279992103577,0,141,67d8a_00196
-347.0956726074219,76.69298553466797,-374.5380207824707,-110.73497009277344,-1542.95068359375,False,,,142,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-17,1623074837,0.3015594482421875,39.874359369277954,32771,LOGGI004112,192.168.15.44,39.874359369277954,0,142,67d8a_00196
-343.953125,76.69298553466797,-362.2566337585449,-110.73497009277344,-972.5506591796875,False,,,143,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-18,1623074838,0.19716405868530273,40.07152342796326,32771,LOGGI004112,192.168.15.44,40.07152342796326,0,143,67d8a_00196
-340.6029357910156,76.69298553466797,-360.6971824645996,-110.73497009277344,-972.5506591796875,False,,,144,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-18,1623074838,0.20452380180358887,40.276047229766846,32771,LOGGI004112,192.168.15.44,40.276047229766846,0,144,67d8a_00196
-337.49603271484375,76.69298553466797,-350.9844248199463,-99.58372497558594,-972.5506591796875,False,,,145,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-18,1623074838,0.2379615306854248,40.51400876045227,32771,LOGGI004112,192.168.15.44,40.51400876045227,0,145,67d8a_00196
-334.52294921875,76.69298553466797,-348.7518670654297,-99.58372497558594,-972.5506591796875,False,,,146,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-18,1623074838,0.24698257446289062,40.76099133491516,32771,LOGGI004112,192.168.15.44,40.76099133491516,0,146,67d8a_00196
-331.70440673828125,76.69298553466797,-345.4298391723633,-99.58372497558594,-972.5506591796875,False,,,147,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-19,1623074839,0.2274918556213379,40.9884831905365,32771,LOGGI004112,192.168.15.44,40.9884831905365,0,147,67d8a_00196
-328.7319030761719,76.69298553466797,-342.50364822387695,-99.58372497558594,-933.2606201171875,False,,,148,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-19,1623074839,0.2205793857574463,41.209062576293945,32771,LOGGI004112,192.168.15.44,41.209062576293945,0,148,67d8a_00196
-325.8037109375,76.69298553466797,-347.7311601257324,-99.58372497558594,-933.2606201171875,False,,,149,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-19,1623074839,0.2373943328857422,41.44645690917969,32771,LOGGI004112,192.168.15.44,41.44645690917969,0,149,67d8a_00196
-322.99737548828125,76.69298553466797,-336.470791015625,-99.58372497558594,-933.2606201171875,False,,,150,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-19,1623074839,0.22774410247802734,41.674201011657715,32771,LOGGI004112,192.168.15.44,41.674201011657715,0,150,67d8a_00196
-319.9541015625,76.69298553466797,-330.53824081420896,-99.58372497558594,-933.2606201171875,False,,,151,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-20,1623074840,0.22055983543395996,41.894760847091675,32771,LOGGI004112,192.168.15.44,41.894760847091675,0,151,67d8a_00196
-317.0423278808594,76.69298553466797,-323.095163269043,-99.58372497558594,-761.2791137695312,False,,,152,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-20,1623074840,0.23131990432739258,42.12608075141907,32771,LOGGI004112,192.168.15.44,42.12608075141907,0,152,67d8a_00196
-313.9920654296875,76.69298553466797,-328.2656896972656,-99.58372497558594,-761.2791137695312,False,,,153,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-20,1623074840,0.17603611946105957,42.30211687088013,32771,LOGGI004112,192.168.15.44,42.30211687088013,0,153,67d8a_00196
-311.0518798828125,76.69298553466797,-324.00547218322754,-99.58372497558594,-761.2791137695312,False,,,154,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-20,1623074840,0.2026357650756836,42.50475263595581,32771,LOGGI004112,192.168.15.44,42.50475263595581,0,154,67d8a_00196
-308.4749755859375,76.69298553466797,-318.198080368042,-74.71131896972656,-692.25244140625,False,,,155,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-20,1623074840,0.24281740188598633,42.7475700378418,32771,LOGGI004112,192.168.15.44,42.7475700378418,0,155,67d8a_00196
-305.98358154296875,76.69298553466797,-315.7571780395508,-74.71131896972656,-692.25244140625,False,,,156,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-21,1623074841,0.26789331436157227,43.01546335220337,32771,LOGGI004112,192.168.15.44,43.01546335220337,0,156,67d8a_00196
-303.3003234863281,76.69298553466797,-308.8449011230469,-74.71131896972656,-675.1830444335938,False,,,157,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-21,1623074841,0.18931031227111816,43.20477366447449,32771,LOGGI004112,192.168.15.44,43.20477366447449,0,157,67d8a_00196
-300.5429382324219,76.69298553466797,-301.8964628601074,-74.71131896972656,-675.1830444335938,False,,,158,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-21,1623074841,0.3006131649017334,43.50538682937622,32771,LOGGI004112,192.168.15.44,43.50538682937622,0,158,67d8a_00196
-297.9007568359375,76.69298553466797,-295.5184603881836,-74.71131896972656,-675.1830444335938,False,,,159,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-22,1623074842,0.2221064567565918,43.72749328613281,32771,LOGGI004112,192.168.15.44,43.72749328613281,0,159,67d8a_00196
-295.3507080078125,76.69298553466797,-291.9985760498047,-74.71131896972656,-675.1830444335938,False,,,160,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-22,1623074842,0.22803902626037598,43.95553231239319,32771,LOGGI004112,192.168.15.44,43.95553231239319,0,160,67d8a_00196
-292.5961608886719,76.69298553466797,-289.53149826049804,-74.71131896972656,-675.1830444335938,False,,,161,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-22,1623074842,0.1741197109222412,44.12965202331543,32771,LOGGI004112,192.168.15.44,44.12965202331543,0,161,67d8a_00196
-289.69622802734375,76.69298553466797,-284.27865936279295,-74.71131896972656,-765.2704467773438,False,,,162,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-22,1623074842,0.17196917533874512,44.301621198654175,32771,LOGGI004112,192.168.15.44,44.301621198654175,0,162,67d8a_00196
-286.7797546386719,76.69298553466797,-288.31822341918945,-74.71131896972656,-992.9110717773438,False,,,163,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-22,1623074842,0.18278098106384277,44.48440217971802,32771,LOGGI004112,192.168.15.44,44.48440217971802,0,163,67d8a_00196
