true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-114.28081512451172,71.25199890136719,-116.71046566009521,-51.73331069946289,-280.58843994140625,False,,,93,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-12,1623078072,0.2306838035583496,28.465439558029175,45665,LOGGI004112,192.168.15.44,28.465439558029175,0,93,67d8a_00301
-114.1699447631836,71.25199890136719,-116.2276803970337,-51.73331069946289,-280.58843994140625,False,,,94,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-12,1623078072,0.2297196388244629,28.695159196853638,45665,LOGGI004112,192.168.15.44,28.695159196853638,0,94,67d8a_00301
-114.01985931396484,71.25199890136719,-116.768200340271,-51.73331069946289,-280.58843994140625,False,,,95,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-13,1623078073,0.22033286094665527,28.915492057800293,45665,LOGGI004112,192.168.15.44,28.915492057800293,0,95,67d8a_00301
-113.9359359741211,71.25199890136719,-114.0978430557251,-51.73331069946289,-280.58843994140625,False,,,96,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-13,1623078073,0.4017016887664795,29.317193746566772,45665,LOGGI004112,192.168.15.44,29.317193746566772,0,96,67d8a_00301
-113.8540267944336,71.25199890136719,-112.9837257385254,-53.31528091430664,-280.58843994140625,False,,,97,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-13,1623078073,0.30283236503601074,29.620026111602783,45665,LOGGI004112,192.168.15.44,29.620026111602783,0,97,67d8a_00301
-113.68402862548828,71.25199890136719,-115.11119827270508,-49.1981201171875,-221.31414794921875,False,,,98,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-14,1623078074,0.25414443016052246,29.874170541763306,45665,LOGGI004112,192.168.15.44,29.874170541763306,0,98,67d8a_00301
-113.59569549560547,71.25199890136719,-114.17346214294433,-49.1981201171875,-221.31414794921875,False,,,99,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-14,1623078074,0.2131180763244629,30.08728861808777,45665,LOGGI004112,192.168.15.44,30.08728861808777,0,99,67d8a_00301
-113.42058563232422,71.25199890136719,-116.52110286712646,-49.1981201171875,-221.31414794921875,False,,,100,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-14,1623078074,0.2390449047088623,30.32633352279663,45665,LOGGI004112,192.168.15.44,30.32633352279663,0,100,67d8a_00301
-113.2967529296875,71.25199890136719,-116.87089191436768,-49.1981201171875,-221.31414794921875,False,,,101,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-14,1623078074,0.29192638397216797,30.6182599067688,45665,LOGGI004112,192.168.15.44,30.6182599067688,0,101,67d8a_00301
-113.17642974853516,71.25199890136719,-118.01395370483398,-49.1981201171875,-230.1106414794922,False,,,102,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-15,1623078075,0.2275984287261963,30.845858335494995,45665,LOGGI004112,192.168.15.44,30.845858335494995,0,102,67d8a_00301
-113.07789611816406,71.25199890136719,-118.71854690551758,-49.1981201171875,-230.1106414794922,False,,,103,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-15,1623078075,0.22232890129089355,31.06818723678589,45665,LOGGI004112,192.168.15.44,31.06818723678589,0,103,67d8a_00301
-112.9561767578125,71.25199890136719,-117.64078956604004,-49.1981201171875,-230.1106414794922,False,,,104,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-15,1623078075,0.2562077045440674,31.324394941329956,45665,LOGGI004112,192.168.15.44,31.324394941329956,0,104,67d8a_00301
-112.83687591552734,71.25199890136719,-115.15829193115235,-49.1981201171875,-230.1106414794922,False,,,105,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-15,1623078075,0.21840286254882812,31.542797803878784,45665,LOGGI004112,192.168.15.44,31.542797803878784,0,105,67d8a_00301
-112.6919174194336,71.25199890136719,-116.77187622070312,-49.1981201171875,-230.1106414794922,False,,,106,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-16,1623078076,0.218658447265625,31.76145625114441,45665,LOGGI004112,192.168.15.44,31.76145625114441,0,106,67d8a_00301
-112.57658386230469,71.25199890136719,-118.5873974609375,-49.1981201171875,-230.1106414794922,False,,,107,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-16,1623078076,0.21909189224243164,31.98054814338684,45665,LOGGI004112,192.168.15.44,31.98054814338684,0,107,67d8a_00301
-112.4495849609375,71.25199890136719,-117.02410858154298,-58.67626190185547,-230.1106414794922,False,,,108,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-16,1623078076,0.2210087776184082,32.20155692100525,45665,LOGGI004112,192.168.15.44,32.20155692100525,0,108,67d8a_00301
-112.33960723876953,71.25199890136719,-114.29485092163085,-57.95171356201172,-230.1106414794922,False,,,109,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-16,1623078076,0.43618202209472656,32.637738943099976,45665,LOGGI004112,192.168.15.44,32.637738943099976,0,109,67d8a_00301
-112.24105072021484,71.25199890136719,-112.54448379516602,-57.95171356201172,-230.1106414794922,False,,,110,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-17,1623078077,0.24960589408874512,32.88734483718872,45665,LOGGI004112,192.168.15.44,32.88734483718872,0,110,67d8a_00301
-112.16625213623047,71.25199890136719,-112.55715263366699,-57.95171356201172,-230.1106414794922,False,,,111,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-17,1623078077,0.24508380889892578,33.13242864608765,45665,LOGGI004112,192.168.15.44,33.13242864608765,0,111,67d8a_00301
-112.0468978881836,71.25199890136719,-111.04165885925293,-34.056182861328125,-202.420166015625,False,,,112,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-17,1623078077,0.23270153999328613,33.36513018608093,45665,LOGGI004112,192.168.15.44,33.36513018608093,0,112,67d8a_00301
-111.91748046875,71.25199890136719,-109.99193660736084,-34.056182861328125,-198.6271514892578,False,,,113,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-17,1623078077,0.22104310989379883,33.58617329597473,45665,LOGGI004112,192.168.15.44,33.58617329597473,0,113,67d8a_00301
-111.86367797851562,71.25199890136719,-110.64063938140869,-34.056182861328125,-198.6271514892578,False,,,114,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-18,1623078078,0.22313857078552246,33.809311866760254,45665,LOGGI004112,192.168.15.44,33.809311866760254,0,114,67d8a_00301
-111.74661254882812,71.25199890136719,-112.75482234954833,-34.056182861328125,-198.6271514892578,False,,,115,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-18,1623078078,0.3026299476623535,34.11194181442261,45665,LOGGI004112,192.168.15.44,34.11194181442261,0,115,67d8a_00301
-111.62065887451172,71.25199890136719,-112.26531787872314,-34.056182861328125,-198.6271514892578,False,,,116,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-18,1623078078,0.32331037521362305,34.43525218963623,45665,LOGGI004112,192.168.15.44,34.43525218963623,0,116,67d8a_00301
-111.51720428466797,71.25199890136719,-111.5746096420288,-34.056182861328125,-198.6271514892578,False,,,117,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-19,1623078079,0.26944899559020996,34.70470118522644,45665,LOGGI004112,192.168.15.44,34.70470118522644,0,117,67d8a_00301
-111.40984344482422,71.25199890136719,-109.40803394317626,-34.056182861328125,-193.00277709960938,False,,,118,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-19,1623078079,0.21973156929016113,34.9244327545166,45665,LOGGI004112,192.168.15.44,34.9244327545166,0,118,67d8a_00301
-111.28429412841797,71.25199890136719,-111.96392322540284,-34.056182861328125,-204.90731811523438,False,,,119,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-19,1623078079,0.23789763450622559,35.16233038902283,45665,LOGGI004112,192.168.15.44,35.16233038902283,0,119,67d8a_00301
-111.19087219238281,71.25199890136719,-112.08491737365722,-34.056182861328125,-204.90731811523438,False,,,120,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-19,1623078079,0.24457645416259766,35.406906843185425,45665,LOGGI004112,192.168.15.44,35.406906843185425,0,120,67d8a_00301
-111.07112884521484,71.25199890136719,-111.59331970214843,-34.056182861328125,-204.90731811523438,False,,,121,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-20,1623078080,0.24541544914245605,35.65232229232788,45665,LOGGI004112,192.168.15.44,35.65232229232788,0,121,67d8a_00301
-110.96173858642578,71.25199890136719,-112.13122165679931,-39.349117279052734,-204.90731811523438,False,,,122,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-20,1623078080,0.2239525318145752,35.876274824142456,45665,LOGGI004112,192.168.15.44,35.876274824142456,0,122,67d8a_00301
-110.87141418457031,71.25199890136719,-111.61284358978271,-39.349117279052734,-204.90731811523438,False,,,123,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-20,1623078080,0.21935153007507324,36.09562635421753,45665,LOGGI004112,192.168.15.44,36.09562635421753,0,123,67d8a_00301
-110.74344635009766,71.25199890136719,-110.19691593170165,-39.349117279052734,-204.90731811523438,False,,,124,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-20,1623078080,0.22290563583374023,36.31853199005127,45665,LOGGI004112,192.168.15.44,36.31853199005127,0,124,67d8a_00301
-110.68111419677734,71.25199890136719,-107.51676113128661,-39.349117279052734,-204.90731811523438,False,,,125,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-21,1623078081,0.2550535202026367,36.573585510253906,45665,LOGGI004112,192.168.15.44,36.573585510253906,0,125,67d8a_00301
-110.54804992675781,71.25199890136719,-108.70156826019287,-39.349117279052734,-204.90731811523438,False,,,126,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-21,1623078081,0.22339630126953125,36.79698181152344,45665,LOGGI004112,192.168.15.44,36.79698181152344,0,126,67d8a_00301
-110.45191955566406,71.25199890136719,-109.65630855560303,-39.349117279052734,-204.90731811523438,False,,,127,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-21,1623078081,0.22498226165771484,37.02196407318115,45665,LOGGI004112,192.168.15.44,37.02196407318115,0,127,67d8a_00301
-110.35713958740234,71.25199890136719,-110.88587688446044,-39.349117279052734,-204.90731811523438,False,,,128,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-21,1623078081,0.2800421714782715,37.302006244659424,45665,LOGGI004112,192.168.15.44,37.302006244659424,0,128,67d8a_00301
-110.27333068847656,71.25199890136719,-108.70192363739014,-39.349117279052734,-181.4190673828125,False,,,129,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-21,1623078081,0.21276545524597168,37.514771699905396,45665,LOGGI004112,192.168.15.44,37.514771699905396,0,129,67d8a_00301
-110.18449401855469,71.25199890136719,-107.03902812957763,-55.52757263183594,-181.4190673828125,False,,,130,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-22,1623078082,0.22600317001342773,37.74077486991882,45665,LOGGI004112,192.168.15.44,37.74077486991882,0,130,67d8a_00301
-110.06616973876953,71.25199890136719,-106.6971244430542,-55.52757263183594,-181.4190673828125,False,,,131,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-22,1623078082,0.24260616302490234,37.983381032943726,45665,LOGGI004112,192.168.15.44,37.983381032943726,0,131,67d8a_00301
-109.95101165771484,71.25199890136719,-108.4004231262207,-55.52757263183594,-177.71170043945312,False,,,132,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-22,1623078082,0.21488523483276367,38.19826626777649,45665,LOGGI004112,192.168.15.44,38.19826626777649,0,132,67d8a_00301
-109.8645248413086,71.25199890136719,-109.44568264007569,-55.52757263183594,-177.71170043945312,False,,,133,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-22,1623078082,0.25571298599243164,38.45397925376892,45665,LOGGI004112,192.168.15.44,38.45397925376892,0,133,67d8a_00301
-109.77754974365234,71.25199890136719,-110.71012302398681,-55.52757263183594,-177.71170043945312,False,,,134,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-23,1623078083,0.22271180152893066,38.67669105529785,45665,LOGGI004112,192.168.15.44,38.67669105529785,0,134,67d8a_00301
-109.70486450195312,71.25199890136719,-111.21799186706544,-55.52757263183594,-177.71170043945312,False,,,135,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-23,1623078083,0.22646069526672363,38.903151750564575,45665,LOGGI004112,192.168.15.44,38.903151750564575,0,135,67d8a_00301
-109.58857727050781,71.25199890136719,-110.34166175842284,-55.52757263183594,-177.71170043945312,False,,,136,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-23,1623078083,0.21741175651550293,39.12056350708008,45665,LOGGI004112,192.168.15.44,39.12056350708008,0,136,67d8a_00301
-109.50663757324219,71.25199890136719,-110.03163677215576,-36.64336013793945,-178.9083251953125,False,,,137,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-23,1623078083,0.23263907432556152,39.35320258140564,45665,LOGGI004112,192.168.15.44,39.35320258140564,0,137,67d8a_00301
-109.40992736816406,71.25199890136719,-110.24438526153564,-36.64336013793945,-178.9083251953125,False,,,138,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-24,1623078084,0.2540719509124756,39.607274532318115,45665,LOGGI004112,192.168.15.44,39.607274532318115,0,138,67d8a_00301
-109.33248901367188,71.25199890136719,-110.72947734832763,-36.64336013793945,-178.9083251953125,False,,,139,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-24,1623078084,0.22548151016235352,39.83275604248047,45665,LOGGI004112,192.168.15.44,39.83275604248047,0,139,67d8a_00301
-109.24072265625,71.25199890136719,-112.55087745666503,-36.64336013793945,-178.9083251953125,False,,,140,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-24,1623078084,0.22253823280334473,40.05529427528381,45665,LOGGI004112,192.168.15.44,40.05529427528381,0,140,67d8a_00301
-109.13573455810547,71.25199890136719,-112.78184120178223,-36.64336013793945,-178.9083251953125,False,,,141,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-24,1623078084,0.21300935745239258,40.268303632736206,45665,LOGGI004112,192.168.15.44,40.268303632736206,0,141,67d8a_00301
-109.03788757324219,71.25199890136719,-112.67365478515624,-36.64336013793945,-228.84912109375,False,,,142,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-25,1623078085,0.24008703231811523,40.50839066505432,45665,LOGGI004112,192.168.15.44,40.50839066505432,0,142,67d8a_00301
-108.94566345214844,71.25199890136719,-111.29840480804444,-36.64336013793945,-228.84912109375,False,,,143,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-25,1623078085,0.2167048454284668,40.72509551048279,45665,LOGGI004112,192.168.15.44,40.72509551048279,0,143,67d8a_00301
-108.87345886230469,71.25199890136719,-109.55102573394775,-36.64336013793945,-228.84912109375,False,,,144,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-25,1623078085,0.21663951873779297,40.94173502922058,45665,LOGGI004112,192.168.15.44,40.94173502922058,0,144,67d8a_00301
-108.81013488769531,71.25199890136719,-108.71019599914551,-36.64336013793945,-228.84912109375,False,,,145,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-25,1623078085,0.21317148208618164,41.15490651130676,45665,LOGGI004112,192.168.15.44,41.15490651130676,0,145,67d8a_00301
-108.7384262084961,71.25199890136719,-106.79204376220703,-36.64336013793945,-228.84912109375,False,,,146,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-26,1623078086,0.35816001892089844,41.51306653022766,45665,LOGGI004112,192.168.15.44,41.51306653022766,0,146,67d8a_00301
-108.66069030761719,71.25199890136719,-105.58197971343994,-38.49571228027344,-228.84912109375,False,,,147,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-26,1623078086,0.3010599613189697,41.81412649154663,45665,LOGGI004112,192.168.15.44,41.81412649154663,0,147,67d8a_00301
-108.57366943359375,71.25199890136719,-104.08062908172607,-38.49571228027344,-228.84912109375,False,,,148,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-26,1623078086,0.21217894554138184,42.02630543708801,45665,LOGGI004112,192.168.15.44,42.02630543708801,0,148,67d8a_00301
-108.49602508544922,71.25199890136719,-104.01422203063964,-38.49571228027344,-228.84912109375,False,,,149,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-26,1623078086,0.21082544326782227,42.237130880355835,45665,LOGGI004112,192.168.15.44,42.237130880355835,0,149,67d8a_00301
-108.4047622680664,71.25199890136719,-102.86953247070312,-38.49571228027344,-228.84912109375,False,,,150,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-27,1623078087,0.25892210006713867,42.496052980422974,45665,LOGGI004112,192.168.15.44,42.496052980422974,0,150,67d8a_00301
-108.3124008178711,71.25199890136719,-102.09629928588868,-38.49571228027344,-228.84912109375,False,,,151,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-27,1623078087,0.22208476066589355,42.71813774108887,45665,LOGGI004112,192.168.15.44,42.71813774108887,0,151,67d8a_00301
-108.21407318115234,71.25199890136719,-100.22156478881836,-38.49571228027344,-163.59133911132812,False,,,152,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-27,1623078087,0.21774530410766602,42.93588304519653,45665,LOGGI004112,192.168.15.44,42.93588304519653,0,152,67d8a_00301
-108.13326263427734,71.25199890136719,-103.31773601531982,-38.49571228027344,-172.38455200195312,False,,,153,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-27,1623078087,0.2883620262145996,43.22424507141113,45665,LOGGI004112,192.168.15.44,43.22424507141113,0,153,67d8a_00301
-108.04280853271484,71.25199890136719,-104.953857421875,-44.196739196777344,-180.21624755859375,False,,,154,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-28,1623078088,0.2143688201904297,43.43861389160156,45665,LOGGI004112,192.168.15.44,43.43861389160156,0,154,67d8a_00301
-107.98355865478516,71.25199890136719,-107.5363906097412,-44.196739196777344,-180.21624755859375,False,,,155,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-28,1623078088,0.23750042915344238,43.676114320755005,45665,LOGGI004112,192.168.15.44,43.676114320755005,0,155,67d8a_00301
-107.88861083984375,71.25199890136719,-108.21422203063965,-44.196739196777344,-180.21624755859375,False,,,156,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-28,1623078088,0.2260444164276123,43.90215873718262,45665,LOGGI004112,192.168.15.44,43.90215873718262,0,156,67d8a_00301
-107.79037475585938,71.25199890136719,-109.0094061279297,-47.15443420410156,-180.21624755859375,False,,,157,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-28,1623078088,0.24443674087524414,44.14659547805786,45665,LOGGI004112,192.168.15.44,44.14659547805786,0,157,67d8a_00301
-107.72321319580078,71.25199890136719,-110.71031303405762,-47.15443420410156,-232.25540161132812,False,,,158,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-29,1623078089,0.2278282642364502,44.37442374229431,45665,LOGGI004112,192.168.15.44,44.37442374229431,0,158,67d8a_00301
-107.63575744628906,71.25199890136719,-109.31008502960205,-47.15443420410156,-232.25540161132812,False,,,159,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-29,1623078089,0.18122363090515137,44.55564737319946,45665,LOGGI004112,192.168.15.44,44.55564737319946,0,159,67d8a_00301
-107.53312683105469,71.25199890136719,-111.67513736724854,-47.15443420410156,-232.25540161132812,False,,,160,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-29,1623078089,0.17254996299743652,44.7281973361969,45665,LOGGI004112,192.168.15.44,44.7281973361969,0,160,67d8a_00301
-107.4458236694336,71.25199890136719,-112.43387348175048,-47.15443420410156,-232.25540161132812,False,,,161,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-29,1623078089,0.17121458053588867,44.89941191673279,45665,LOGGI004112,192.168.15.44,44.89941191673279,0,161,67d8a_00301
-107.37297821044922,71.25199890136719,-111.44583042144775,-47.15443420410156,-232.25540161132812,False,,,162,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-01-29,1623078089,0.17296695709228516,45.07237887382507,45665,LOGGI004112,192.168.15.44,45.07237887382507,0,162,67d8a_00301
