true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-466.0486755371094,-158.9149627685547,-546.4322320689325,0.0,-1139.5899658203125,18.1118106842041,False,,,91,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-34,1623524734,0.20462965965270996,23.009583234786987,173140,LOGGI004112,192.168.15.44,23.009583234786987,0,91,58b1f_00011
-464.38665771484375,-158.9149627685547,-545.4386780441448,0.0,-1139.5899658203125,23.16464614868164,False,,,92,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-34,1623524734,0.20044946670532227,23.21003270149231,173140,LOGGI004112,192.168.15.44,23.21003270149231,0,92,58b1f_00011
-462.7762145996094,-158.9149627685547,-546.9561527333361,0.0,-1139.5899658203125,21.442922592163086,False,,,93,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-34,1623524734,0.17338848114013672,23.383421182632446,173140,LOGGI004112,192.168.15.44,23.383421182632446,0,93,58b1f_00011
-461.1558837890625,-158.9149627685547,-545.4596817819696,0.0,-1139.5899658203125,20.88722801208496,False,,,94,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-35,1623524735,0.15258455276489258,23.53600573539734,173140,LOGGI004112,192.168.15.44,23.53600573539734,0,94,58b1f_00011
-459.9506530761719,-158.9149627685547,-542.6295909881592,0.0,-1139.5899658203125,19.95423698425293,False,,,95,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-35,1623524735,0.165846586227417,23.701852321624756,173140,LOGGI004112,192.168.15.44,23.701852321624756,0,95,58b1f_00011
-458.5973815917969,-158.9149627685547,-542.6359800358408,0.0,-1139.5899658203125,19.326574325561523,False,,,96,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-35,1623524735,0.15920662879943848,23.861058950424194,173140,LOGGI004112,192.168.15.44,23.861058950424194,0,96,58b1f_00011
-456.90606689453125,-158.9149627685547,-543.0233422104193,0.0,-1139.5899658203125,20.019805908203125,False,,,97,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-35,1623524735,0.21249794960021973,24.073556900024414,173140,LOGGI004112,192.168.15.44,24.073556900024414,0,97,58b1f_00011
-455.38623046875,-158.9149627685547,-540.7651863483468,0.0,-1139.5899658203125,21.15195083618164,False,,,98,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-35,1623524735,0.20499610900878906,24.278553009033203,173140,LOGGI004112,192.168.15.44,24.278553009033203,0,98,58b1f_00011
-454.0664978027344,-158.9149627685547,-539.5050729370117,0.0,-1139.5899658203125,18.260581970214844,False,,,99,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-36,1623524736,0.19391274452209473,24.472465753555298,173140,LOGGI004112,192.168.15.44,24.472465753555298,0,99,58b1f_00011
-452.7693176269531,-158.9149627685547,-543.6634432983399,-273.7709655761719,-1139.5899658203125,21.199186325073242,False,,,100,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-36,1623524736,0.20279407501220703,24.675259828567505,173140,LOGGI004112,192.168.15.44,24.675259828567505,0,100,58b1f_00011
-451.16748046875,-158.9149627685547,-539.6690139770508,-273.7709655761719,-1139.5899658203125,25.162538528442383,False,,,101,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-36,1623524736,0.2044355869293213,24.879695415496826,173140,LOGGI004112,192.168.15.44,24.879695415496826,0,101,58b1f_00011
-449.5033874511719,-158.9149627685547,-539.9103063964844,-273.7709655761719,-1139.5899658203125,24.64095115661621,False,,,102,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-36,1623524736,0.23207783699035645,25.111773252487183,173140,LOGGI004112,192.168.15.44,25.111773252487183,0,102,58b1f_00011
-448.3558349609375,-158.9149627685547,-538.1080764770508,-273.7709655761719,-1139.5899658203125,19.44219398498535,False,,,103,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-36,1623524736,0.21070122718811035,25.322474479675293,173140,LOGGI004112,192.168.15.44,25.322474479675293,0,103,58b1f_00011
-447.4706726074219,-158.9149627685547,-529.83767578125,-273.7709655761719,-939.1307373046875,17.747684478759766,False,,,104,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-37,1623524737,0.20059776306152344,25.523072242736816,173140,LOGGI004112,192.168.15.44,25.523072242736816,0,104,58b1f_00011
-446.1837158203125,-158.9149627685547,-527.6572424316406,-273.7709655761719,-939.1307373046875,17.134727478027344,False,,,105,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-37,1623524737,0.20503973960876465,25.72811198234558,173140,LOGGI004112,192.168.15.44,25.72811198234558,0,105,58b1f_00011
-444.7894287109375,-158.9149627685547,-522.705599975586,-273.7709655761719,-939.1307373046875,18.803024291992188,False,,,106,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-37,1623524737,0.22249507904052734,25.95060706138611,173140,LOGGI004112,192.168.15.44,25.95060706138611,0,106,58b1f_00011
-443.20654296875,-158.9149627685547,-523.3676586914063,-273.7709655761719,-939.1307373046875,18.586341857910156,False,,,107,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-37,1623524737,0.20809483528137207,26.15870189666748,173140,LOGGI004112,192.168.15.44,26.15870189666748,0,107,58b1f_00011
-441.87176513671875,-158.9149627685547,-520.2298937988281,-273.7709655761719,-939.1307373046875,20.94483184814453,False,,,108,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-38,1623524738,0.18904995918273926,26.34775185585022,173140,LOGGI004112,192.168.15.44,26.34775185585022,0,108,58b1f_00011
-440.4657897949219,-158.9149627685547,-518.4412197875977,-273.7709655761719,-939.1307373046875,19.65554428100586,False,,,109,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-38,1623524738,0.1611166000366211,26.50886845588684,173140,LOGGI004112,192.168.15.44,26.50886845588684,0,109,58b1f_00011
-439.1739501953125,-158.9149627685547,-518.767233581543,-273.7709655761719,-939.1307373046875,19.108999252319336,False,,,110,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-38,1623524738,0.17054224014282227,26.679410696029663,173140,LOGGI004112,192.168.15.44,26.679410696029663,0,110,58b1f_00011
-438.23175048828125,-158.9149627685547,-513.8919183349609,-273.7709655761719,-939.1307373046875,15.689374923706055,False,,,111,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-38,1623524738,0.15744948387145996,26.836860179901123,173140,LOGGI004112,192.168.15.44,26.836860179901123,0,111,58b1f_00011
-436.6700439453125,-158.9149627685547,-509.92610534667966,-273.7709655761719,-939.1307373046875,20.071834564208984,False,,,112,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-38,1623524738,0.19180679321289062,27.028666973114014,173140,LOGGI004112,192.168.15.44,27.028666973114014,0,112,58b1f_00011
-435.37481689453125,-158.9149627685547,-507.828366394043,-273.7709655761719,-939.1307373046875,21.216833114624023,False,,,113,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-38,1623524738,0.19961953163146973,27.228286504745483,173140,LOGGI004112,192.168.15.44,27.228286504745483,0,113,58b1f_00011
-434.1182861328125,-158.9149627685547,-507.2104611206055,-273.7709655761719,-939.1307373046875,18.935327529907227,False,,,114,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-39,1623524739,0.21317172050476074,27.441458225250244,173140,LOGGI004112,192.168.15.44,27.441458225250244,0,114,58b1f_00011
-433.107421875,-158.9149627685547,-505.0301821899414,-273.7709655761719,-939.1307373046875,16.3013858795166,False,,,115,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-39,1623524739,0.21494436264038086,27.656402587890625,173140,LOGGI004112,192.168.15.44,27.656402587890625,0,115,58b1f_00011
-431.9779052734375,-158.9149627685547,-503.2503973388672,-273.7709655761719,-939.1307373046875,16.69511604309082,False,,,116,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-39,1623524739,0.20763754844665527,27.86404013633728,173140,LOGGI004112,192.168.15.44,27.86404013633728,0,116,58b1f_00011
-430.9611511230469,-158.9149627685547,-501.02086059570314,-273.7709655761719,-939.1307373046875,18.909717559814453,False,,,117,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-39,1623524739,0.2036128044128418,28.067652940750122,173140,LOGGI004112,192.168.15.44,28.067652940750122,0,117,58b1f_00011
-429.67169189453125,-158.9149627685547,-501.85821716308595,-273.7709655761719,-939.1307373046875,17.558956146240234,False,,,118,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-40,1623524740,0.20305991172790527,28.270712852478027,173140,LOGGI004112,192.168.15.44,28.270712852478027,0,118,58b1f_00011
-428.5268249511719,-158.9149627685547,-499.8364666748047,-273.7709655761719,-939.1307373046875,18.935489654541016,False,,,119,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-40,1623524740,0.20171689987182617,28.472429752349854,173140,LOGGI004112,192.168.15.44,28.472429752349854,0,119,58b1f_00011
-427.3248291015625,-158.9149627685547,-497.09706680297853,-245.1853790283203,-939.1307373046875,18.791473388671875,False,,,120,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-40,1623524740,0.20388174057006836,28.676311492919922,173140,LOGGI004112,192.168.15.44,28.676311492919922,0,120,58b1f_00011
-426.10626220703125,-158.9149627685547,-493.04696640014646,-245.1853790283203,-939.1307373046875,18.375011444091797,False,,,121,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-40,1623524740,0.20351552963256836,28.87982702255249,173140,LOGGI004112,192.168.15.44,28.87982702255249,0,121,58b1f_00011
-425.07147216796875,-158.9149627685547,-487.16427017211913,-245.1853790283203,-939.1307373046875,18.38973045349121,False,,,122,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-40,1623524740,0.19936418533325195,29.079191207885742,173140,LOGGI004112,192.168.15.44,29.079191207885742,0,122,58b1f_00011
-423.6773376464844,-158.9149627685547,-484.5458839416504,-245.1853790283203,-939.1307373046875,19.214338302612305,False,,,123,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-41,1623524741,0.20399713516235352,29.283188343048096,173140,LOGGI004112,192.168.15.44,29.283188343048096,0,123,58b1f_00011
-422.4501953125,-158.9149627685547,-487.13636428833007,-245.1853790283203,-939.1307373046875,18.740224838256836,False,,,124,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-41,1623524741,0.2101421356201172,29.493330478668213,173140,LOGGI004112,192.168.15.44,29.493330478668213,0,124,58b1f_00011
-421.21435546875,-158.9149627685547,-486.82794937133787,-245.1853790283203,-939.1307373046875,21.355356216430664,False,,,125,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-41,1623524741,0.21197795867919922,29.705308437347412,173140,LOGGI004112,192.168.15.44,29.705308437347412,0,125,58b1f_00011
-420.1773376464844,-158.9149627685547,-485.02402694702147,-245.1853790283203,-939.1307373046875,18.173938751220703,False,,,126,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-41,1623524741,0.20952224731445312,29.914830684661865,173140,LOGGI004112,192.168.15.44,29.914830684661865,0,126,58b1f_00011
-418.91021728515625,-158.9149627685547,-487.55438583374024,-245.1853790283203,-939.1307373046875,19.23310661315918,False,,,127,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-42,1623524742,0.20538854598999023,30.120219230651855,173140,LOGGI004112,192.168.15.44,30.120219230651855,0,127,58b1f_00011
-417.63861083984375,-158.9149627685547,-485.1505726623535,-245.1853790283203,-939.1307373046875,17.054882049560547,False,,,128,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-42,1623524742,0.2006831169128418,30.320902347564697,173140,LOGGI004112,192.168.15.44,30.320902347564697,0,128,58b1f_00011
-416.7459411621094,-158.9149627685547,-484.6325520324707,-245.1853790283203,-939.1307373046875,19.940317153930664,False,,,129,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-42,1623524742,0.20983147621154785,30.530733823776245,173140,LOGGI004112,192.168.15.44,30.530733823776245,0,129,58b1f_00011
-415.60504150390625,-158.9149627685547,-478.4327995300293,-245.1853790283203,-939.1307373046875,18.655569076538086,False,,,130,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-42,1623524742,0.20692133903503418,30.73765516281128,173140,LOGGI004112,192.168.15.44,30.73765516281128,0,130,58b1f_00011
-414.6776123046875,-158.9149627685547,-475.13720138549803,-245.1853790283203,-939.1307373046875,18.03939437866211,False,,,131,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-42,1623524742,0.23263931274414062,30.97029447555542,173140,LOGGI004112,192.168.15.44,30.97029447555542,0,131,58b1f_00011
-413.40789794921875,-158.9149627685547,-472.65534286499025,-245.1853790283203,-939.1307373046875,19.458114624023438,False,,,132,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-43,1623524743,0.20526432991027832,31.1755588054657,173140,LOGGI004112,192.168.15.44,31.1755588054657,0,132,58b1f_00011
-412.10162353515625,-158.9149627685547,-471.1762651062012,-245.1853790283203,-939.1307373046875,20.757108688354492,False,,,133,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-43,1623524743,0.2002878189086914,31.37584662437439,173140,LOGGI004112,192.168.15.44,31.37584662437439,0,133,58b1f_00011
-411.0878601074219,-158.9149627685547,-471.52180282592775,-245.1853790283203,-939.1307373046875,15.999039649963379,False,,,134,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-43,1623524743,0.2037801742553711,31.57962679862976,173140,LOGGI004112,192.168.15.44,31.57962679862976,0,134,58b1f_00011
-410.16400146484375,-158.9149627685547,-466.3229808044434,-245.1853790283203,-939.1307373046875,18.04506492614746,False,,,135,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-43,1623524743,0.20589303970336914,31.78551983833313,173140,LOGGI004112,192.168.15.44,31.78551983833313,0,135,58b1f_00011
-409.267578125,-158.9149627685547,-460.8434910583496,-245.1853790283203,-939.1307373046875,16.485218048095703,False,,,136,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-43,1623524743,0.199263334274292,31.984783172607422,173140,LOGGI004112,192.168.15.44,31.984783172607422,0,136,58b1f_00011
-408.02642822265625,-158.9149627685547,-460.6362181091309,-245.1853790283203,-939.1307373046875,17.642200469970703,False,,,137,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-44,1623524744,0.1975247859954834,32.182307958602905,173140,LOGGI004112,192.168.15.44,32.182307958602905,0,137,58b1f_00011
-407.1398010253906,-158.9149627685547,-458.9096354675293,-245.1853790283203,-939.1307373046875,18.72431182861328,False,,,138,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-44,1623524744,0.19826221466064453,32.38057017326355,173140,LOGGI004112,192.168.15.44,32.38057017326355,0,138,58b1f_00011
-405.8125915527344,-158.9149627685547,-459.450968170166,-245.1853790283203,-939.1307373046875,20.250652313232422,False,,,139,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-44,1623524744,0.1709136962890625,32.55148386955261,173140,LOGGI004112,192.168.15.44,32.55148386955261,0,139,58b1f_00011
-404.64691162109375,-158.9149627685547,-458.47048110961913,-245.1853790283203,-939.1307373046875,17.07242774963379,False,,,140,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-44,1623524744,0.15819525718688965,32.7096791267395,173140,LOGGI004112,192.168.15.44,32.7096791267395,0,140,58b1f_00011
-403.35845947265625,-158.9149627685547,-455.6031105041504,-245.1853790283203,-939.1307373046875,20.332565307617188,False,,,141,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-44,1623524744,0.16772127151489258,32.877400398254395,173140,LOGGI004112,192.168.15.44,32.877400398254395,0,141,58b1f_00011
-402.3331604003906,-158.9149627685547,-454.7050114440918,-245.1853790283203,-939.1307373046875,18.686145782470703,False,,,142,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-45,1623524745,0.16949129104614258,33.04689168930054,173140,LOGGI004112,192.168.15.44,33.04689168930054,0,142,58b1f_00011
-401.5928649902344,-158.9149627685547,-454.01242141723634,-245.1853790283203,-939.1307373046875,17.15255355834961,False,,,143,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-45,1623524745,0.20055174827575684,33.247443437576294,173140,LOGGI004112,192.168.15.44,33.247443437576294,0,143,58b1f_00011
-400.76922607421875,-158.9149627685547,-453.0447715759277,-245.1853790283203,-939.1307373046875,17.127925872802734,False,,,144,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-45,1623524745,0.19891071319580078,33.446354150772095,173140,LOGGI004112,192.168.15.44,33.446354150772095,0,144,58b1f_00011
-399.73114013671875,-158.9149627685547,-450.32167663574216,-217.2135772705078,-939.1307373046875,17.712398529052734,False,,,145,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-45,1623524745,0.2055354118347168,33.65188956260681,173140,LOGGI004112,192.168.15.44,33.65188956260681,0,145,58b1f_00011
-398.7207946777344,-158.9149627685547,-448.8000311279297,-217.2135772705078,-939.1307373046875,15.391124725341797,False,,,146,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-45,1623524745,0.21459221839904785,33.86648178100586,173140,LOGGI004112,192.168.15.44,33.86648178100586,0,146,58b1f_00011
-397.7571716308594,-158.9149627685547,-450.07213409423827,-217.2135772705078,-939.1307373046875,19.466033935546875,False,,,147,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-46,1623524746,0.20831036567687988,34.07479214668274,173140,LOGGI004112,192.168.15.44,34.07479214668274,0,147,58b1f_00011
-396.69622802734375,-158.9149627685547,-446.4501058959961,-217.2135772705078,-939.1307373046875,18.603208541870117,False,,,148,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-46,1623524746,0.197021484375,34.27181363105774,173140,LOGGI004112,192.168.15.44,34.27181363105774,0,148,58b1f_00011
-395.7713317871094,-158.9149627685547,-445.17225860595704,-217.2135772705078,-939.1307373046875,17.515710830688477,False,,,149,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-46,1623524746,0.20926451683044434,34.481078147888184,173140,LOGGI004112,192.168.15.44,34.481078147888184,0,149,58b1f_00011
-394.71875,-158.9149627685547,-443.561643371582,-217.2135772705078,-939.1307373046875,19.911117553710938,False,,,150,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-46,1623524746,0.2098705768585205,34.690948724746704,173140,LOGGI004112,192.168.15.44,34.690948724746704,0,150,58b1f_00011
-393.715087890625,-158.9149627685547,-443.29761627197263,-217.2135772705078,-939.1307373046875,17.918685913085938,False,,,151,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-46,1623524746,0.2132713794708252,34.90422010421753,173140,LOGGI004112,192.168.15.44,34.90422010421753,0,151,58b1f_00011
-392.7947082519531,-158.9149627685547,-444.8431881713867,-217.2135772705078,-939.1307373046875,16.318294525146484,False,,,152,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-47,1623524747,0.2031855583190918,35.10740566253662,173140,LOGGI004112,192.168.15.44,35.10740566253662,0,152,58b1f_00011
-391.9442138671875,-158.9149627685547,-444.96107818603514,-217.2135772705078,-939.1307373046875,17.076635360717773,False,,,153,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-47,1623524747,0.2014174461364746,35.308823108673096,173140,LOGGI004112,192.168.15.44,35.308823108673096,0,153,58b1f_00011
-390.88397216796875,-158.9149627685547,-443.2830029296875,-217.2135772705078,-939.1307373046875,17.912569046020508,False,,,154,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-47,1623524747,0.20222115516662598,35.51104426383972,173140,LOGGI004112,192.168.15.44,35.51104426383972,0,154,58b1f_00011
-389.9010314941406,-158.9149627685547,-442.117421875,-217.2135772705078,-939.1307373046875,17.16999626159668,False,,,155,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-47,1623524747,0.21613240242004395,35.727176666259766,173140,LOGGI004112,192.168.15.44,35.727176666259766,0,155,58b1f_00011
-388.7414245605469,-158.9149627685547,-441.47110778808593,-217.2135772705078,-939.1307373046875,19.070178985595703,False,,,156,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-05-48,1623524748,0.2074122428894043,35.93458890914917,173140,LOGGI004112,192.168.15.44,35.93458890914917,0,156,58b1f_00011
