true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.242855072021484,-37.82746124267578,-61.97268800735473,-21.08047103881836,-125.10069274902344,6.791586875915527,False,,,344,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-28,1623529648,0.16367292404174805,74.63729047775269,187387,LOGGI004112,192.168.15.44,74.63729047775269,0,344,58b1f_00135
-60.96813201904297,-37.82746124267578,-62.62300889968872,-21.08047103881836,-125.10069274902344,6.816007614135742,False,,,345,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-28,1623529648,0.16766595840454102,74.80495643615723,187387,LOGGI004112,192.168.15.44,74.80495643615723,0,345,58b1f_00135
-60.74716567993164,-37.82746124267578,-62.43638231277466,-21.08047103881836,-125.10069274902344,6.035515308380127,False,,,346,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-28,1623529648,0.1653761863708496,74.97033262252808,187387,LOGGI004112,192.168.15.44,74.97033262252808,0,346,58b1f_00135
-60.51811599731445,-37.82746124267578,-62.51803400039673,-21.08047103881836,-125.10069274902344,6.663654804229736,False,,,347,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-28,1623529648,0.16458845138549805,75.13492107391357,187387,LOGGI004112,192.168.15.44,75.13492107391357,0,347,58b1f_00135
-60.49671936035156,-37.82746124267578,-62.356460933685305,-21.08047103881836,-125.10069274902344,5.659867763519287,False,,,348,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-28,1623529648,0.18026232719421387,75.31518340110779,187387,LOGGI004112,192.168.15.44,75.31518340110779,0,348,58b1f_00135
-60.39048385620117,-37.82746124267578,-62.623660259246826,-21.08047103881836,-125.10069274902344,4.86781644821167,False,,,349,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-28,1623529648,0.23562932014465332,75.55081272125244,187387,LOGGI004112,192.168.15.44,75.55081272125244,0,349,58b1f_00135
-60.37321472167969,-37.82746124267578,-62.69209657669067,-21.08047103881836,-125.10069274902344,4.894504070281982,False,,,350,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-29,1623529649,0.1931591033935547,75.743971824646,187387,LOGGI004112,192.168.15.44,75.743971824646,0,350,58b1f_00135
-60.27131652832031,-37.82746124267578,-61.951642208099365,-21.08047103881836,-125.10069274902344,4.110759258270264,False,,,351,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-29,1623529649,0.19563770294189453,75.93960952758789,187387,LOGGI004112,192.168.15.44,75.93960952758789,0,351,58b1f_00135
-60.229705810546875,-37.82746124267578,-61.54192392349243,-21.08047103881836,-125.10069274902344,5.480311393737793,False,,,352,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-29,1623529649,0.1744248867034912,76.11403441429138,187387,LOGGI004112,192.168.15.44,76.11403441429138,0,352,58b1f_00135
-60.180580139160156,-37.82746124267578,-61.38771364212036,-21.08047103881836,-125.10069274902344,4.5433478355407715,False,,,353,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-29,1623529649,0.16648626327514648,76.28052067756653,187387,LOGGI004112,192.168.15.44,76.28052067756653,0,353,58b1f_00135
-60.140960693359375,-37.82746124267578,-61.456730098724364,-21.08047103881836,-125.10069274902344,5.220190525054932,False,,,354,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-29,1623529649,0.16556835174560547,76.44608902931213,187387,LOGGI004112,192.168.15.44,76.44608902931213,0,354,58b1f_00135
-59.95378112792969,-37.82746124267578,-61.42844060897827,-21.08047103881836,-125.10069274902344,5.101423263549805,False,,,355,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-30,1623529650,0.16403532028198242,76.61012434959412,187387,LOGGI004112,192.168.15.44,76.61012434959412,0,355,58b1f_00135
-59.80975341796875,-37.82746124267578,-61.47116521835327,-21.08047103881836,-125.10069274902344,5.133318901062012,False,,,356,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-30,1623529650,0.16819190979003906,76.77831625938416,187387,LOGGI004112,192.168.15.44,76.77831625938416,0,356,58b1f_00135
-59.72088623046875,-37.82746124267578,-61.5428928565979,-21.08047103881836,-125.10069274902344,5.355328559875488,False,,,357,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-30,1623529650,0.16771769523620605,76.94603395462036,187387,LOGGI004112,192.168.15.44,76.94603395462036,0,357,58b1f_00135
-59.67813491821289,-37.82746124267578,-60.96101133346558,-21.08047103881836,-125.10069274902344,5.524471282958984,False,,,358,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-30,1623529650,0.17678499221801758,77.12281894683838,187387,LOGGI004112,192.168.15.44,77.12281894683838,0,358,58b1f_00135
-59.65122985839844,-37.82746124267578,-60.5271173286438,-21.08047103881836,-125.10069274902344,3.8748414516448975,False,,,359,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-30,1623529650,0.2659780979156494,77.38879704475403,187387,LOGGI004112,192.168.15.44,77.38879704475403,0,359,58b1f_00135
-59.59978485107422,-37.82746124267578,-60.47430269241333,-21.08047103881836,-125.10069274902344,3.757758855819702,False,,,360,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-31,1623529651,0.24584102630615234,77.63463807106018,187387,LOGGI004112,192.168.15.44,77.63463807106018,0,360,58b1f_00135
-59.5315055847168,-37.82746124267578,-60.5173521232605,-21.08047103881836,-125.10069274902344,5.247375965118408,False,,,361,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-31,1623529651,0.1901257038116455,77.82476377487183,187387,LOGGI004112,192.168.15.44,77.82476377487183,0,361,58b1f_00135
-59.39206314086914,-37.82746124267578,-60.33810724258423,-21.08047103881836,-125.10069274902344,5.697694301605225,False,,,362,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-31,1623529651,0.3715636730194092,78.19632744789124,187387,LOGGI004112,192.168.15.44,78.19632744789124,0,362,58b1f_00135
-59.11541748046875,-37.82746124267578,-60.81040674209595,-21.08047103881836,-125.10069274902344,5.532177448272705,False,,,363,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-31,1623529651,0.1916196346282959,78.38794708251953,187387,LOGGI004112,192.168.15.44,78.38794708251953,0,363,58b1f_00135
-59.052547454833984,-37.82746124267578,-60.76967317581177,-21.08047103881836,-125.10069274902344,4.464967250823975,False,,,364,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-32,1623529652,0.1755213737487793,78.56346845626831,187387,LOGGI004112,192.168.15.44,78.56346845626831,0,364,58b1f_00135
-58.991905212402344,-37.82746124267578,-60.370712223052976,-21.08047103881836,-125.10069274902344,4.870597839355469,False,,,365,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-32,1623529652,0.17985248565673828,78.74332094192505,187387,LOGGI004112,192.168.15.44,78.74332094192505,0,365,58b1f_00135
-58.97381591796875,-37.82746124267578,-60.131824283599855,-21.08047103881836,-125.10069274902344,4.951760768890381,False,,,366,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-32,1623529652,0.3066859245300293,79.05000686645508,187387,LOGGI004112,192.168.15.44,79.05000686645508,0,366,58b1f_00135
-58.93937683105469,-37.82746124267578,-59.888020534515384,-21.08047103881836,-125.10069274902344,4.5708208084106445,False,,,367,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-32,1623529652,0.1644895076751709,79.21449637413025,187387,LOGGI004112,192.168.15.44,79.21449637413025,0,367,58b1f_00135
-58.80476379394531,-37.82746124267578,-60.23752840042114,-21.08047103881836,-125.10069274902344,5.492066860198975,False,,,368,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-32,1623529652,0.1687910556793213,79.38328742980957,187387,LOGGI004112,192.168.15.44,79.38328742980957,0,368,58b1f_00135
-58.7653923034668,-37.82746124267578,-60.36956998825073,-21.08047103881836,-125.10069274902344,5.292459011077881,False,,,369,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-33,1623529653,0.1655280590057373,79.54881548881531,187387,LOGGI004112,192.168.15.44,79.54881548881531,0,369,58b1f_00135
-58.69816970825195,-37.82746124267578,-59.99550123214722,-21.08047103881836,-125.10069274902344,4.5844879150390625,False,,,370,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-33,1623529653,0.17969799041748047,79.72851347923279,187387,LOGGI004112,192.168.15.44,79.72851347923279,0,370,58b1f_00135
-58.65052032470703,-37.82746124267578,-59.73182985305786,-21.08047103881836,-125.10069274902344,4.784459590911865,False,,,371,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-33,1623529653,0.17138147354125977,79.89989495277405,187387,LOGGI004112,192.168.15.44,79.89989495277405,0,371,58b1f_00135
-58.50728225708008,-37.82746124267578,-60.16230630874634,-21.08047103881836,-125.10069274902344,4.905126094818115,False,,,372,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-33,1623529653,0.18730664253234863,80.0872015953064,187387,LOGGI004112,192.168.15.44,80.0872015953064,0,372,58b1f_00135
-58.42491149902344,-37.82746124267578,-60.099365901947024,-21.08047103881836,-125.10069274902344,5.560888290405273,False,,,373,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-33,1623529653,0.17135858535766602,80.25856018066406,187387,LOGGI004112,192.168.15.44,80.25856018066406,0,373,58b1f_00135
-58.271400451660156,-37.82746124267578,-60.09104070663452,-21.08047103881836,-125.10069274902344,4.421299457550049,False,,,374,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-34,1623529654,0.2008202075958252,80.45938038825989,187387,LOGGI004112,192.168.15.44,80.45938038825989,0,374,58b1f_00135
-58.078372955322266,-37.82746124267578,-60.881563339233395,-21.08047103881836,-125.10069274902344,4.915289878845215,False,,,375,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-34,1623529654,0.17087817192077637,80.63025856018066,187387,LOGGI004112,192.168.15.44,80.63025856018066,0,375,58b1f_00135
-58.02684020996094,-37.82746124267578,-60.62185661315918,-21.08047103881836,-125.10069274902344,5.257981777191162,False,,,376,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-34,1623529654,0.2561361789703369,80.886394739151,187387,LOGGI004112,192.168.15.44,80.886394739151,0,376,58b1f_00135
-57.58457946777344,-37.82746124267578,-61.238972930908204,-21.08047103881836,-160.07827758789062,8.902502059936523,False,,,377,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-34,1623529654,0.17160511016845703,81.05799984931946,187387,LOGGI004112,192.168.15.44,81.05799984931946,0,377,58b1f_00135
-57.475303649902344,-37.82746124267578,-61.556991004943846,-21.08047103881836,-160.07827758789062,5.290611267089844,False,,,378,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-35,1623529655,0.324246883392334,81.38224673271179,187387,LOGGI004112,192.168.15.44,81.38224673271179,0,378,58b1f_00135
-57.01942443847656,-37.82746124267578,-62.44169757843017,-21.08047103881836,-160.07827758789062,7.939001560211182,False,,,379,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-35,1623529655,0.19906997680664062,81.58131670951843,187387,LOGGI004112,192.168.15.44,81.58131670951843,0,379,58b1f_00135
-56.81528091430664,-37.82746124267578,-62.618986473083496,-21.08047103881836,-160.07827758789062,7.568199157714844,False,,,380,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-35,1623529655,0.1644279956817627,81.7457447052002,187387,LOGGI004112,192.168.15.44,81.7457447052002,0,380,58b1f_00135
-56.76512908935547,-37.82746124267578,-62.75298812866211,-25.956079483032227,-160.07827758789062,4.676252365112305,False,,,381,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-35,1623529655,0.2700316905975342,82.01577639579773,187387,LOGGI004112,192.168.15.44,82.01577639579773,0,381,58b1f_00135
-56.71411895751953,-37.82746124267578,-62.28445133209229,-25.956079483032227,-160.07827758789062,5.095425605773926,False,,,382,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-35,1623529655,0.2078108787536621,82.22358727455139,187387,LOGGI004112,192.168.15.44,82.22358727455139,0,382,58b1f_00135
-56.67286682128906,-37.82746124267578,-61.95050838470459,-25.956079483032227,-160.07827758789062,4.679269313812256,False,,,383,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-36,1623529656,0.17043805122375488,82.39402532577515,187387,LOGGI004112,192.168.15.44,82.39402532577515,0,383,58b1f_00135
-56.09661865234375,-37.82746124267578,-63.22173969268799,-25.956079483032227,-191.80450439453125,8.843244552612305,False,,,384,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-36,1623529656,0.16966795921325684,82.5636932849884,187387,LOGGI004112,192.168.15.44,82.5636932849884,0,384,58b1f_00135
-56.053367614746094,-37.82746124267578,-63.18172317504883,-25.956079483032227,-191.80450439453125,5.371227264404297,False,,,385,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-36,1623529656,0.1615278720855713,82.72522115707397,187387,LOGGI004112,192.168.15.44,82.72522115707397,0,385,58b1f_00135
-56.00090026855469,-37.82746124267578,-62.61238227844238,-25.956079483032227,-191.80450439453125,4.3146209716796875,False,,,386,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-36,1623529656,0.1835801601409912,82.90880131721497,187387,LOGGI004112,192.168.15.44,82.90880131721497,0,386,58b1f_00135
-55.925106048583984,-37.82746124267578,-62.66505165100098,-25.956079483032227,-191.80450439453125,5.697675704956055,False,,,387,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-36,1623529656,0.17687606811523438,83.0856773853302,187387,LOGGI004112,192.168.15.44,83.0856773853302,0,387,58b1f_00135
-55.8848762512207,-37.82746124267578,-62.626358375549316,-25.956079483032227,-191.80450439453125,3.985203742980957,False,,,388,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-37,1623529657,0.17054271697998047,83.25622010231018,187387,LOGGI004112,192.168.15.44,83.25622010231018,0,388,58b1f_00135
-55.83552551269531,-37.82746124267578,-62.02835514068604,-25.956079483032227,-191.80450439453125,6.228575229644775,False,,,389,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-37,1623529657,0.17758584022521973,83.4338059425354,187387,LOGGI004112,192.168.15.44,83.4338059425354,0,389,58b1f_00135
-55.77019500732422,-37.82746124267578,-61.79771448135376,-23.319334030151367,-191.80450439453125,5.036594390869141,False,,,390,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-37,1623529657,0.16706466674804688,83.60087060928345,187387,LOGGI004112,192.168.15.44,83.60087060928345,0,390,58b1f_00135
-55.71961975097656,-37.82746124267578,-61.384034366607665,-23.319334030151367,-191.80450439453125,3.721247673034668,False,,,391,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-37,1623529657,0.16877245903015137,83.7696430683136,187387,LOGGI004112,192.168.15.44,83.7696430683136,0,391,58b1f_00135
-55.68927001953125,-37.82746124267578,-61.69032236099243,-23.319334030151367,-191.80450439453125,6.128493785858154,False,,,392,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-37,1623529657,0.16921448707580566,83.9388575553894,187387,LOGGI004112,192.168.15.44,83.9388575553894,0,392,58b1f_00135
-55.653961181640625,-37.82746124267578,-61.50278162002564,-23.319334030151367,-191.80450439453125,5.149576663970947,False,,,393,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-37,1623529657,0.17410540580749512,84.1129629611969,187387,LOGGI004112,192.168.15.44,84.1129629611969,0,393,58b1f_00135
-55.496726989746094,-37.82746124267578,-60.85928796768189,-23.319334030151367,-191.80450439453125,5.310615062713623,False,,,394,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-38,1623529658,0.17112326622009277,84.28408622741699,187387,LOGGI004112,192.168.15.44,84.28408622741699,0,394,58b1f_00135
-55.461280822753906,-37.82746124267578,-60.906666431427,-23.319334030151367,-191.80450439453125,6.110881328582764,False,,,395,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-38,1623529658,0.18202686309814453,84.46611309051514,187387,LOGGI004112,192.168.15.44,84.46611309051514,0,395,58b1f_00135
-55.22871398925781,-37.82746124267578,-61.288449115753174,-23.319334030151367,-191.80450439453125,5.3269572257995605,False,,,396,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-38,1623529658,0.17068767547607422,84.63680076599121,187387,LOGGI004112,192.168.15.44,84.63680076599121,0,396,58b1f_00135
-55.19520950317383,-37.82746124267578,-60.84836397171021,-23.319334030151367,-191.80450439453125,4.5906662940979,False,,,397,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-38,1623529658,0.1763625144958496,84.81316328048706,187387,LOGGI004112,192.168.15.44,84.81316328048706,0,397,58b1f_00135
-55.15040969848633,-37.82746124267578,-61.045599956512454,-23.319334030151367,-191.80450439453125,4.134890556335449,False,,,398,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-38,1623529658,0.17201495170593262,84.985178232193,187387,LOGGI004112,192.168.15.44,84.985178232193,0,398,58b1f_00135
-55.14259338378906,-37.82746124267578,-60.910999355316164,-23.319334030151367,-191.80450439453125,4.592673301696777,False,,,399,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-39,1623529659,0.16903400421142578,85.15421223640442,187387,LOGGI004112,192.168.15.44,85.15421223640442,0,399,58b1f_00135
-54.86963653564453,-37.82746124267578,-61.203702220916746,-23.319334030151367,-191.80450439453125,5.857936382293701,False,,,400,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-39,1623529659,0.1681063175201416,85.32231855392456,187387,LOGGI004112,192.168.15.44,85.32231855392456,0,400,58b1f_00135
-54.655609130859375,-37.82746124267578,-61.589866886138914,-23.319334030151367,-191.80450439453125,6.767721176147461,False,,,401,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-39,1623529659,0.17217063903808594,85.49448919296265,187387,LOGGI004112,192.168.15.44,85.49448919296265,0,401,58b1f_00135
-54.60236358642578,-37.82746124267578,-61.397884349822995,-23.319334030151367,-191.80450439453125,5.338870048522949,False,,,402,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-39,1623529659,0.16892194747924805,85.6634111404419,187387,LOGGI004112,192.168.15.44,85.6634111404419,0,402,58b1f_00135
-54.52946472167969,-37.82746124267578,-61.49558729171753,-23.319334030151367,-191.80450439453125,4.688236236572266,False,,,403,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-39,1623529659,0.16864633560180664,85.8320574760437,187387,LOGGI004112,192.168.15.44,85.8320574760437,0,403,58b1f_00135
-54.434478759765625,-37.82746124267578,-61.95481126785278,-23.319334030151367,-191.80450439453125,5.294270992279053,False,,,404,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-39,1623529659,0.20589542388916016,86.03795289993286,187387,LOGGI004112,192.168.15.44,86.03795289993286,0,404,58b1f_00135
-54.45280838012695,-37.82746124267578,-62.073231296539305,-23.319334030151367,-191.80450439453125,6.131407737731934,False,,,405,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-27-40,1623529660,0.20691561698913574,86.244868516922,187387,LOGGI004112,192.168.15.44,86.244868516922,0,405,58b1f_00135
