true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-19899.150390625,-70.5014877319336,-21147.343821207684,0.0,-46124.859375,2380.25146484375,False,,,95,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-57,1623528297,0.24443817138671875,25.863041400909424,183280,LOGGI004112,192.168.15.44,25.863041400909424,0,95,58b1f_00100
-20191.646484375,-70.5014877319336,-21124.8503644491,0.0,-46124.859375,2205.274169921875,False,,,96,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-57,1623528297,0.2146143913269043,26.077655792236328,183280,LOGGI004112,192.168.15.44,26.077655792236328,0,96,58b1f_00100
-19904.3984375,-70.5014877319336,-21027.95021524235,0.0,-46124.859375,2176.267822265625,False,,,97,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-57,1623528297,0.1996457576751709,26.2773015499115,183280,LOGGI004112,192.168.15.44,26.2773015499115,0,97,58b1f_00100
-20069.79296875,-70.5014877319336,-20969.521592881945,0.0,-46124.859375,1744.43359375,False,,,98,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-58,1623528298,0.20046234130859375,26.477763891220093,183280,LOGGI004112,192.168.15.44,26.477763891220093,0,98,58b1f_00100
-20416.470703125,-70.5014877319336,-21028.882431640624,0.0,-46124.859375,2044.5672607421875,False,,,99,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-58,1623528298,0.19733381271362305,26.675097703933716,183280,LOGGI004112,192.168.15.44,26.675097703933716,0,99,58b1f_00100
-20088.490234375,-70.5014877319336,-21301.258486328126,-8602.705078125,-46124.859375,1804.7830810546875,False,,,100,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-58,1623528298,0.20098042488098145,26.876078128814697,183280,LOGGI004112,192.168.15.44,26.876078128814697,0,100,58b1f_00100
-19995.40625,-70.5014877319336,-21246.071259765624,-8602.705078125,-46124.859375,3155.9677734375,False,,,101,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-58,1623528298,0.20293784141540527,27.079015970230103,183280,LOGGI004112,192.168.15.44,27.079015970230103,0,101,58b1f_00100
-19894.90234375,-70.5014877319336,-21319.171279296876,-8602.705078125,-46124.859375,2218.313720703125,False,,,102,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-59,1623528299,0.20349407196044922,27.28251004219055,183280,LOGGI004112,192.168.15.44,27.28251004219055,0,102,58b1f_00100
-19743.65234375,-70.5014877319336,-21218.222080078125,-8602.705078125,-46124.859375,2121.409912109375,False,,,103,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-59,1623528299,0.2301468849182129,27.512656927108765,183280,LOGGI004112,192.168.15.44,27.512656927108765,0,103,58b1f_00100
-19927.6015625,-70.5014877319336,-21280.61279296875,-8602.705078125,-46124.859375,1842.5711669921875,False,,,104,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-59,1623528299,0.205549955368042,27.718206882476807,183280,LOGGI004112,192.168.15.44,27.718206882476807,0,104,58b1f_00100
-20125.212890625,-70.5014877319336,-21167.38873046875,-8602.705078125,-46124.859375,1916.308837890625,False,,,105,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-59,1623528299,0.2063453197479248,27.92455220222473,183280,LOGGI004112,192.168.15.44,27.92455220222473,0,105,58b1f_00100
-19794.51171875,-70.5014877319336,-21169.29046875,-8602.705078125,-46124.859375,1836.88720703125,False,,,106,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-04-59,1623528299,0.21123528480529785,28.13578748703003,183280,LOGGI004112,192.168.15.44,28.13578748703003,0,106,58b1f_00100
-19949.814453125,-70.5014877319336,-21118.5070703125,-8602.705078125,-46124.859375,1818.6673583984375,False,,,107,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-00,1623528300,0.20776844024658203,28.34355592727661,183280,LOGGI004112,192.168.15.44,28.34355592727661,0,107,58b1f_00100
-19896.1953125,-70.5014877319336,-20968.50134765625,-8602.705078125,-46124.859375,2188.12353515625,False,,,108,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-00,1623528300,0.21520709991455078,28.558763027191162,183280,LOGGI004112,192.168.15.44,28.558763027191162,0,108,58b1f_00100
-19917.9453125,-70.5014877319336,-21099.247841796874,-8602.705078125,-46124.859375,2204.18017578125,False,,,109,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-00,1623528300,0.3760707378387451,28.934833765029907,183280,LOGGI004112,192.168.15.44,28.934833765029907,0,109,58b1f_00100
-19988.70703125,-70.5014877319336,-20953.999873046876,-8602.705078125,-46124.859375,2223.6943359375,False,,,110,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-01,1623528301,0.24893999099731445,29.18377375602722,183280,LOGGI004112,192.168.15.44,29.18377375602722,0,110,58b1f_00100
-20378.318359375,-70.5014877319336,-20790.217353515625,-8602.705078125,-46124.859375,1941.390869140625,False,,,111,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-01,1623528301,0.19574642181396484,29.379520177841187,183280,LOGGI004112,192.168.15.44,29.379520177841187,0,111,58b1f_00100
-20466.634765625,-70.5014877319336,-20469.810029296874,-8602.705078125,-46124.859375,1505.786376953125,False,,,112,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-01,1623528301,0.24063611030578613,29.620156288146973,183280,LOGGI004112,192.168.15.44,29.620156288146973,0,112,58b1f_00100
-19807.19921875,-70.5014877319336,-20360.697275390627,-8602.705078125,-46124.859375,2885.138916015625,False,,,113,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-01,1623528301,0.2422962188720703,29.862452507019043,183280,LOGGI004112,192.168.15.44,29.862452507019043,0,113,58b1f_00100
-19916.423828125,-70.5014877319336,-20359.8921875,-8602.705078125,-46124.859375,2062.376953125,False,,,114,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-01,1623528301,0.23868560791015625,30.1011381149292,183280,LOGGI004112,192.168.15.44,30.1011381149292,0,114,58b1f_00100
-19878.037109375,-70.5014877319336,-20302.03689453125,-8602.705078125,-46124.859375,2561.38525390625,False,,,115,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-02,1623528302,0.23451519012451172,30.33565330505371,183280,LOGGI004112,192.168.15.44,30.33565330505371,0,115,58b1f_00100
-19660.36328125,-70.5014877319336,-20140.724052734375,-8602.705078125,-46124.859375,2370.7529296875,False,,,116,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-02,1623528302,0.251967191696167,30.587620496749878,183280,LOGGI004112,192.168.15.44,30.587620496749878,0,116,58b1f_00100
-19713.572265625,-70.5014877319336,-20191.654853515625,-8602.705078125,-46124.859375,1759.69775390625,False,,,117,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-02,1623528302,0.2417142391204834,30.82933473587036,183280,LOGGI004112,192.168.15.44,30.82933473587036,0,117,58b1f_00100
-19461.96875,-70.5014877319336,-20041.797763671875,-8602.705078125,-46124.859375,2351.343994140625,False,,,118,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-02,1623528302,0.21708106994628906,31.04641580581665,183280,LOGGI004112,192.168.15.44,31.04641580581665,0,118,58b1f_00100
-19537.611328125,-70.5014877319336,-20056.529248046874,-8602.705078125,-46124.859375,1727.401123046875,False,,,119,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-03,1623528303,0.2103257179260254,31.256741523742676,183280,LOGGI004112,192.168.15.44,31.256741523742676,0,119,58b1f_00100
-19640.48046875,-70.5014877319336,-20085.547138671875,-8602.705078125,-46124.859375,2222.56298828125,False,,,120,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-03,1623528303,0.24028396606445312,31.49702548980713,183280,LOGGI004112,192.168.15.44,31.49702548980713,0,120,58b1f_00100
-19146.150390625,-70.5014877319336,-19991.471552734376,-8602.705078125,-46124.859375,2106.159423828125,False,,,121,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-03,1623528303,0.24213600158691406,31.739161491394043,183280,LOGGI004112,192.168.15.44,31.739161491394043,0,121,58b1f_00100
-19369.12109375,-70.5014877319336,-20028.519560546876,-8602.705078125,-46124.859375,1679.1385498046875,False,,,122,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-03,1623528303,0.2229909896850586,31.9621524810791,183280,LOGGI004112,192.168.15.44,31.9621524810791,0,122,58b1f_00100
-19347.10546875,-70.5014877319336,-19995.744794921877,-8602.705078125,-46124.859375,1921.7420654296875,False,,,123,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-04,1623528304,0.2111034393310547,32.173255920410156,183280,LOGGI004112,192.168.15.44,32.173255920410156,0,123,58b1f_00100
-19040.576171875,-70.5014877319336,-19930.149404296873,-8602.705078125,-46124.859375,1735.8707275390625,False,,,124,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-04,1623528304,0.20498943328857422,32.37824535369873,183280,LOGGI004112,192.168.15.44,32.37824535369873,0,124,58b1f_00100
-19213.89453125,-70.5014877319336,-19794.063681640626,-8602.705078125,-46124.859375,1538.2821044921875,False,,,125,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-04,1623528304,0.20947480201721191,32.58772015571594,183280,LOGGI004112,192.168.15.44,32.58772015571594,0,125,58b1f_00100
-19119.193359375,-70.5014877319336,-19785.627041015625,-8602.705078125,-46124.859375,2054.968505859375,False,,,126,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-04,1623528304,0.21048450469970703,32.79820466041565,183280,LOGGI004112,192.168.15.44,32.79820466041565,0,126,58b1f_00100
-19381.5,-70.5014877319336,-19650.154033203125,-8602.705078125,-46124.859375,1977.2633056640625,False,,,127,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-05,1623528305,0.20115160942077637,32.999356269836426,183280,LOGGI004112,192.168.15.44,32.999356269836426,0,127,58b1f_00100
-19180.466796875,-70.5014877319336,-19732.548056640626,-8602.705078125,-46124.859375,2660.07568359375,False,,,128,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-05,1623528305,0.19752073287963867,33.196877002716064,183280,LOGGI004112,192.168.15.44,33.196877002716064,0,128,58b1f_00100
-18838.41796875,-70.5014877319336,-19470.024072265624,-8602.705078125,-35526.1484375,2113.11181640625,False,,,129,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-05,1623528305,0.19646668434143066,33.393343687057495,183280,LOGGI004112,192.168.15.44,33.393343687057495,0,129,58b1f_00100
-19269.712890625,-70.5014877319336,-19269.20005859375,-8602.705078125,-31700.408203125,1478.47021484375,False,,,130,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-05,1623528305,0.21494674682617188,33.60829043388367,183280,LOGGI004112,192.168.15.44,33.60829043388367,0,130,58b1f_00100
-19034.64453125,-70.5014877319336,-19313.396796875,-8602.705078125,-31700.408203125,1811.282470703125,False,,,131,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-05,1623528305,0.20285892486572266,33.81114935874939,183280,LOGGI004112,192.168.15.44,33.81114935874939,0,131,58b1f_00100
-18870.76953125,-70.5014877319336,-19252.232490234375,-8602.705078125,-31700.408203125,1605.793701171875,False,,,132,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-06,1623528306,0.1979660987854004,34.00911545753479,183280,LOGGI004112,192.168.15.44,34.00911545753479,0,132,58b1f_00100
-18541.59375,-70.5014877319336,-19275.106181640625,-8602.705078125,-31700.408203125,2820.586669921875,False,,,133,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-06,1623528306,0.19783306121826172,34.20694851875305,183280,LOGGI004112,192.168.15.44,34.20694851875305,0,133,58b1f_00100
-18947.677734375,-70.5014877319336,-19180.461259765623,-8602.705078125,-31700.408203125,1787.7298583984375,False,,,134,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-06,1623528306,0.21277642250061035,34.41972494125366,183280,LOGGI004112,192.168.15.44,34.41972494125366,0,134,58b1f_00100
-19003.95703125,-70.5014877319336,-19138.592392578124,-8602.705078125,-31700.408203125,1949.4375,False,,,135,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-06,1623528306,0.3142821788787842,34.734007120132446,183280,LOGGI004112,192.168.15.44,34.734007120132446,0,135,58b1f_00100
-19023.21484375,-70.5014877319336,-19133.635361328124,-8602.705078125,-31700.408203125,2022.5928955078125,False,,,136,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-07,1623528307,0.3816804885864258,35.11568760871887,183280,LOGGI004112,192.168.15.44,35.11568760871887,0,136,58b1f_00100
-18684.537109375,-70.5014877319336,-19221.884248046874,-8602.705078125,-31700.408203125,2299.169189453125,False,,,137,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-07,1623528307,0.2053067684173584,35.32099437713623,183280,LOGGI004112,192.168.15.44,35.32099437713623,0,137,58b1f_00100
-18653.791015625,-70.5014877319336,-19234.133310546877,-8602.705078125,-31700.408203125,2306.1484375,False,,,138,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-07,1623528307,0.20649361610412598,35.527487993240356,183280,LOGGI004112,192.168.15.44,35.527487993240356,0,138,58b1f_00100
-18677.65234375,-70.5014877319336,-19191.680947265624,-8602.705078125,-31700.408203125,1804.6495361328125,False,,,139,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-07,1623528307,0.20523738861083984,35.732725381851196,183280,LOGGI004112,192.168.15.44,35.732725381851196,0,139,58b1f_00100
-18618.705078125,-70.5014877319336,-19090.288642578125,-8602.705078125,-31700.408203125,1672.5677490234375,False,,,140,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-08,1623528308,0.17506933212280273,35.907794713974,183280,LOGGI004112,192.168.15.44,35.907794713974,0,140,58b1f_00100
-18937.83203125,-70.5014877319336,-19166.913818359375,-8602.705078125,-31700.408203125,1569.296875,False,,,141,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-08,1623528308,0.16994833946228027,36.07774305343628,183280,LOGGI004112,192.168.15.44,36.07774305343628,0,141,58b1f_00100
-18723.306640625,-70.5014877319336,-19118.588857421873,-8602.705078125,-31700.408203125,2232.036376953125,False,,,142,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-08,1623528308,0.17267727851867676,36.250420331954956,183280,LOGGI004112,192.168.15.44,36.250420331954956,0,142,58b1f_00100
-18933.580078125,-70.5014877319336,-19008.734716796876,-7668.154296875,-31700.408203125,1876.447021484375,False,,,143,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-08,1623528308,0.16721844673156738,36.41763877868652,183280,LOGGI004112,192.168.15.44,36.41763877868652,0,143,58b1f_00100
-18773.2734375,-70.5014877319336,-19387.460185546875,-7668.154296875,-47691.140625,2347.59716796875,False,,,144,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-08,1623528308,0.19012141227722168,36.607760190963745,183280,LOGGI004112,192.168.15.44,36.607760190963745,0,144,58b1f_00100
-18705.45703125,-70.5014877319336,-19460.019404296876,-7668.154296875,-47691.140625,1720.1973876953125,False,,,145,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-08,1623528308,0.18696284294128418,36.79472303390503,183280,LOGGI004112,192.168.15.44,36.79472303390503,0,145,58b1f_00100
-18736.26171875,-70.5014877319336,-19473.555986328123,-7668.154296875,-47691.140625,1889.1024169921875,False,,,146,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-09,1623528309,0.1855626106262207,36.98028564453125,183280,LOGGI004112,192.168.15.44,36.98028564453125,0,146,58b1f_00100
-18773.27734375,-70.5014877319336,-19470.65111328125,-7668.154296875,-47691.140625,1747.9339599609375,False,,,147,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-09,1623528309,0.18851518630981445,37.168800830841064,183280,LOGGI004112,192.168.15.44,37.168800830841064,0,147,58b1f_00100
-18747.10546875,-70.5014877319336,-19419.81359375,-7668.154296875,-47691.140625,2026.785888671875,False,,,148,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-09,1623528309,0.1936323642730713,37.362433195114136,183280,LOGGI004112,192.168.15.44,37.362433195114136,0,148,58b1f_00100
-18651.828125,-70.5014877319336,-19370.4826171875,-7668.154296875,-47691.140625,2414.837158203125,False,,,149,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-09,1623528309,0.18815231323242188,37.55058550834656,183280,LOGGI004112,192.168.15.44,37.55058550834656,0,149,58b1f_00100
-18656.3203125,-70.5014877319336,-19369.659453125,-7668.154296875,-47691.140625,2194.35888671875,False,,,150,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-09,1623528309,0.1898059844970703,37.74039149284363,183280,LOGGI004112,192.168.15.44,37.74039149284363,0,150,58b1f_00100
-18605.55859375,-70.5014877319336,-19424.1441796875,-7668.154296875,-47691.140625,1690.5526123046875,False,,,151,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-10,1623528310,0.18450045585632324,37.92489194869995,183280,LOGGI004112,192.168.15.44,37.92489194869995,0,151,58b1f_00100
-18989.6328125,-70.5014877319336,-19422.19044921875,-7668.154296875,-47691.140625,1574.97509765625,False,,,152,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-10,1623528310,0.17203545570373535,38.09692740440369,183280,LOGGI004112,192.168.15.44,38.09692740440369,0,152,58b1f_00100
-18695.181640625,-70.5014877319336,-19458.27833984375,-7668.154296875,-47691.140625,1766.6571044921875,False,,,153,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-10,1623528310,0.16847920417785645,38.26540660858154,183280,LOGGI004112,192.168.15.44,38.26540660858154,0,153,58b1f_00100
-18367.359375,-70.5014877319336,-19423.482890625,-7668.154296875,-47691.140625,1599.430419921875,False,,,154,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-10,1623528310,0.16798067092895508,38.4333872795105,183280,LOGGI004112,192.168.15.44,38.4333872795105,0,154,58b1f_00100
-18256.732421875,-70.5014877319336,-19386.6626171875,-7668.154296875,-47691.140625,1469.2698974609375,False,,,155,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-10,1623528310,0.16518402099609375,38.59857130050659,183280,LOGGI004112,192.168.15.44,38.59857130050659,0,155,58b1f_00100
-18530.041015625,-70.5014877319336,-19378.54091796875,-7668.154296875,-47691.140625,1674.1007080078125,False,,,156,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-11,1623528311,0.1659684181213379,38.76453971862793,183280,LOGGI004112,192.168.15.44,38.76453971862793,0,156,58b1f_00100
-18222.646484375,-70.5014877319336,-19338.3108984375,-7668.154296875,-47691.140625,2204.098388671875,False,,,157,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-11,1623528311,0.16287708282470703,38.92741680145264,183280,LOGGI004112,192.168.15.44,38.92741680145264,0,157,58b1f_00100
-18479.017578125,-70.5014877319336,-19484.783876953126,-7668.154296875,-47691.140625,2396.433349609375,False,,,158,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-11,1623528311,0.17389297485351562,39.10130977630615,183280,LOGGI004112,192.168.15.44,39.10130977630615,0,158,58b1f_00100
-18254.677734375,-70.5014877319336,-19594.181904296875,-7668.154296875,-47691.140625,2175.888427734375,False,,,159,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-11,1623528311,0.163743257522583,39.265053033828735,183280,LOGGI004112,192.168.15.44,39.265053033828735,0,159,58b1f_00100
-18152.814453125,-70.5014877319336,-19607.268935546876,-7668.154296875,-47691.140625,1869.6475830078125,False,,,160,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-11,1623528311,0.16937637329101562,39.43442940711975,183280,LOGGI004112,192.168.15.44,39.43442940711975,0,160,58b1f_00100
-17978.17578125,-70.5014877319336,-19669.102412109376,-7668.154296875,-47691.140625,1904.4901123046875,False,,,161,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-11,1623528311,0.1699998378753662,39.60442924499512,183280,LOGGI004112,192.168.15.44,39.60442924499512,0,161,58b1f_00100
-18205.146484375,-70.5014877319336,-19661.082900390626,-7668.154296875,-47691.140625,2154.405517578125,False,,,162,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-05-12,1623528312,0.16309571266174316,39.76752495765686,183280,LOGGI004112,192.168.15.44,39.76752495765686,0,162,58b1f_00100
