true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.80398559570312,73.0070571899414,-78.16360569000244,-41.33921432495117,-125.90800476074219,False,,,93,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-39,1623078339,0.24994325637817383,28.286393642425537,46867,LOGGI004112,192.168.15.44,28.286393642425537,0,93,67d8a_00310
-80.70709228515625,73.0070571899414,-78.4845998764038,-41.33921432495117,-125.90800476074219,False,,,94,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-39,1623078339,0.2172832489013672,28.503676891326904,46867,LOGGI004112,192.168.15.44,28.503676891326904,0,94,67d8a_00310
-80.62641906738281,73.0070571899414,-79.27430809020996,-41.33921432495117,-131.5819854736328,False,,,95,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-39,1623078339,0.23029851913452148,28.733975410461426,46867,LOGGI004112,192.168.15.44,28.733975410461426,0,95,67d8a_00310
-80.56503295898438,73.0070571899414,-80.55963924407959,-41.33921432495117,-131.5819854736328,False,,,96,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-39,1623078339,0.3324871063232422,29.066462516784668,46867,LOGGI004112,192.168.15.44,29.066462516784668,0,96,67d8a_00310
-80.4900131225586,73.0070571899414,-80.06157863616943,-38.328739166259766,-131.5819854736328,False,,,97,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-40,1623078340,0.2914714813232422,29.35793399810791,46867,LOGGI004112,192.168.15.44,29.35793399810791,0,97,67d8a_00310
-80.40823364257812,73.0070571899414,-80.2041315460205,-38.328739166259766,-131.5819854736328,False,,,98,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-40,1623078340,0.2815368175506592,29.63947081565857,46867,LOGGI004112,192.168.15.44,29.63947081565857,0,98,67d8a_00310
-80.32669830322266,73.0070571899414,-80.87547660827637,-38.328739166259766,-131.5819854736328,False,,,99,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-40,1623078340,0.22392034530639648,29.863391160964966,46867,LOGGI004112,192.168.15.44,29.863391160964966,0,99,67d8a_00310
-80.2540512084961,73.0070571899414,-80.83801971435547,-38.328739166259766,-131.5819854736328,False,,,100,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-41,1623078341,0.2327725887298584,30.096163749694824,46867,LOGGI004112,192.168.15.44,30.096163749694824,0,100,67d8a_00310
-80.16820526123047,73.0070571899414,-81.58947017669678,-38.328739166259766,-131.5819854736328,False,,,101,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-41,1623078341,0.23157787322998047,30.327741622924805,46867,LOGGI004112,192.168.15.44,30.327741622924805,0,101,67d8a_00310
-80.07276153564453,73.0070571899414,-82.07467391967774,-38.328739166259766,-131.5819854736328,False,,,102,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-41,1623078341,0.27069783210754395,30.59843945503235,46867,LOGGI004112,192.168.15.44,30.59843945503235,0,102,67d8a_00310
-79.97222900390625,73.0070571899414,-80.50746829986572,-38.328739166259766,-131.5819854736328,False,,,103,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-41,1623078341,0.21856284141540527,30.817002296447754,46867,LOGGI004112,192.168.15.44,30.817002296447754,0,103,67d8a_00310
-79.8761215209961,73.0070571899414,-81.48302265167236,-38.328739166259766,-133.60890197753906,False,,,104,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-42,1623078342,0.24735283851623535,31.06435513496399,46867,LOGGI004112,192.168.15.44,31.06435513496399,0,104,67d8a_00310
-79.8200454711914,73.0070571899414,-79.24604026794434,-38.328739166259766,-133.60890197753906,False,,,105,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-42,1623078342,0.21644234657287598,31.280797481536865,46867,LOGGI004112,192.168.15.44,31.280797481536865,0,105,67d8a_00310
-79.75663757324219,73.0070571899414,-76.66181816101074,-34.133201599121094,-133.60890197753906,False,,,106,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-42,1623078342,0.21767735481262207,31.498474836349487,46867,LOGGI004112,192.168.15.44,31.498474836349487,0,106,67d8a_00310
-79.66410827636719,73.0070571899414,-78.05847793579102,-34.133201599121094,-133.60890197753906,False,,,107,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-42,1623078342,0.2002420425415039,31.69871687889099,46867,LOGGI004112,192.168.15.44,31.69871687889099,0,107,67d8a_00310
-79.58509826660156,73.0070571899414,-78.25313199996948,-29.72911262512207,-133.60890197753906,False,,,108,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-42,1623078342,0.21490693092346191,31.913623809814453,46867,LOGGI004112,192.168.15.44,31.913623809814453,0,108,67d8a_00310
-79.50553894042969,73.0070571899414,-78.00825414657592,-29.72911262512207,-133.60890197753906,False,,,109,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-43,1623078343,0.20458459854125977,32.11820840835571,46867,LOGGI004112,192.168.15.44,32.11820840835571,0,109,67d8a_00310
-79.45048522949219,73.0070571899414,-78.41223112106323,-29.72911262512207,-133.60890197753906,False,,,110,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-43,1623078343,0.21695756912231445,32.33516597747803,46867,LOGGI004112,192.168.15.44,32.33516597747803,0,110,67d8a_00310
-79.3765640258789,73.0070571899414,-79.20448705673218,-29.72911262512207,-133.60890197753906,False,,,111,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-43,1623078343,0.22170281410217285,32.5568687915802,46867,LOGGI004112,192.168.15.44,32.5568687915802,0,111,67d8a_00310
-79.32556915283203,73.0070571899414,-78.57753896713257,-29.72911262512207,-133.60890197753906,False,,,112,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-43,1623078343,0.23335051536560059,32.7902193069458,46867,LOGGI004112,192.168.15.44,32.7902193069458,0,112,67d8a_00310
-79.2760238647461,73.0070571899414,-78.48476121902466,-29.72911262512207,-133.60890197753906,False,,,113,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-44,1623078344,0.22150111198425293,33.011720418930054,46867,LOGGI004112,192.168.15.44,33.011720418930054,0,113,67d8a_00310
-79.21484375,73.0070571899414,-76.82150968551636,-29.72911262512207,-133.50064086914062,False,,,114,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-44,1623078344,0.30385470390319824,33.31557512283325,46867,LOGGI004112,192.168.15.44,33.31557512283325,0,114,67d8a_00310
-79.14419555664062,73.0070571899414,-77.22805280685425,-29.72911262512207,-133.50064086914062,False,,,115,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-44,1623078344,0.3094601631164551,33.62503528594971,46867,LOGGI004112,192.168.15.44,33.62503528594971,0,115,67d8a_00310
-79.10009002685547,73.0070571899414,-78.43833879470826,-29.72911262512207,-133.50064086914062,False,,,116,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-44,1623078344,0.2340385913848877,33.859073877334595,46867,LOGGI004112,192.168.15.44,33.859073877334595,0,116,67d8a_00310
-79.03690338134766,73.0070571899414,-77.42463010787964,-29.72911262512207,-133.50064086914062,False,,,117,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-45,1623078345,0.22350358963012695,34.08257746696472,46867,LOGGI004112,192.168.15.44,34.08257746696472,0,117,67d8a_00310
-78.98391723632812,73.0070571899414,-77.12814025878906,-43.995330810546875,-128.40371704101562,False,,,118,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-45,1623078345,0.2681300640106201,34.35070753097534,46867,LOGGI004112,192.168.15.44,34.35070753097534,0,118,67d8a_00310
-78.92886352539062,73.0070571899414,-76.14620655059815,-43.05266571044922,-128.40371704101562,False,,,119,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-45,1623078345,0.2301023006439209,34.58080983161926,46867,LOGGI004112,192.168.15.44,34.58080983161926,0,119,67d8a_00310
-78.8592758178711,73.0070571899414,-76.59915306091308,-43.05266571044922,-121.63638305664062,False,,,120,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-45,1623078345,0.2205216884613037,34.801331520080566,46867,LOGGI004112,192.168.15.44,34.801331520080566,0,120,67d8a_00310
-78.81809997558594,73.0070571899414,-75.5244679260254,-32.13129806518555,-125.4409408569336,False,,,121,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-46,1623078346,0.23705363273620605,35.03838515281677,46867,LOGGI004112,192.168.15.44,35.03838515281677,0,121,67d8a_00310
-78.77161407470703,73.0070571899414,-74.0830181503296,-32.13129806518555,-130.54739379882812,False,,,122,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-46,1623078346,0.2511260509490967,35.28951120376587,46867,LOGGI004112,192.168.15.44,35.28951120376587,0,122,67d8a_00310
-78.7214126586914,73.0070571899414,-75.63209590911865,-32.13129806518555,-130.54739379882812,False,,,123,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-46,1623078346,0.22208881378173828,35.51160001754761,46867,LOGGI004112,192.168.15.44,35.51160001754761,0,123,67d8a_00310
-78.67020416259766,73.0070571899414,-75.07942817687989,-32.13129806518555,-130.54739379882812,False,,,124,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-46,1623078346,0.22247672080993652,35.734076738357544,46867,LOGGI004112,192.168.15.44,35.734076738357544,0,124,67d8a_00310
-78.60905456542969,73.0070571899414,-75.83639850616456,-32.13129806518555,-130.54739379882812,False,,,125,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-47,1623078347,0.22811436653137207,35.962191104888916,46867,LOGGI004112,192.168.15.44,35.962191104888916,0,125,67d8a_00310
-78.55345916748047,73.0070571899414,-78.98731136322021,-32.13129806518555,-152.381591796875,False,,,126,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-47,1623078347,0.22951316833496094,36.19170427322388,46867,LOGGI004112,192.168.15.44,36.19170427322388,0,126,67d8a_00310
-78.49778747558594,73.0070571899414,-79.03128166198731,-32.13129806518555,-152.381591796875,False,,,127,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-47,1623078347,0.22604703903198242,36.41775131225586,46867,LOGGI004112,192.168.15.44,36.41775131225586,0,127,67d8a_00310
-78.44451904296875,73.0070571899414,-79.30993259429931,-32.13129806518555,-152.381591796875,False,,,128,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-47,1623078347,0.31855177879333496,36.736303091049194,46867,LOGGI004112,192.168.15.44,36.736303091049194,0,128,67d8a_00310
-78.3904800415039,73.0070571899414,-81.5579274368286,-32.13129806518555,-152.381591796875,False,,,129,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-48,1623078348,0.23383426666259766,36.97013735771179,46867,LOGGI004112,192.168.15.44,36.97013735771179,0,129,67d8a_00310
-78.34428405761719,73.0070571899414,-80.66223419189453,-32.13129806518555,-152.381591796875,False,,,130,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-48,1623078348,0.21177339553833008,37.18191075325012,46867,LOGGI004112,192.168.15.44,37.18191075325012,0,130,67d8a_00310
-78.30107116699219,73.0070571899414,-81.98784576416016,-42.3062744140625,-158.27268981933594,False,,,131,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-48,1623078348,0.20999455451965332,37.391905307769775,46867,LOGGI004112,192.168.15.44,37.391905307769775,0,131,67d8a_00310
-78.26904296875,73.0070571899414,-82.90620121002198,-44.122520446777344,-158.27268981933594,False,,,132,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-48,1623078348,0.22399020195007324,37.61589550971985,46867,LOGGI004112,192.168.15.44,37.61589550971985,0,132,67d8a_00310
-78.2279052734375,73.0070571899414,-81.82212696075439,-44.122520446777344,-158.27268981933594,False,,,133,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-49,1623078349,0.23355436325073242,37.84944987297058,46867,LOGGI004112,192.168.15.44,37.84944987297058,0,133,67d8a_00310
-78.18534088134766,73.0070571899414,-81.10145729064942,-44.122520446777344,-158.27268981933594,False,,,134,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-49,1623078349,0.23108935356140137,38.08053922653198,46867,LOGGI004112,192.168.15.44,38.08053922653198,0,134,67d8a_00310
-78.14363098144531,73.0070571899414,-81.62692817687989,-39.70036315917969,-158.27268981933594,False,,,135,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-49,1623078349,0.29683756828308105,38.37737679481506,46867,LOGGI004112,192.168.15.44,38.37737679481506,0,135,67d8a_00310
-78.06440734863281,73.0070571899414,-79.89724681854248,-39.70036315917969,-158.27268981933594,False,,,136,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-49,1623078349,0.23591160774230957,38.61328840255737,46867,LOGGI004112,192.168.15.44,38.61328840255737,0,136,67d8a_00310
-78.02191925048828,73.0070571899414,-80.9475065612793,-39.70036315917969,-158.27268981933594,False,,,137,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-50,1623078350,0.22923612594604492,38.84252452850342,46867,LOGGI004112,192.168.15.44,38.84252452850342,0,137,67d8a_00310
-77.97119140625,73.0070571899414,-80.84622364044189,-39.70036315917969,-158.27268981933594,False,,,138,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-50,1623078350,0.22938084602355957,39.07190537452698,46867,LOGGI004112,192.168.15.44,39.07190537452698,0,138,67d8a_00310
-77.91464233398438,73.0070571899414,-80.97358200073242,-39.70036315917969,-158.83773803710938,False,,,139,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-50,1623078350,0.22868561744689941,39.30059099197388,46867,LOGGI004112,192.168.15.44,39.30059099197388,0,139,67d8a_00310
-77.88227081298828,73.0070571899414,-80.16364597320556,-39.70036315917969,-158.83773803710938,False,,,140,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-50,1623078350,0.25399351119995117,39.55458450317383,46867,LOGGI004112,192.168.15.44,39.55458450317383,0,140,67d8a_00310
-77.8335189819336,73.0070571899414,-79.4351577758789,-39.70036315917969,-158.83773803710938,False,,,141,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-51,1623078351,0.17565512657165527,39.73023962974548,46867,LOGGI004112,192.168.15.44,39.73023962974548,0,141,67d8a_00310
-77.79520416259766,73.0070571899414,-78.82676128387452,-39.70036315917969,-158.83773803710938,False,,,142,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-51,1623078351,0.24853086471557617,39.97877049446106,46867,LOGGI004112,192.168.15.44,39.97877049446106,0,142,67d8a_00310
-77.74702453613281,73.0070571899414,-80.09177516937255,-39.70036315917969,-158.83773803710938,False,,,143,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-51,1623078351,0.22850322723388672,40.207273721694946,46867,LOGGI004112,192.168.15.44,40.207273721694946,0,143,67d8a_00310
-77.71070861816406,73.0070571899414,-80.4983574295044,-39.70036315917969,-158.83773803710938,False,,,144,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-51,1623078351,0.2374882698059082,40.444761991500854,46867,LOGGI004112,192.168.15.44,40.444761991500854,0,144,67d8a_00310
-77.65911102294922,73.0070571899414,-80.20868446350097,-41.5906982421875,-158.83773803710938,False,,,145,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-51,1623078351,0.23160934448242188,40.676371335983276,46867,LOGGI004112,192.168.15.44,40.676371335983276,0,145,67d8a_00310
-77.62220001220703,73.0070571899414,-78.85611362457276,-41.5906982421875,-158.83773803710938,False,,,146,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-52,1623078352,0.23162007331848145,40.90799140930176,46867,LOGGI004112,192.168.15.44,40.90799140930176,0,146,67d8a_00310
-77.58887481689453,73.0070571899414,-78.23713626861573,-41.5906982421875,-158.83773803710938,False,,,147,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-52,1623078352,0.21929168701171875,41.12728309631348,46867,LOGGI004112,192.168.15.44,41.12728309631348,0,147,67d8a_00310
-77.5482406616211,73.0070571899414,-77.49243118286132,-42.589881896972656,-158.83773803710938,False,,,148,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-52,1623078352,0.24767255783081055,41.37495565414429,46867,LOGGI004112,192.168.15.44,41.37495565414429,0,148,67d8a_00310
-77.51176452636719,73.0070571899414,-75.38631671905517,-42.589881896972656,-153.55291748046875,False,,,149,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-52,1623078352,0.2251138687133789,41.600069522857666,46867,LOGGI004112,192.168.15.44,41.600069522857666,0,149,67d8a_00310
-77.46614074707031,73.0070571899414,-75.4837343788147,-30.29314613342285,-153.55291748046875,False,,,150,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-53,1623078353,0.24100184440612793,41.841071367263794,46867,LOGGI004112,192.168.15.44,41.841071367263794,0,150,67d8a_00310
-77.41899108886719,73.0070571899414,-75.28948690414428,-30.29314613342285,-153.55291748046875,False,,,151,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-53,1623078353,0.22757220268249512,42.06864356994629,46867,LOGGI004112,192.168.15.44,42.06864356994629,0,151,67d8a_00310
-77.37860870361328,73.0070571899414,-76.65353872299194,-30.29314613342285,-153.55291748046875,False,,,152,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-53,1623078353,0.25029444694519043,42.31893801689148,46867,LOGGI004112,192.168.15.44,42.31893801689148,0,152,67d8a_00310
-77.32913970947266,73.0070571899414,-75.37232362747193,-18.515865325927734,-139.7112579345703,False,,,153,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-53,1623078353,0.19619464874267578,42.515132665634155,46867,LOGGI004112,192.168.15.44,42.515132665634155,0,153,67d8a_00310
-77.29458618164062,73.0070571899414,-75.80548204421997,-18.515865325927734,-139.7112579345703,False,,,154,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-54,1623078354,0.1809549331665039,42.69608759880066,46867,LOGGI004112,192.168.15.44,42.69608759880066,0,154,67d8a_00310
-77.26933288574219,73.0070571899414,-75.65797380447388,-18.515865325927734,-139.7112579345703,False,,,155,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-54,1623078354,0.17603754997253418,42.87212514877319,46867,LOGGI004112,192.168.15.44,42.87212514877319,0,155,67d8a_00310
-77.23980712890625,73.0070571899414,-76.5497568321228,-18.515865325927734,-139.7112579345703,False,,,156,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-54,1623078354,0.2262420654296875,43.09836721420288,46867,LOGGI004112,192.168.15.44,43.09836721420288,0,156,67d8a_00310
-77.21588897705078,73.0070571899414,-76.9085590171814,-18.515865325927734,-139.7112579345703,False,,,157,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-54,1623078354,0.21727561950683594,43.31564283370972,46867,LOGGI004112,192.168.15.44,43.31564283370972,0,157,67d8a_00310
-77.17196655273438,73.0070571899414,-78.40723028182984,-18.515865325927734,-139.7112579345703,False,,,158,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-55,1623078355,0.22559499740600586,43.54123783111572,46867,LOGGI004112,192.168.15.44,43.54123783111572,0,158,67d8a_00310
-77.14228820800781,73.0070571899414,-78.89480653762817,-18.515865325927734,-139.7112579345703,False,,,159,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-55,1623078355,0.22550153732299805,43.76673936843872,46867,LOGGI004112,192.168.15.44,43.76673936843872,0,159,67d8a_00310
-77.1016845703125,73.0070571899414,-81.02149814605713,-18.515865325927734,-139.7112579345703,False,,,160,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-55,1623078355,0.2216796875,43.98841905593872,46867,LOGGI004112,192.168.15.44,43.98841905593872,0,160,67d8a_00310
-77.07059478759766,73.0070571899414,-80.92616447448731,-18.515865325927734,-139.7112579345703,False,,,161,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-55,1623078355,0.22492623329162598,44.21334528923035,46867,LOGGI004112,192.168.15.44,44.21334528923035,0,161,67d8a_00310
-77.04379272460938,73.0070571899414,-79.81952865600586,-18.515865325927734,-135.66116333007812,False,,,162,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-55,1623078355,0.22112250328063965,44.434467792510986,46867,LOGGI004112,192.168.15.44,44.434467792510986,0,162,67d8a_00310
-77.01628112792969,73.0070571899414,-80.78961868286133,-32.3231315612793,-136.7830047607422,False,,,163,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-05-56,1623078356,0.24363183975219727,44.678099632263184,46867,LOGGI004112,192.168.15.44,44.678099632263184,0,163,67d8a_00310
