true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-180.52113342285156,71.25199890136719,-180.5253701019287,-61.026763916015625,-345.3135070800781,False,,,97,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-16,1623076456,0.2290482521057129,29.06612253189087,39559,LOGGI004112,192.168.15.44,29.06612253189087,0,97,67d8a_00251
-180.2686309814453,71.25199890136719,-179.27852912902833,-64.51593017578125,-345.3135070800781,False,,,98,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-16,1623076456,0.23663330078125,29.30275583267212,39559,LOGGI004112,192.168.15.44,29.30275583267212,0,98,67d8a_00251
-180.0137939453125,71.25199890136719,-176.81724571228028,-64.51593017578125,-345.3135070800781,False,,,99,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-16,1623076456,0.21814703941345215,29.52090287208557,39559,LOGGI004112,192.168.15.44,29.52090287208557,0,99,67d8a_00251
-179.742919921875,71.25199890136719,-177.306742477417,-64.51593017578125,-345.3135070800781,False,,,100,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-17,1623076457,0.2168869972229004,29.73778986930847,39559,LOGGI004112,192.168.15.44,29.73778986930847,0,100,67d8a_00251
-179.48406982421875,71.25199890136719,-178.81061965942382,-64.51593017578125,-345.3135070800781,False,,,101,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-17,1623076457,0.2226877212524414,29.960477590560913,39559,LOGGI004112,192.168.15.44,29.960477590560913,0,101,67d8a_00251
-179.22125244140625,71.25199890136719,-181.86660247802735,-64.51593017578125,-372.2099304199219,False,,,102,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-17,1623076457,0.21285390853881836,30.17333149909973,39559,LOGGI004112,192.168.15.44,30.17333149909973,0,102,67d8a_00251
-178.9698028564453,71.25199890136719,-179.94725006103516,-64.51593017578125,-372.2099304199219,False,,,103,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-17,1623076457,0.21777629852294922,30.39110779762268,39559,LOGGI004112,192.168.15.44,30.39110779762268,0,103,67d8a_00251
-178.72311401367188,71.25199890136719,-179.82387557983398,-67.79782104492188,-372.2099304199219,False,,,104,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-18,1623076458,0.2682924270629883,30.65940022468567,39559,LOGGI004112,192.168.15.44,30.65940022468567,0,104,67d8a_00251
-178.4666290283203,71.25199890136719,-184.49086837768556,-67.79782104492188,-372.2099304199219,False,,,105,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-18,1623076458,0.3057541847229004,30.96515440940857,39559,LOGGI004112,192.168.15.44,30.96515440940857,0,105,67d8a_00251
-178.21934509277344,71.25199890136719,-183.38817092895508,-67.79782104492188,-372.2099304199219,False,,,106,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-18,1623076458,0.22619152069091797,31.191345930099487,39559,LOGGI004112,192.168.15.44,31.191345930099487,0,106,67d8a_00251
-177.97525024414062,71.25199890136719,-181.15491043090822,-67.79782104492188,-372.2099304199219,False,,,107,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-18,1623076458,0.23436379432678223,31.42570972442627,39559,LOGGI004112,192.168.15.44,31.42570972442627,0,107,67d8a_00251
-177.7146453857422,71.25199890136719,-183.3387017059326,-68.28275299072266,-381.56146240234375,False,,,108,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-19,1623076459,0.3140146732330322,31.7397243976593,39559,LOGGI004112,192.168.15.44,31.7397243976593,0,108,67d8a_00251
-177.46917724609375,71.25199890136719,-182.9052513885498,-68.28275299072266,-381.56146240234375,False,,,109,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-19,1623076459,0.23013567924499512,31.969860076904297,39559,LOGGI004112,192.168.15.44,31.969860076904297,0,109,67d8a_00251
-177.21592712402344,71.25199890136719,-180.44855918884278,-68.28275299072266,-381.56146240234375,False,,,110,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-19,1623076459,0.2319345474243164,32.20179462432861,39559,LOGGI004112,192.168.15.44,32.20179462432861,0,110,67d8a_00251
-176.97042846679688,71.25199890136719,-177.3891358947754,-68.28275299072266,-381.56146240234375,False,,,111,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-20,1623076460,0.3148229122161865,32.5166175365448,39559,LOGGI004112,192.168.15.44,32.5166175365448,0,111,67d8a_00251
-176.72940063476562,71.25199890136719,-176.0215769958496,-68.28275299072266,-381.56146240234375,False,,,112,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-20,1623076460,0.2317183017730713,32.74833583831787,39559,LOGGI004112,192.168.15.44,32.74833583831787,0,112,67d8a_00251
-176.48199462890625,71.25199890136719,-175.78366241455078,-68.28275299072266,-381.56146240234375,False,,,113,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-20,1623076460,0.2215874195098877,32.96992325782776,39559,LOGGI004112,192.168.15.44,32.96992325782776,0,113,67d8a_00251
-176.2279815673828,71.25199890136719,-181.4938887786865,-68.28275299072266,-381.56146240234375,False,,,114,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-20,1623076460,0.23144197463989258,33.20136523246765,39559,LOGGI004112,192.168.15.44,33.20136523246765,0,114,67d8a_00251
-175.97515869140625,71.25199890136719,-179.4768888092041,-68.28275299072266,-381.56146240234375,False,,,115,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-20,1623076460,0.21176552772521973,33.41313076019287,39559,LOGGI004112,192.168.15.44,33.41313076019287,0,115,67d8a_00251
-175.7305908203125,71.25199890136719,-182.3326268005371,-68.28275299072266,-381.56146240234375,False,,,116,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-21,1623076461,0.2260143756866455,33.63914513587952,39559,LOGGI004112,192.168.15.44,33.63914513587952,0,116,67d8a_00251
-175.49624633789062,71.25199890136719,-185.43280700683593,-71.6795425415039,-381.56146240234375,False,,,117,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-21,1623076461,0.21721601486206055,33.85636115074158,39559,LOGGI004112,192.168.15.44,33.85636115074158,0,117,67d8a_00251
-175.25714111328125,71.25199890136719,-184.87024444580078,-71.6795425415039,-326.462646484375,False,,,118,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-21,1623076461,0.22568535804748535,34.08204650878906,39559,LOGGI004112,192.168.15.44,34.08204650878906,0,118,67d8a_00251
-175.01113891601562,71.25199890136719,-186.02796089172364,-71.6795425415039,-326.462646484375,False,,,119,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-21,1623076461,0.22119855880737305,34.303245067596436,39559,LOGGI004112,192.168.15.44,34.303245067596436,0,119,67d8a_00251
-174.78622436523438,71.25199890136719,-182.87469703674316,-71.6795425415039,-326.462646484375,False,,,120,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-22,1623076462,0.30196237564086914,34.605207443237305,39559,LOGGI004112,192.168.15.44,34.605207443237305,0,120,67d8a_00251
-174.55447387695312,71.25199890136719,-183.24168663024903,-71.6795425415039,-372.13702392578125,False,,,121,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-22,1623076462,0.3588526248931885,34.96406006813049,39559,LOGGI004112,192.168.15.44,34.96406006813049,0,121,67d8a_00251
-174.3142547607422,71.25199890136719,-182.1237469482422,-71.6795425415039,-372.13702392578125,False,,,122,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-22,1623076462,0.22890067100524902,35.19296073913574,39559,LOGGI004112,192.168.15.44,35.19296073913574,0,122,67d8a_00251
-174.06704711914062,71.25199890136719,-182.2918258666992,-71.6795425415039,-372.13702392578125,False,,,123,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-23,1623076463,0.24284768104553223,35.435808420181274,39559,LOGGI004112,192.168.15.44,35.435808420181274,0,123,67d8a_00251
-173.83380126953125,71.25199890136719,-178.11395164489747,-79.54891967773438,-372.13702392578125,False,,,124,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-23,1623076463,0.24153590202331543,35.67734432220459,39559,LOGGI004112,192.168.15.44,35.67734432220459,0,124,67d8a_00251
-173.61175537109375,71.25199890136719,-176.58824829101562,-67.35482788085938,-372.13702392578125,False,,,125,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-23,1623076463,0.23583483695983887,35.91317915916443,39559,LOGGI004112,192.168.15.44,35.91317915916443,0,125,67d8a_00251
-173.3737335205078,71.25199890136719,-175.58574127197267,-67.35482788085938,-372.13702392578125,False,,,126,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-23,1623076463,0.23318886756896973,36.1463680267334,39559,LOGGI004112,192.168.15.44,36.1463680267334,0,126,67d8a_00251
-173.15301513671875,71.25199890136719,-172.92904083251952,-67.35482788085938,-372.13702392578125,False,,,127,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-24,1623076464,0.22850322723388672,36.374871253967285,39559,LOGGI004112,192.168.15.44,36.374871253967285,0,127,67d8a_00251
-172.91445922851562,71.25199890136719,-171.3260432434082,-67.35482788085938,-372.13702392578125,False,,,128,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-24,1623076464,0.22714996337890625,36.60202121734619,39559,LOGGI004112,192.168.15.44,36.60202121734619,0,128,67d8a_00251
-172.690673828125,71.25199890136719,-170.697515335083,-67.35482788085938,-372.13702392578125,False,,,129,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-24,1623076464,0.23060870170593262,36.832629919052124,39559,LOGGI004112,192.168.15.44,36.832629919052124,0,129,67d8a_00251
-172.4668426513672,71.25199890136719,-174.99677436828614,-67.35482788085938,-372.13702392578125,False,,,130,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-24,1623076464,0.2215275764465332,37.05415749549866,39559,LOGGI004112,192.168.15.44,37.05415749549866,0,130,67d8a_00251
-172.24392700195312,71.25199890136719,-173.57567466735838,-67.35482788085938,-342.21435546875,False,,,131,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-24,1623076464,0.2178189754486084,37.271976470947266,39559,LOGGI004112,192.168.15.44,37.271976470947266,0,131,67d8a_00251
-172.0244140625,71.25199890136719,-173.78508010864257,-67.35482788085938,-342.21435546875,False,,,132,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-25,1623076465,0.21974635124206543,37.49172282218933,39559,LOGGI004112,192.168.15.44,37.49172282218933,0,132,67d8a_00251
-171.8155517578125,71.25199890136719,-174.50354957580566,-67.35482788085938,-342.21435546875,False,,,133,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-25,1623076465,0.36188387870788574,37.85360670089722,39559,LOGGI004112,192.168.15.44,37.85360670089722,0,133,67d8a_00251
-171.5959014892578,71.25199890136719,-172.50892974853517,-49.058746337890625,-342.21435546875,False,,,134,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-25,1623076465,0.2340545654296875,38.087661266326904,39559,LOGGI004112,192.168.15.44,38.087661266326904,0,134,67d8a_00251
-171.36851501464844,71.25199890136719,-174.3637232208252,-49.058746337890625,-351.8180847167969,False,,,135,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-26,1623076466,0.21706891059875488,38.30473017692566,39559,LOGGI004112,192.168.15.44,38.30473017692566,0,135,67d8a_00251
-171.14984130859375,71.25199890136719,-171.99378448486328,-49.058746337890625,-351.8180847167969,False,,,136,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-26,1623076466,0.28000307083129883,38.58473324775696,39559,LOGGI004112,192.168.15.44,38.58473324775696,0,136,67d8a_00251
-170.9346160888672,71.25199890136719,-168.63841453552246,-49.058746337890625,-351.8180847167969,False,,,137,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-26,1623076466,0.22470474243164062,38.8094379901886,39559,LOGGI004112,192.168.15.44,38.8094379901886,0,137,67d8a_00251
-170.7071990966797,71.25199890136719,-168.44176315307618,-49.058746337890625,-351.8180847167969,False,,,138,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-26,1623076466,0.22383475303649902,39.0332727432251,39559,LOGGI004112,192.168.15.44,39.0332727432251,0,138,67d8a_00251
-170.4897918701172,71.25199890136719,-167.8282699584961,-49.058746337890625,-351.8180847167969,False,,,139,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-26,1623076466,0.2222728729248047,39.2555456161499,39559,LOGGI004112,192.168.15.44,39.2555456161499,0,139,67d8a_00251
-170.27825927734375,71.25199890136719,-164.48944282531738,-49.058746337890625,-351.8180847167969,False,,,140,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-27,1623076467,0.22728800773620605,39.48283362388611,39559,LOGGI004112,192.168.15.44,39.48283362388611,0,140,67d8a_00251
-170.06631469726562,71.25199890136719,-163.0150218963623,-49.058746337890625,-351.8180847167969,False,,,141,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-27,1623076467,0.22070550918579102,39.7035391330719,39559,LOGGI004112,192.168.15.44,39.7035391330719,0,141,67d8a_00251
-169.84764099121094,71.25199890136719,-162.9112296295166,-49.058746337890625,-351.8180847167969,False,,,142,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-27,1623076467,0.22208476066589355,39.92562389373779,39559,LOGGI004112,192.168.15.44,39.92562389373779,0,142,67d8a_00251
-169.6331329345703,71.25199890136719,-157.5346629333496,-49.058746337890625,-351.8180847167969,False,,,143,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-27,1623076467,0.21681618690490723,40.1424400806427,39559,LOGGI004112,192.168.15.44,40.1424400806427,0,143,67d8a_00251
-169.41004943847656,71.25199890136719,-156.65249221801758,-74.67739868164062,-351.8180847167969,False,,,144,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-28,1623076468,0.22056055068969727,40.3630006313324,39559,LOGGI004112,192.168.15.44,40.3630006313324,0,144,67d8a_00251
-169.19711303710938,71.25199890136719,-153.45726760864258,-74.67739868164062,-332.92974853515625,False,,,145,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-28,1623076468,0.22005605697631836,40.583056688308716,39559,LOGGI004112,192.168.15.44,40.583056688308716,0,145,67d8a_00251
-168.97364807128906,71.25199890136719,-154.0916767883301,-74.67739868164062,-354.00592041015625,False,,,146,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-28,1623076468,0.23478055000305176,40.81783723831177,39559,LOGGI004112,192.168.15.44,40.81783723831177,0,146,67d8a_00251
-168.75120544433594,71.25199890136719,-157.81962593078615,-74.650390625,-354.00592041015625,False,,,147,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-28,1623076468,0.24910998344421387,41.06694722175598,39559,LOGGI004112,192.168.15.44,41.06694722175598,0,147,67d8a_00251
-168.53944396972656,71.25199890136719,-160.39096557617188,-74.650390625,-354.00592041015625,False,,,148,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-29,1623076469,0.22352910041809082,41.29047632217407,39559,LOGGI004112,192.168.15.44,41.29047632217407,0,148,67d8a_00251
-168.314697265625,71.25199890136719,-162.23538383483887,-74.650390625,-354.00592041015625,False,,,149,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-29,1623076469,0.21762537956237793,41.50810170173645,39559,LOGGI004112,192.168.15.44,41.50810170173645,0,149,67d8a_00251
-168.10446166992188,71.25199890136719,-163.80406730651856,-74.650390625,-354.00592041015625,False,,,150,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-29,1623076469,0.22588443756103516,41.733986139297485,39559,LOGGI004112,192.168.15.44,41.733986139297485,0,150,67d8a_00251
-167.889404296875,71.25199890136719,-164.73671951293946,-74.650390625,-354.00592041015625,False,,,151,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-29,1623076469,0.2422330379486084,41.976219177246094,39559,LOGGI004112,192.168.15.44,41.976219177246094,0,151,67d8a_00251
-167.6931610107422,71.25199890136719,-159.81997520446777,-74.650390625,-354.00592041015625,False,,,152,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-30,1623076470,0.21938872337341309,42.19560790061951,39559,LOGGI004112,192.168.15.44,42.19560790061951,0,152,67d8a_00251
-167.4835968017578,71.25199890136719,-160.28444763183595,-74.650390625,-354.00592041015625,False,,,153,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-30,1623076470,0.22192096710205078,42.41752886772156,39559,LOGGI004112,192.168.15.44,42.41752886772156,0,153,67d8a_00251
-167.26791381835938,71.25199890136719,-161.66132194519042,-74.650390625,-354.00592041015625,False,,,154,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-30,1623076470,0.21001148223876953,42.62754034996033,39559,LOGGI004112,192.168.15.44,42.62754034996033,0,154,67d8a_00251
-167.05130004882812,71.25199890136719,-162.54518646240234,-74.650390625,-354.00592041015625,False,,,155,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-30,1623076470,0.2866857051849365,42.914226055145264,39559,LOGGI004112,192.168.15.44,42.914226055145264,0,155,67d8a_00251
-166.84896850585938,71.25199890136719,-161.37439476013185,-74.650390625,-293.28216552734375,False,,,156,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-31,1623076471,0.23382949829101562,43.14805555343628,39559,LOGGI004112,192.168.15.44,43.14805555343628,0,156,67d8a_00251
-166.6400909423828,71.25199890136719,-159.79768577575683,-85.05120086669922,-311.2926940917969,False,,,157,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-31,1623076471,0.24798226356506348,43.39603781700134,39559,LOGGI004112,192.168.15.44,43.39603781700134,0,157,67d8a_00251
-166.44459533691406,71.25199890136719,-156.56542587280273,-76.98005676269531,-311.2926940917969,False,,,158,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-31,1623076471,0.25316286087036133,43.649200677871704,39559,LOGGI004112,192.168.15.44,43.649200677871704,0,158,67d8a_00251
-166.2439422607422,71.25199890136719,-157.43656372070313,-76.98005676269531,-311.2926940917969,False,,,159,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-31,1623076471,0.18718433380126953,43.836385011672974,39559,LOGGI004112,192.168.15.44,43.836385011672974,0,159,67d8a_00251
-166.04689025878906,71.25199890136719,-159.0118256378174,-76.98005676269531,-311.2926940917969,False,,,160,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-31,1623076471,0.19251227378845215,44.028897285461426,39559,LOGGI004112,192.168.15.44,44.028897285461426,0,160,67d8a_00251
-165.8429718017578,71.25199890136719,-161.9105453491211,-76.98005676269531,-339.03955078125,False,,,161,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-32,1623076472,0.190871000289917,44.21976828575134,39559,LOGGI004112,192.168.15.44,44.21976828575134,0,161,67d8a_00251
-165.63833618164062,71.25199890136719,-162.912876663208,-76.98005676269531,-339.03955078125,False,,,162,a4867f100022441aaf13b1e823714fba,2021-06-07_11-34-32,1623076472,0.1943674087524414,44.414135694503784,39559,LOGGI004112,192.168.15.44,44.414135694503784,0,162,67d8a_00251
