true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.3073501586914,66.27590942382812,-93.96713603973389,-42.01153564453125,-168.0770263671875,False,,,94,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-39,1623072279,0.18505406379699707,28.974611520767212,22461,LOGGI004112,192.168.15.44,28.974611520767212,0,94,67d8a_00114
-91.98699951171875,66.27590942382812,-93.77940696716308,-42.01153564453125,-168.0770263671875,False,,,95,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-39,1623072279,0.19359040260314941,29.16820192337036,22461,LOGGI004112,192.168.15.44,29.16820192337036,0,95,67d8a_00114
-91.65939331054688,66.27590942382812,-92.03582725524902,-42.01153564453125,-154.73809814453125,False,,,96,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-39,1623072279,0.18442058563232422,29.352622509002686,22461,LOGGI004112,192.168.15.44,29.352622509002686,0,96,67d8a_00114
-91.35684967041016,66.27590942382812,-92.21128372192383,-42.01153564453125,-151.12014770507812,False,,,97,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-39,1623072279,0.18165326118469238,29.534275770187378,22461,LOGGI004112,192.168.15.44,29.534275770187378,0,97,67d8a_00114
-91.05410766601562,66.27590942382812,-92.68301876068115,-42.01153564453125,-151.12014770507812,False,,,98,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-39,1623072279,0.1878213882446289,29.722097158432007,22461,LOGGI004112,192.168.15.44,29.722097158432007,0,98,67d8a_00114
-90.77291870117188,66.27590942382812,-93.19090236663818,-42.01153564453125,-151.12014770507812,False,,,99,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-40,1623072280,0.24286437034606934,29.964961528778076,22461,LOGGI004112,192.168.15.44,29.964961528778076,0,99,67d8a_00114
-90.49909973144531,66.27590942382812,-91.31523292541505,-42.01153564453125,-151.12014770507812,False,,,100,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-40,1623072280,0.23833656311035156,30.203298091888428,22461,LOGGI004112,192.168.15.44,30.203298091888428,0,100,67d8a_00114
-90.18009185791016,66.27590942382812,-90.37051563262939,-42.01153564453125,-151.12014770507812,False,,,101,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-40,1623072280,0.2390151023864746,30.442313194274902,22461,LOGGI004112,192.168.15.44,30.442313194274902,0,101,67d8a_00114
-89.90437316894531,66.27590942382812,-89.07466999053955,-42.01153564453125,-146.45791625976562,False,,,102,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-40,1623072280,0.23125767707824707,30.67357087135315,22461,LOGGI004112,192.168.15.44,30.67357087135315,0,102,67d8a_00114
-89.62835693359375,66.27590942382812,-89.94878894805908,-42.01153564453125,-163.27981567382812,False,,,103,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-41,1623072281,0.2508871555328369,30.924458026885986,22461,LOGGI004112,192.168.15.44,30.924458026885986,0,103,67d8a_00114
-89.34387969970703,66.27590942382812,-89.36242469787598,-51.304649353027344,-163.27981567382812,False,,,104,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-41,1623072281,0.23106765747070312,31.15552568435669,22461,LOGGI004112,192.168.15.44,31.15552568435669,0,104,67d8a_00114
-89.10096740722656,66.27590942382812,-89.45296283721923,-51.304649353027344,-163.27981567382812,False,,,105,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-41,1623072281,0.23482418060302734,31.390349864959717,22461,LOGGI004112,192.168.15.44,31.390349864959717,0,105,67d8a_00114
-88.8154067993164,66.27590942382812,-90.26569522857666,-48.48339080810547,-163.27981567382812,False,,,106,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-41,1623072281,0.22247695922851562,31.612826824188232,22461,LOGGI004112,192.168.15.44,31.612826824188232,0,106,67d8a_00114
-88.5740966796875,66.27590942382812,-88.78444404602051,-48.48339080810547,-163.27981567382812,False,,,107,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-42,1623072282,0.23559784889221191,31.848424673080444,22461,LOGGI004112,192.168.15.44,31.848424673080444,0,107,67d8a_00114
-88.33609771728516,66.27590942382812,-88.47711261749268,-48.48339080810547,-163.27981567382812,False,,,108,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-42,1623072282,0.2302854061126709,32.078710079193115,22461,LOGGI004112,192.168.15.44,32.078710079193115,0,108,67d8a_00114
-88.08543395996094,66.27590942382812,-89.066484375,-46.692447662353516,-163.27981567382812,False,,,109,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-42,1623072282,0.22191476821899414,32.30062484741211,22461,LOGGI004112,192.168.15.44,32.30062484741211,0,109,67d8a_00114
-87.8231430053711,66.27590942382812,-90.6210834121704,-46.692447662353516,-163.27981567382812,False,,,110,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-42,1623072282,0.2235565185546875,32.5241813659668,22461,LOGGI004112,192.168.15.44,32.5241813659668,0,110,67d8a_00114
-87.5829086303711,66.27590942382812,-90.69356838226318,-46.692447662353516,-163.27981567382812,False,,,111,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-43,1623072283,0.22172021865844727,32.745901584625244,22461,LOGGI004112,192.168.15.44,32.745901584625244,0,111,67d8a_00114
-87.34046173095703,66.27590942382812,-90.77014930725097,-46.692447662353516,-163.27981567382812,False,,,112,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-43,1623072283,0.21755647659301758,32.96345806121826,22461,LOGGI004112,192.168.15.44,32.96345806121826,0,112,67d8a_00114
-87.09817504882812,66.27590942382812,-89.80680561065674,-46.692447662353516,-148.29444885253906,False,,,113,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-43,1623072283,0.21178078651428223,33.175238847732544,22461,LOGGI004112,192.168.15.44,33.175238847732544,0,113,67d8a_00114
-86.85359191894531,66.27590942382812,-90.6244556427002,-46.692447662353516,-148.29444885253906,False,,,114,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-43,1623072283,0.3497307300567627,33.52496957778931,22461,LOGGI004112,192.168.15.44,33.52496957778931,0,114,67d8a_00114
-86.6527099609375,66.27590942382812,-89.32558895111084,-28.13748550415039,-148.29444885253906,False,,,115,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-44,1623072284,0.2738614082336426,33.79883098602295,22461,LOGGI004112,192.168.15.44,33.79883098602295,0,115,67d8a_00114
-86.45565032958984,66.27590942382812,-87.83496971130371,-28.13748550415039,-159.6875,False,,,116,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-44,1623072284,0.22462892532348633,34.023459911346436,22461,LOGGI004112,192.168.15.44,34.023459911346436,0,116,67d8a_00114
-86.20755004882812,66.27590942382812,-87.60666427612304,-28.13748550415039,-166.49734497070312,False,,,117,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-44,1623072284,0.2209022045135498,34.244362115859985,22461,LOGGI004112,192.168.15.44,34.244362115859985,0,117,67d8a_00114
-85.97101593017578,66.27590942382812,-86.98813423156739,-28.13748550415039,-166.49734497070312,False,,,118,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-44,1623072284,0.21514415740966797,34.45950627326965,22461,LOGGI004112,192.168.15.44,34.45950627326965,0,118,67d8a_00114
-85.78397369384766,66.27590942382812,-86.54113773345948,-28.13748550415039,-166.49734497070312,False,,,119,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-45,1623072285,0.23340582847595215,34.692912101745605,22461,LOGGI004112,192.168.15.44,34.692912101745605,0,119,67d8a_00114
-85.59878540039062,66.27590942382812,-84.55890205383301,-28.13748550415039,-166.49734497070312,False,,,120,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-45,1623072285,0.21965265274047852,34.912564754486084,22461,LOGGI004112,192.168.15.44,34.912564754486084,0,120,67d8a_00114
-85.36700439453125,66.27590942382812,-84.34452972412109,-28.13748550415039,-166.49734497070312,False,,,121,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-45,1623072285,0.22990870475769043,35.142473459243774,22461,LOGGI004112,192.168.15.44,35.142473459243774,0,121,67d8a_00114
-85.12333679199219,66.27590942382812,-85.30402320861816,-28.13748550415039,-166.49734497070312,False,,,122,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-45,1623072285,0.2200174331665039,35.36249089241028,22461,LOGGI004112,192.168.15.44,35.36249089241028,0,122,67d8a_00114
-84.93992614746094,66.27590942382812,-85.74072399139405,-28.13748550415039,-166.49734497070312,False,,,123,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-46,1623072286,0.21374964714050293,35.57624053955078,22461,LOGGI004112,192.168.15.44,35.57624053955078,0,123,67d8a_00114
-84.74208068847656,66.27590942382812,-85.800552444458,-28.13748550415039,-166.49734497070312,False,,,124,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-46,1623072286,0.22566556930541992,35.8019061088562,22461,LOGGI004112,192.168.15.44,35.8019061088562,0,124,67d8a_00114
-84.58527374267578,66.27590942382812,-85.37422439575195,-49.555355072021484,-166.49734497070312,False,,,125,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-46,1623072286,0.21690797805786133,36.01881408691406,22461,LOGGI004112,192.168.15.44,36.01881408691406,0,125,67d8a_00114
-84.38837432861328,66.27590942382812,-85.10144699096679,-49.555355072021484,-166.49734497070312,False,,,126,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-46,1623072286,0.22147727012634277,36.240291357040405,22461,LOGGI004112,192.168.15.44,36.240291357040405,0,126,67d8a_00114
-84.20549011230469,66.27590942382812,-84.75015495300293,-47.75038528442383,-158.59156799316406,False,,,127,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-47,1623072287,0.42377805709838867,36.664069414138794,22461,LOGGI004112,192.168.15.44,36.664069414138794,0,127,67d8a_00114
-84.0472412109375,66.27590942382812,-83.82746032714844,-47.75038528442383,-145.67845153808594,False,,,128,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-47,1623072287,0.22792291641235352,36.89199233055115,22461,LOGGI004112,192.168.15.44,36.89199233055115,0,128,67d8a_00114
-83.85137939453125,66.27590942382812,-84.2853768157959,-47.75038528442383,-145.67845153808594,False,,,129,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-47,1623072287,0.22886443138122559,37.12085676193237,22461,LOGGI004112,192.168.15.44,37.12085676193237,0,129,67d8a_00114
-83.69305419921875,66.27590942382812,-84.98420593261719,-47.75038528442383,-145.67845153808594,False,,,130,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-47,1623072287,0.23308086395263672,37.35393762588501,22461,LOGGI004112,192.168.15.44,37.35393762588501,0,130,67d8a_00114
-83.52418518066406,66.27590942382812,-84.1891499710083,-47.75038528442383,-145.67845153808594,False,,,131,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-48,1623072288,0.23198413848876953,37.58592176437378,22461,LOGGI004112,192.168.15.44,37.58592176437378,0,131,67d8a_00114
-83.34880828857422,66.27590942382812,-81.85864395141601,-44.505279541015625,-134.32798767089844,False,,,132,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-48,1623072288,0.21665120124816895,37.80257296562195,22461,LOGGI004112,192.168.15.44,37.80257296562195,0,132,67d8a_00114
-83.18465423583984,66.27590942382812,-81.13857479095459,-44.505279541015625,-134.32798767089844,False,,,133,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-48,1623072288,0.2014942169189453,38.004067182540894,22461,LOGGI004112,192.168.15.44,38.004067182540894,0,133,67d8a_00114
-83.01885986328125,66.27590942382812,-80.6128604888916,-41.38775634765625,-134.62197875976562,False,,,134,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-48,1623072288,0.1638636589050293,38.16793084144592,22461,LOGGI004112,192.168.15.44,38.16793084144592,0,134,67d8a_00114
-82.82251739501953,66.27590942382812,-83.69590305328369,-41.38775634765625,-214.71258544921875,False,,,135,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-48,1623072288,0.1736006736755371,38.34153151512146,22461,LOGGI004112,192.168.15.44,38.34153151512146,0,135,67d8a_00114
-82.67229461669922,66.27590942382812,-83.3779961013794,-36.33619689941406,-214.71258544921875,False,,,136,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-49,1623072289,0.22907376289367676,38.57060527801514,22461,LOGGI004112,192.168.15.44,38.57060527801514,0,136,67d8a_00114
-82.54495239257812,66.27590942382812,-82.97808265686035,-36.33619689941406,-214.71258544921875,False,,,137,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-49,1623072289,0.21043944358825684,38.781044721603394,22461,LOGGI004112,192.168.15.44,38.781044721603394,0,137,67d8a_00114
-82.40372467041016,66.27590942382812,-83.31224071502686,-36.33619689941406,-214.71258544921875,False,,,138,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-49,1623072289,0.2215731143951416,39.002617835998535,22461,LOGGI004112,192.168.15.44,39.002617835998535,0,138,67d8a_00114
-82.25324249267578,66.27590942382812,-82.31970672607422,-36.33619689941406,-214.71258544921875,False,,,139,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-49,1623072289,0.21898460388183594,39.22160243988037,22461,LOGGI004112,192.168.15.44,39.22160243988037,0,139,67d8a_00114
-82.10120391845703,66.27590942382812,-81.464137840271,-36.33619689941406,-214.71258544921875,False,,,140,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-50,1623072290,0.22015094757080078,39.44175338745117,22461,LOGGI004112,192.168.15.44,39.44175338745117,0,140,67d8a_00114
-81.93989562988281,66.27590942382812,-80.88015266418456,-36.33619689941406,-214.71258544921875,False,,,141,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-50,1623072290,0.23139500617980957,39.67314839363098,22461,LOGGI004112,192.168.15.44,39.67314839363098,0,141,67d8a_00114
-81.7887954711914,66.27590942382812,-82.68229747772217,-36.33619689941406,-214.71258544921875,False,,,142,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-50,1623072290,0.2251296043395996,39.89827799797058,22461,LOGGI004112,192.168.15.44,39.89827799797058,0,142,67d8a_00114
-81.6470718383789,66.27590942382812,-81.73652042388916,-36.33619689941406,-214.71258544921875,False,,,143,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-50,1623072290,0.22713899612426758,40.12541699409485,22461,LOGGI004112,192.168.15.44,40.12541699409485,0,143,67d8a_00114
-81.52572631835938,66.27590942382812,-80.37409801483155,-36.33619689941406,-214.71258544921875,False,,,144,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-51,1623072291,0.20791196823120117,40.33332896232605,22461,LOGGI004112,192.168.15.44,40.33332896232605,0,144,67d8a_00114
-81.38032531738281,66.27590942382812,-78.41785976409912,-36.33619689941406,-129.3463897705078,False,,,145,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-51,1623072291,0.21967387199401855,40.55300283432007,22461,LOGGI004112,192.168.15.44,40.55300283432007,0,145,67d8a_00114
-81.21437072753906,66.27590942382812,-79.53100559234619,-41.167362213134766,-129.3463897705078,False,,,146,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-51,1623072291,0.23164725303649902,40.78465008735657,22461,LOGGI004112,192.168.15.44,40.78465008735657,0,146,67d8a_00114
-81.09645080566406,66.27590942382812,-79.58397632598877,-41.167362213134766,-140.84024047851562,False,,,147,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-51,1623072291,0.21603846549987793,41.000688552856445,22461,LOGGI004112,192.168.15.44,41.000688552856445,0,147,67d8a_00114
-80.97803497314453,66.27590942382812,-78.90899291992187,-41.167362213134766,-140.84024047851562,False,,,148,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-51,1623072291,0.21198463439941406,41.21267318725586,22461,LOGGI004112,192.168.15.44,41.21267318725586,0,148,67d8a_00114
-80.85992431640625,66.27590942382812,-78.9803546142578,-41.318546295166016,-140.84024047851562,False,,,149,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-52,1623072292,0.20334982872009277,41.41602301597595,22461,LOGGI004112,192.168.15.44,41.41602301597595,0,149,67d8a_00114
-80.73551177978516,66.27590942382812,-78.6507615661621,-40.53617858886719,-140.84024047851562,False,,,150,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-52,1623072292,0.22061371803283691,41.63663673400879,22461,LOGGI004112,192.168.15.44,41.63663673400879,0,150,67d8a_00114
-80.59275817871094,66.27590942382812,-80.48074466705322,-38.76387405395508,-140.84024047851562,False,,,151,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-52,1623072292,0.16021251678466797,41.79684925079346,22461,LOGGI004112,192.168.15.44,41.79684925079346,0,151,67d8a_00114
-80.4576187133789,66.27590942382812,-79.9157292175293,-38.76387405395508,-140.84024047851562,False,,,152,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-52,1623072292,0.18668389320373535,41.98353314399719,22461,LOGGI004112,192.168.15.44,41.98353314399719,0,152,67d8a_00114
-80.34794616699219,66.27590942382812,-80.96057518005371,-38.76387405395508,-140.84024047851562,False,,,153,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-52,1623072292,0.2146015167236328,42.198134660720825,22461,LOGGI004112,192.168.15.44,42.198134660720825,0,153,67d8a_00114
-80.23116302490234,66.27590942382812,-82.26525276184083,-38.76387405395508,-140.84024047851562,False,,,154,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-53,1623072293,0.22290539741516113,42.421040058135986,22461,LOGGI004112,192.168.15.44,42.421040058135986,0,154,67d8a_00114
-80.1109619140625,66.27590942382812,-83.49894897460938,-38.76387405395508,-140.84024047851562,False,,,155,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-53,1623072293,0.23644471168518066,42.65748476982117,22461,LOGGI004112,192.168.15.44,42.65748476982117,0,155,67d8a_00114
-80.01222229003906,66.27590942382812,-82.42710403442383,-38.76387405395508,-140.84024047851562,False,,,156,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-53,1623072293,0.2859468460083008,42.94343161582947,22461,LOGGI004112,192.168.15.44,42.94343161582947,0,156,67d8a_00114
-79.90106201171875,66.27590942382812,-83.11563259124756,-38.76387405395508,-139.64463806152344,False,,,157,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-54,1623072294,0.3242454528808594,43.26767706871033,22461,LOGGI004112,192.168.15.44,43.26767706871033,0,157,67d8a_00114
-79.77864074707031,66.27590942382812,-83.76415229797364,-38.76387405395508,-139.64463806152344,False,,,158,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-54,1623072294,0.2515692710876465,43.519246339797974,22461,LOGGI004112,192.168.15.44,43.519246339797974,0,158,67d8a_00114
-79.6552963256836,66.27590942382812,-83.88406005859375,-38.76387405395508,-139.64463806152344,False,,,159,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-54,1623072294,0.21664905548095703,43.73589539527893,22461,LOGGI004112,192.168.15.44,43.73589539527893,0,159,67d8a_00114
-79.56129455566406,66.27590942382812,-82.75517459869384,-33.713043212890625,-139.64463806152344,False,,,160,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-54,1623072294,0.20763278007507324,43.943528175354004,22461,LOGGI004112,192.168.15.44,43.943528175354004,0,160,67d8a_00114
-79.44708251953125,66.27590942382812,-82.05110900878907,-33.713043212890625,-145.04953002929688,False,,,161,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-54,1623072294,0.18245697021484375,44.12598514556885,22461,LOGGI004112,192.168.15.44,44.12598514556885,0,161,67d8a_00114
-79.33572387695312,66.27590942382812,-81.35252918243408,-33.713043212890625,-145.04953002929688,False,,,162,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-24-55,1623072295,0.18835997581481934,44.31434512138367,22461,LOGGI004112,192.168.15.44,44.31434512138367,0,162,67d8a_00114
