true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1963.703125,-83.2160415649414,-3668.7688026428223,0.0,-76626.2421875,226.84254455566406,False,,,95,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-08,1623529268,0.2612729072570801,23.31836700439453,185865,LOGGI004112,192.168.15.44,23.31836700439453,0,95,58b1f_00120
-2012.787841796875,-83.2160415649414,-3649.9341915169944,0.0,-76626.2421875,190.1802215576172,False,,,96,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-09,1623529269,0.2469010353088379,23.56526803970337,185865,LOGGI004112,192.168.15.44,23.56526803970337,0,96,58b1f_00120
-2044.860595703125,-83.2160415649414,-3631.728381098533,0.0,-76626.2421875,228.44032287597656,False,,,97,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-09,1623529269,0.16470646858215332,23.729974508285522,185865,LOGGI004112,192.168.15.44,23.729974508285522,0,97,58b1f_00120
-1981.6822509765625,-83.2160415649414,-3607.323395083649,0.0,-76626.2421875,147.91964721679688,False,,,98,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-09,1623529269,0.16808676719665527,23.898061275482178,185865,LOGGI004112,192.168.15.44,23.898061275482178,0,98,58b1f_00120
-1969.2769775390625,-83.2160415649414,-3592.5482543945313,0.0,-76626.2421875,225.05563354492188,False,,,99,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-09,1623529269,0.17458033561706543,24.072641611099243,185865,LOGGI004112,192.168.15.44,24.072641611099243,0,99,58b1f_00120
-1961.6314697265625,-83.2160415649414,-3614.256945800781,-1033.5089111328125,-76626.2421875,182.2794189453125,False,,,100,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-09,1623529269,0.16126465797424316,24.233906269073486,185865,LOGGI004112,192.168.15.44,24.233906269073486,0,100,58b1f_00120
-1983.38427734375,-83.2160415649414,-2863.7273803710937,-1033.5089111328125,-13548.8369140625,254.84523010253906,False,,,101,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-10,1623529270,0.16380882263183594,24.397715091705322,185865,LOGGI004112,192.168.15.44,24.397715091705322,0,101,58b1f_00120
-1945.016845703125,-83.2160415649414,-2834.298056640625,-1033.5089111328125,-13548.8369140625,256.63885498046875,False,,,102,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-10,1623529270,0.16836071014404297,24.566075801849365,185865,LOGGI004112,192.168.15.44,24.566075801849365,0,102,58b1f_00120
-1914.0999755859375,-83.2160415649414,-2796.5998022460935,-1033.5089111328125,-13548.8369140625,210.65899658203125,False,,,103,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-10,1623529270,0.16351103782653809,24.729586839675903,185865,LOGGI004112,192.168.15.44,24.729586839675903,0,103,58b1f_00120
-1897.817626953125,-83.2160415649414,-2676.5863732910157,-1033.5089111328125,-7443.82470703125,229.33253479003906,False,,,104,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-10,1623529270,0.15517568588256836,24.88476252555847,185865,LOGGI004112,192.168.15.44,24.88476252555847,0,104,58b1f_00120
-1909.0537109375,-83.2160415649414,-2665.2505090332033,-1033.5089111328125,-7443.82470703125,188.73243713378906,False,,,105,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-10,1623529270,0.1638960838317871,25.04865860939026,185865,LOGGI004112,192.168.15.44,25.04865860939026,0,105,58b1f_00120
-1883.110595703125,-83.2160415649414,-2635.7793395996096,-1033.5089111328125,-7443.82470703125,195.23876953125,False,,,106,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-10,1623529270,0.17049622535705566,25.219154834747314,185865,LOGGI004112,192.168.15.44,25.219154834747314,0,106,58b1f_00120
-1856.43115234375,-83.2160415649414,-2618.9487170410157,-1033.5089111328125,-7443.82470703125,161.35153198242188,False,,,107,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-11,1623529271,0.16368484497070312,25.382839679718018,185865,LOGGI004112,192.168.15.44,25.382839679718018,0,107,58b1f_00120
-1872.976806640625,-83.2160415649414,-2604.670799560547,-1033.5089111328125,-7443.82470703125,195.01083374023438,False,,,108,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-11,1623529271,0.1655745506286621,25.54841423034668,185865,LOGGI004112,192.168.15.44,25.54841423034668,0,108,58b1f_00120
-1899.6224365234375,-83.2160415649414,-2613.142742919922,-1033.5089111328125,-7443.82470703125,242.60218811035156,False,,,109,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-11,1623529271,0.16594839096069336,25.714362621307373,185865,LOGGI004112,192.168.15.44,25.714362621307373,0,109,58b1f_00120
-1848.7296142578125,-83.2160415649414,-2561.1992932128906,-1033.5089111328125,-6424.7841796875,289.0949401855469,False,,,110,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-11,1623529271,0.17598485946655273,25.890347480773926,185865,LOGGI004112,192.168.15.44,25.890347480773926,0,110,58b1f_00120
-1839.631103515625,-83.2160415649414,-2520.915490722656,-1033.5089111328125,-6424.7841796875,221.92698669433594,False,,,111,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-11,1623529271,0.15519165992736816,26.045539140701294,185865,LOGGI004112,192.168.15.44,26.045539140701294,0,111,58b1f_00120
-1844.2501220703125,-83.2160415649414,-2488.0666235351564,-1033.5089111328125,-6424.7841796875,236.9917755126953,False,,,112,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-11,1623529271,0.16663122177124023,26.212170362472534,185865,LOGGI004112,192.168.15.44,26.212170362472534,0,112,58b1f_00120
-1843.343505859375,-83.2160415649414,-2472.8552111816407,-1033.5089111328125,-6424.7841796875,155.4278564453125,False,,,113,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-12,1623529272,0.17434096336364746,26.38651132583618,185865,LOGGI004112,192.168.15.44,26.38651132583618,0,113,58b1f_00120
-1883.6954345703125,-83.2160415649414,-2465.2440759277342,-1033.5089111328125,-6424.7841796875,195.14804077148438,False,,,114,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-12,1623529272,0.16983294486999512,26.556344270706177,185865,LOGGI004112,192.168.15.44,26.556344270706177,0,114,58b1f_00120
-1863.5252685546875,-83.2160415649414,-2443.290426025391,-1033.5089111328125,-6424.7841796875,211.17086791992188,False,,,115,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-12,1623529272,0.1662595272064209,26.722603797912598,185865,LOGGI004112,192.168.15.44,26.722603797912598,0,115,58b1f_00120
-1880.0286865234375,-83.2160415649414,-2413.1369616699217,-1033.5089111328125,-6424.7841796875,179.74679565429688,False,,,116,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-12,1623529272,0.17353367805480957,26.896137475967407,185865,LOGGI004112,192.168.15.44,26.896137475967407,0,116,58b1f_00120
-1858.0262451171875,-83.2160415649414,-2390.832432861328,-1033.5089111328125,-6424.7841796875,192.3065948486328,False,,,117,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-12,1623529272,0.16604399681091309,27.06218147277832,185865,LOGGI004112,192.168.15.44,27.06218147277832,0,117,58b1f_00120
-1790.3739013671875,-83.2160415649414,-2371.001649169922,-1033.5089111328125,-6424.7841796875,172.8765869140625,False,,,118,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-13,1623529273,0.17000508308410645,27.232186555862427,185865,LOGGI004112,192.168.15.44,27.232186555862427,0,118,58b1f_00120
-1785.826904296875,-83.2160415649414,-2345.062999267578,-1033.5089111328125,-6424.7841796875,129.8294677734375,False,,,119,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-13,1623529273,0.21472430229187012,27.446910858154297,185865,LOGGI004112,192.168.15.44,27.446910858154297,0,119,58b1f_00120
-1794.0443115234375,-83.2160415649414,-2338.609268798828,-1033.5089111328125,-6424.7841796875,145.32118225097656,False,,,120,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-13,1623529273,0.21045494079589844,27.657365798950195,185865,LOGGI004112,192.168.15.44,27.657365798950195,0,120,58b1f_00120
-1784.4989013671875,-83.2160415649414,-2325.598961181641,-1033.5089111328125,-6424.7841796875,216.5181427001953,False,,,121,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-13,1623529273,0.20105767250061035,27.858423471450806,185865,LOGGI004112,192.168.15.44,27.858423471450806,0,121,58b1f_00120
-1806.23828125,-83.2160415649414,-2312.741351318359,-1033.5089111328125,-6424.7841796875,191.7422332763672,False,,,122,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-13,1623529273,0.1932692527770996,28.051692724227905,185865,LOGGI004112,192.168.15.44,28.051692724227905,0,122,58b1f_00120
-1789.207763671875,-83.2160415649414,-2312.3193493652343,-1033.5089111328125,-6424.7841796875,257.84814453125,False,,,123,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-14,1623529274,0.20375561714172363,28.25544834136963,185865,LOGGI004112,192.168.15.44,28.25544834136963,0,123,58b1f_00120
-1798.304931640625,-83.2160415649414,-2268.4925451660156,-1033.5089111328125,-5220.595703125,197.65725708007812,False,,,124,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-14,1623529274,0.2234036922454834,28.478852033615112,185865,LOGGI004112,192.168.15.44,28.478852033615112,0,124,58b1f_00120
-1755.3909912109375,-83.2160415649414,-2253.07109375,-1033.5089111328125,-5220.595703125,180.13075256347656,False,,,125,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-14,1623529274,0.20941877365112305,28.688270807266235,185865,LOGGI004112,192.168.15.44,28.688270807266235,0,125,58b1f_00120
-1774.539794921875,-83.2160415649414,-2253.469816894531,-1033.5089111328125,-5220.595703125,241.5327606201172,False,,,126,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-14,1623529274,0.2103099822998047,28.89858078956604,185865,LOGGI004112,192.168.15.44,28.89858078956604,0,126,58b1f_00120
-1813.1536865234375,-83.2160415649414,-2249.3629516601563,-1033.5089111328125,-5220.595703125,141.19091796875,False,,,127,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-14,1623529274,0.19709062576293945,29.09567141532898,185865,LOGGI004112,192.168.15.44,29.09567141532898,0,127,58b1f_00120
-1729.277099609375,-83.2160415649414,-2235.7416247558594,-1033.5089111328125,-5220.595703125,201.86337280273438,False,,,128,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-15,1623529275,0.22969961166381836,29.325371026992798,185865,LOGGI004112,192.168.15.44,29.325371026992798,0,128,58b1f_00120
-1726.64453125,-83.2160415649414,-2207.884597167969,-1033.5089111328125,-5220.595703125,129.5848846435547,False,,,129,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-15,1623529275,0.26732611656188965,29.592697143554688,185865,LOGGI004112,192.168.15.44,29.592697143554688,0,129,58b1f_00120
-1735.862548828125,-83.2160415649414,-2204.6617041015625,-1033.5089111328125,-5220.595703125,214.36463928222656,False,,,130,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-15,1623529275,0.19882702827453613,29.791524171829224,185865,LOGGI004112,192.168.15.44,29.791524171829224,0,130,58b1f_00120
-1717.5736083984375,-83.2160415649414,-2166.8146789550783,-1033.5089111328125,-4760.77783203125,190.89834594726562,False,,,131,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-15,1623529275,0.19807934761047363,29.989603519439697,185865,LOGGI004112,192.168.15.44,29.989603519439697,0,131,58b1f_00120
-1706.283447265625,-83.2160415649414,-2151.913610839844,-1033.5089111328125,-4760.77783203125,262.32598876953125,False,,,132,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-16,1623529276,0.20378684997558594,30.193390369415283,185865,LOGGI004112,192.168.15.44,30.193390369415283,0,132,58b1f_00120
-1718.1881103515625,-83.2160415649414,-2155.3413623046877,-1033.5089111328125,-4760.77783203125,209.5495147705078,False,,,133,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-16,1623529276,0.21615123748779297,30.409541606903076,185865,LOGGI004112,192.168.15.44,30.409541606903076,0,133,58b1f_00120
-1724.599853515625,-83.2160415649414,-2137.2606799316404,-1033.5089111328125,-4760.77783203125,195.85800170898438,False,,,134,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-16,1623529276,0.24681615829467773,30.656357765197754,185865,LOGGI004112,192.168.15.44,30.656357765197754,0,134,58b1f_00120
-1685.8175048828125,-83.2160415649414,-2118.375537109375,-1033.5089111328125,-4760.77783203125,229.39501953125,False,,,135,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-16,1623529276,0.2556278705596924,30.911985635757446,185865,LOGGI004112,192.168.15.44,30.911985635757446,0,135,58b1f_00120
-1644.61376953125,-83.2160415649414,-2118.858269042969,-1033.5089111328125,-4760.77783203125,217.78103637695312,False,,,136,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-17,1623529277,0.2658073902130127,31.17779302597046,185865,LOGGI004112,192.168.15.44,31.17779302597046,0,136,58b1f_00120
-1682.3282470703125,-83.2160415649414,-2100.601484375,-1033.5089111328125,-4760.77783203125,191.43246459960938,False,,,137,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-17,1623529277,0.19640088081359863,31.374193906784058,185865,LOGGI004112,192.168.15.44,31.374193906784058,0,137,58b1f_00120
-1676.0755615234375,-83.2160415649414,-2079.877783203125,-1033.5089111328125,-4760.77783203125,186.00233459472656,False,,,138,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-17,1623529277,0.2258141040802002,31.600008010864258,185865,LOGGI004112,192.168.15.44,31.600008010864258,0,138,58b1f_00120
-1673.252685546875,-83.2160415649414,-2076.411867675781,-1033.5089111328125,-4760.77783203125,216.85447692871094,False,,,139,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-17,1623529277,0.20938563346862793,31.809393644332886,185865,LOGGI004112,192.168.15.44,31.809393644332886,0,139,58b1f_00120
-1648.324462890625,-83.2160415649414,-2080.0590832519533,-1033.5089111328125,-4760.77783203125,187.38656616210938,False,,,140,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-18,1623529278,0.18344426155090332,31.99283790588379,185865,LOGGI004112,192.168.15.44,31.99283790588379,0,140,58b1f_00120
-1624.7850341796875,-83.2160415649414,-2079.8816369628908,-1033.5089111328125,-4760.77783203125,196.82899475097656,False,,,141,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-18,1623529278,0.20113205909729004,32.19396996498108,185865,LOGGI004112,192.168.15.44,32.19396996498108,0,141,58b1f_00120
-1626.7449951171875,-83.2160415649414,-2066.3804223632815,-990.8870849609375,-4760.77783203125,196.41001892089844,False,,,142,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-18,1623529278,0.24386358261108398,32.43783354759216,185865,LOGGI004112,192.168.15.44,32.43783354759216,0,142,58b1f_00120
-1636.236572265625,-83.2160415649414,-2043.4088323974609,-916.5494995117188,-4760.77783203125,191.9464111328125,False,,,143,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-18,1623529278,0.20325326919555664,32.64108681678772,185865,LOGGI004112,192.168.15.44,32.64108681678772,0,143,58b1f_00120
-1638.5634765625,-83.2160415649414,-2026.966519165039,-916.5494995117188,-4760.77783203125,165.4297332763672,False,,,144,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-18,1623529278,0.2087876796722412,32.84987449645996,185865,LOGGI004112,192.168.15.44,32.84987449645996,0,144,58b1f_00120
-1624.63037109375,-83.2160415649414,-2025.9629559326172,-916.5494995117188,-4760.77783203125,148.64666748046875,False,,,145,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-19,1623529279,0.20969557762145996,33.05957007408142,185865,LOGGI004112,192.168.15.44,33.05957007408142,0,145,58b1f_00120
-1604.6884765625,-83.2160415649414,-2029.516157836914,-916.5494995117188,-4760.77783203125,210.12486267089844,False,,,146,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-19,1623529279,0.21019339561462402,33.269763469696045,185865,LOGGI004112,192.168.15.44,33.269763469696045,0,146,58b1f_00120
-1611.5526123046875,-83.2160415649414,-2041.150827026367,-916.5494995117188,-4760.77783203125,203.45420837402344,False,,,147,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-19,1623529279,0.2069993019104004,33.476762771606445,185865,LOGGI004112,192.168.15.44,33.476762771606445,0,147,58b1f_00120
-1570.02490234375,-83.2160415649414,-2023.6792364501953,-916.5494995117188,-4760.77783203125,200.5815887451172,False,,,148,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-19,1623529279,0.22863531112670898,33.705398082733154,185865,LOGGI004112,192.168.15.44,33.705398082733154,0,148,58b1f_00120
-1598.257080078125,-83.2160415649414,-1987.5108453369141,-916.5494995117188,-4646.14111328125,156.5059356689453,False,,,149,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-20,1623529280,0.20830011367797852,33.91369819641113,185865,LOGGI004112,192.168.15.44,33.91369819641113,0,149,58b1f_00120
-1563.8544921875,-83.2160415649414,-1978.6012969970702,-916.5494995117188,-4646.14111328125,176.7222137451172,False,,,150,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-20,1623529280,0.20785760879516602,34.1215558052063,185865,LOGGI004112,192.168.15.44,34.1215558052063,0,150,58b1f_00120
-1561.08154296875,-83.2160415649414,-1975.7573370361329,-916.5494995117188,-4646.14111328125,174.7627410888672,False,,,151,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-20,1623529280,0.20678138732910156,34.3283371925354,185865,LOGGI004112,192.168.15.44,34.3283371925354,0,151,58b1f_00120
-1584.52880859375,-83.2160415649414,-1977.1507574462892,-916.5494995117188,-4646.14111328125,151.40826416015625,False,,,152,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-20,1623529280,0.20375490188598633,34.53209209442139,185865,LOGGI004112,192.168.15.44,34.53209209442139,0,152,58b1f_00120
-1569.8145751953125,-83.2160415649414,-1943.496519165039,-916.5494995117188,-4006.1611328125,204.42210388183594,False,,,153,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-20,1623529280,0.20825672149658203,34.74034881591797,185865,LOGGI004112,192.168.15.44,34.74034881591797,0,153,58b1f_00120
-1537.6209716796875,-83.2160415649414,-1947.774165649414,-916.5494995117188,-4006.1611328125,180.51077270507812,False,,,154,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-21,1623529281,0.20474958419799805,34.94509840011597,185865,LOGGI004112,192.168.15.44,34.94509840011597,0,154,58b1f_00120
-1548.06103515625,-83.2160415649414,-1945.5287860107421,-916.5494995117188,-4006.1611328125,141.25985717773438,False,,,155,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-21,1623529281,0.16875910758972168,35.11385750770569,185865,LOGGI004112,192.168.15.44,35.11385750770569,0,155,58b1f_00120
-1530.28955078125,-83.2160415649414,-1947.5296478271484,-916.5494995117188,-4006.1611328125,156.10952758789062,False,,,156,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-21,1623529281,0.16160202026367188,35.27545952796936,185865,LOGGI004112,192.168.15.44,35.27545952796936,0,156,58b1f_00120
-1517.8089599609375,-83.2160415649414,-1941.188324584961,-916.5494995117188,-4006.1611328125,169.2541961669922,False,,,157,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-21,1623529281,0.22374558448791504,35.499205112457275,185865,LOGGI004112,192.168.15.44,35.499205112457275,0,157,58b1f_00120
-1558.1319580078125,-83.2160415649414,-1918.4059783935547,-916.5494995117188,-3858.620849609375,208.7674102783203,False,,,158,923b714d06124d50971854e0b4a526f1,2021-06-12_17-21-21,1623529281,0.213454008102417,35.71265912055969,185865,LOGGI004112,192.168.15.44,35.71265912055969,0,158,58b1f_00120
