true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-164.74310302734375,73.0070571899414,-162.96041900634765,-54.746559143066406,-330.5128173828125,False,,,98,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-23,1623073883,0.14274215698242188,26.87152099609375,29285,LOGGI004112,192.168.15.44,26.87152099609375,0,98,67d8a_00170
-164.19586181640625,73.0070571899414,-164.12740013122558,-54.746559143066406,-330.5128173828125,False,,,99,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-24,1623073884,0.15915894508361816,27.030679941177368,29285,LOGGI004112,192.168.15.44,27.030679941177368,0,99,67d8a_00170
-163.640380859375,73.0070571899414,-161.1326065826416,-54.746559143066406,-330.5128173828125,False,,,100,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-24,1623073884,0.17468738555908203,27.20536732673645,29285,LOGGI004112,192.168.15.44,27.20536732673645,0,100,67d8a_00170
-163.1092529296875,73.0070571899414,-164.32275344848634,-61.68018341064453,-330.5128173828125,False,,,101,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-24,1623073884,0.17407011985778809,27.37943744659424,29285,LOGGI004112,192.168.15.44,27.37943744659424,0,101,67d8a_00170
-162.59201049804688,73.0070571899414,-160.31315490722656,-61.68018341064453,-322.8908386230469,False,,,102,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-24,1623073884,0.17493081092834473,27.554368257522583,29285,LOGGI004112,192.168.15.44,27.554368257522583,0,102,67d8a_00170
-162.03729248046875,73.0070571899414,-156.78820678710937,-61.68018341064453,-322.8908386230469,False,,,103,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-24,1623073884,0.17573809623718262,27.730106353759766,29285,LOGGI004112,192.168.15.44,27.730106353759766,0,103,67d8a_00170
-161.5322723388672,73.0070571899414,-157.25362869262696,-61.68018341064453,-322.8908386230469,False,,,104,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-25,1623073885,0.17969536781311035,27.909801721572876,29285,LOGGI004112,192.168.15.44,27.909801721572876,0,104,67d8a_00170
-161.00880432128906,73.0070571899414,-159.67616912841797,-58.301170349121094,-322.8908386230469,False,,,105,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-25,1623073885,0.17618417739868164,28.085985898971558,29285,LOGGI004112,192.168.15.44,28.085985898971558,0,105,67d8a_00170
-160.50071716308594,73.0070571899414,-161.94898735046388,-58.301170349121094,-356.547607421875,False,,,106,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-25,1623073885,0.3414475917816162,28.427433490753174,29285,LOGGI004112,192.168.15.44,28.427433490753174,0,106,67d8a_00170
-159.98658752441406,73.0070571899414,-161.12051986694337,-57.87794494628906,-356.547607421875,False,,,107,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-25,1623073885,0.20333003997802734,28.6307635307312,29285,LOGGI004112,192.168.15.44,28.6307635307312,0,107,67d8a_00170
-159.47384643554688,73.0070571899414,-162.4929291534424,-57.87794494628906,-372.7969970703125,False,,,108,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-25,1623073885,0.19842267036437988,28.82918620109558,29285,LOGGI004112,192.168.15.44,28.82918620109558,0,108,67d8a_00170
-158.99208068847656,73.0070571899414,-160.64610343933106,-57.87794494628906,-372.7969970703125,False,,,109,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-26,1623073886,0.19306492805480957,29.02225112915039,29285,LOGGI004112,192.168.15.44,29.02225112915039,0,109,67d8a_00170
-158.48577880859375,73.0070571899414,-161.17245719909667,-57.87794494628906,-372.7969970703125,False,,,110,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-26,1623073886,0.21878337860107422,29.241034507751465,29285,LOGGI004112,192.168.15.44,29.241034507751465,0,110,67d8a_00170
-157.97665405273438,73.0070571899414,-161.99236366271973,-57.87794494628906,-440.6912841796875,False,,,111,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-26,1623073886,0.22562098503112793,29.466655492782593,29285,LOGGI004112,192.168.15.44,29.466655492782593,0,111,67d8a_00170
-157.5124969482422,73.0070571899414,-164.14648010253907,-57.87794494628906,-440.6912841796875,False,,,112,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-26,1623073886,0.2230992317199707,29.689754724502563,29285,LOGGI004112,192.168.15.44,29.689754724502563,0,112,67d8a_00170
-157.01869201660156,73.0070571899414,-162.9785619354248,-57.87794494628906,-440.6912841796875,False,,,113,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-27,1623073887,0.22789478302001953,29.917649507522583,29285,LOGGI004112,192.168.15.44,29.917649507522583,0,113,67d8a_00170
-156.5017852783203,73.0070571899414,-164.47296173095702,-57.87794494628906,-440.6912841796875,False,,,114,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-27,1623073887,0.2284841537475586,30.14613366127014,29285,LOGGI004112,192.168.15.44,30.14613366127014,0,114,67d8a_00170
-156.03329467773438,73.0070571899414,-165.36435791015626,-57.87794494628906,-440.6912841796875,False,,,115,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-27,1623073887,0.21951556205749512,30.365649223327637,29285,LOGGI004112,192.168.15.44,30.365649223327637,0,115,67d8a_00170
-155.56182861328125,73.0070571899414,-160.6727774810791,-57.87794494628906,-440.6912841796875,False,,,116,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-27,1623073887,0.2191929817199707,30.584842205047607,29285,LOGGI004112,192.168.15.44,30.584842205047607,0,116,67d8a_00170
-155.065185546875,73.0070571899414,-164.94030860900878,-72.68008422851562,-440.6912841796875,False,,,117,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-27,1623073887,0.2131352424621582,30.797977447509766,29285,LOGGI004112,192.168.15.44,30.797977447509766,0,117,67d8a_00170
-154.59701538085938,73.0070571899414,-161.23708923339845,-72.68008422851562,-440.6912841796875,False,,,118,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-28,1623073888,0.21642827987670898,31.014405727386475,29285,LOGGI004112,192.168.15.44,31.014405727386475,0,118,67d8a_00170
-154.12640380859375,73.0070571899414,-160.2455084991455,-72.68008422851562,-440.6912841796875,False,,,119,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-28,1623073888,0.23404884338378906,31.248454570770264,29285,LOGGI004112,192.168.15.44,31.248454570770264,0,119,67d8a_00170
-153.6666717529297,73.0070571899414,-162.083402633667,-72.68008422851562,-440.6912841796875,False,,,120,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-28,1623073888,0.21573734283447266,31.464191913604736,29285,LOGGI004112,192.168.15.44,31.464191913604736,0,120,67d8a_00170
-153.2033233642578,73.0070571899414,-158.67899108886718,-72.68008422851562,-428.8466796875,False,,,121,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-29,1623073889,0.39525723457336426,31.8594491481781,29285,LOGGI004112,192.168.15.44,31.8594491481781,0,121,67d8a_00170
-152.7626190185547,73.0070571899414,-154.35547538757325,-71.84773254394531,-428.8466796875,False,,,122,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-29,1623073889,0.29712915420532227,32.15657830238342,29285,LOGGI004112,192.168.15.44,32.15657830238342,0,122,67d8a_00170
-152.31143188476562,73.0070571899414,-155.29321144104003,-71.84773254394531,-428.8466796875,False,,,123,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-29,1623073889,0.27787137031555176,32.434449672698975,29285,LOGGI004112,192.168.15.44,32.434449672698975,0,123,67d8a_00170
-151.8544921875,73.0070571899414,-152.19113845825194,-71.84773254394531,-428.8466796875,False,,,124,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-30,1623073890,0.30918264389038086,32.743632316589355,29285,LOGGI004112,192.168.15.44,32.743632316589355,0,124,67d8a_00170
-151.40298461914062,73.0070571899414,-149.13190017700197,-58.492828369140625,-428.8466796875,False,,,125,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-30,1623073890,0.2323741912841797,32.976006507873535,29285,LOGGI004112,192.168.15.44,32.976006507873535,0,125,67d8a_00170
-150.9981231689453,73.0070571899414,-150.6979354095459,-56.724937438964844,-428.8466796875,False,,,126,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-30,1623073890,0.22264480590820312,33.19865131378174,29285,LOGGI004112,192.168.15.44,33.19865131378174,0,126,67d8a_00170
-150.57000732421875,73.0070571899414,-148.05332321166992,-56.724937438964844,-428.8466796875,False,,,127,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-30,1623073890,0.21768927574157715,33.416340589523315,29285,LOGGI004112,192.168.15.44,33.416340589523315,0,127,67d8a_00170
-150.14869689941406,73.0070571899414,-148.09820404052735,-56.724937438964844,-428.8466796875,False,,,128,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-30,1623073890,0.2267916202545166,33.64313220977783,29285,LOGGI004112,192.168.15.44,33.64313220977783,0,128,67d8a_00170
-149.70916748046875,73.0070571899414,-150.22442413330077,-56.724937438964844,-284.307373046875,False,,,129,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-31,1623073891,0.28144383430480957,33.92457604408264,29285,LOGGI004112,192.168.15.44,33.92457604408264,0,129,67d8a_00170
-149.27932739257812,73.0070571899414,-146.88159614562989,-56.724937438964844,-284.307373046875,False,,,130,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-31,1623073891,0.2712109088897705,34.19578695297241,29285,LOGGI004112,192.168.15.44,34.19578695297241,0,130,67d8a_00170
-148.84652709960938,73.0070571899414,-146.47518989562988,-56.724937438964844,-284.307373046875,False,,,131,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-31,1623073891,0.3637392520904541,34.559526205062866,29285,LOGGI004112,192.168.15.44,34.559526205062866,0,131,67d8a_00170
-148.39675903320312,73.0070571899414,-150.64955223083496,-50.72233581542969,-284.307373046875,False,,,132,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-32,1623073892,0.21935582160949707,34.77888202667236,29285,LOGGI004112,192.168.15.44,34.77888202667236,0,132,67d8a_00170
-147.98995971679688,73.0070571899414,-148.2420407485962,-50.72233581542969,-253.17984008789062,False,,,133,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-32,1623073892,0.26186466217041016,35.04074668884277,29285,LOGGI004112,192.168.15.44,35.04074668884277,0,133,67d8a_00170
-147.55929565429688,73.0070571899414,-149.37699626922608,-50.72233581542969,-297.7154846191406,False,,,134,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-32,1623073892,0.22091293334960938,35.26165962219238,29285,LOGGI004112,192.168.15.44,35.26165962219238,0,134,67d8a_00170
-147.15895080566406,73.0070571899414,-149.73742527008056,-50.72233581542969,-297.7154846191406,False,,,135,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-32,1623073892,0.25026726722717285,35.511926889419556,29285,LOGGI004112,192.168.15.44,35.511926889419556,0,135,67d8a_00170
-146.7460174560547,73.0070571899414,-146.4560930252075,-50.72233581542969,-297.7154846191406,False,,,136,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-33,1623073893,0.21685791015625,35.728784799575806,29285,LOGGI004112,192.168.15.44,35.728784799575806,0,136,67d8a_00170
-146.3394775390625,73.0070571899414,-146.77956592559815,-50.63373565673828,-297.7154846191406,False,,,137,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-33,1623073893,0.23591041564941406,35.96469521522522,29285,LOGGI004112,192.168.15.44,35.96469521522522,0,137,67d8a_00170
-145.93397521972656,73.0070571899414,-149.20935466766358,-50.63373565673828,-338.3013916015625,False,,,138,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-33,1623073893,0.2292628288269043,36.193958044052124,29285,LOGGI004112,192.168.15.44,36.193958044052124,0,138,67d8a_00170
-145.5271759033203,73.0070571899414,-145.60578731536864,-50.63373565673828,-338.3013916015625,False,,,139,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-33,1623073893,0.2745959758758545,36.46855401992798,29285,LOGGI004112,192.168.15.44,36.46855401992798,0,139,67d8a_00170
-145.1429901123047,73.0070571899414,-146.23982780456544,-50.63373565673828,-338.3013916015625,False,,,140,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-34,1623073894,0.28542542457580566,36.753979444503784,29285,LOGGI004112,192.168.15.44,36.753979444503784,0,140,67d8a_00170
-144.7467498779297,73.0070571899414,-147.023226852417,-50.63373565673828,-338.3013916015625,False,,,141,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-34,1623073894,0.2901432514190674,37.04412269592285,29285,LOGGI004112,192.168.15.44,37.04412269592285,0,141,67d8a_00170
-144.3474884033203,73.0070571899414,-146.30166366577149,-50.63373565673828,-338.3013916015625,False,,,142,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-34,1623073894,0.23018932342529297,37.274312019348145,29285,LOGGI004112,192.168.15.44,37.274312019348145,0,142,67d8a_00170
-143.952392578125,73.0070571899414,-146.1070768356323,-50.63373565673828,-338.3013916015625,False,,,143,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-34,1623073894,0.21606969833374023,37.490381717681885,29285,LOGGI004112,192.168.15.44,37.490381717681885,0,143,67d8a_00170
-143.57962036132812,73.0070571899414,-143.1476681137085,-50.63373565673828,-338.3013916015625,False,,,144,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-35,1623073895,0.22251415252685547,37.71289587020874,29285,LOGGI004112,192.168.15.44,37.71289587020874,0,144,67d8a_00170
-143.19561767578125,73.0070571899414,-145.1958646774292,-50.63373565673828,-338.3013916015625,False,,,145,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-35,1623073895,0.22254657745361328,37.93544244766235,29285,LOGGI004112,192.168.15.44,37.93544244766235,0,145,67d8a_00170
-142.81028747558594,73.0070571899414,-146.91553173065185,-50.63373565673828,-338.3013916015625,False,,,146,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-35,1623073895,0.20324301719665527,38.13868546485901,29285,LOGGI004112,192.168.15.44,38.13868546485901,0,146,67d8a_00170
-142.44252014160156,73.0070571899414,-146.71446170806885,-60.37961959838867,-338.3013916015625,False,,,147,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-35,1623073895,0.2164301872253418,38.35511565208435,29285,LOGGI004112,192.168.15.44,38.35511565208435,0,147,67d8a_00170
-142.0680694580078,73.0070571899414,-146.23513721466065,-60.37961959838867,-316.8689880371094,False,,,148,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-36,1623073896,0.2235879898071289,38.57870364189148,29285,LOGGI004112,192.168.15.44,38.57870364189148,0,148,67d8a_00170
-141.68226623535156,73.0070571899414,-144.5994729232788,-60.37961959838867,-316.8689880371094,False,,,149,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-36,1623073896,0.21738243103027344,38.79608607292175,29285,LOGGI004112,192.168.15.44,38.79608607292175,0,149,67d8a_00170
-141.32861328125,73.0070571899414,-142.79902214050293,-76.52706909179688,-316.8689880371094,False,,,150,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-36,1623073896,0.21027731895446777,39.00636339187622,29285,LOGGI004112,192.168.15.44,39.00636339187622,0,150,67d8a_00170
-140.939208984375,73.0070571899414,-142.67289100646974,-76.52706909179688,-316.8689880371094,False,,,151,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-36,1623073896,0.22711873054504395,39.233482122421265,29285,LOGGI004112,192.168.15.44,39.233482122421265,0,151,67d8a_00170
-140.58526611328125,73.0070571899414,-142.8367514038086,-75.16383361816406,-304.36151123046875,False,,,152,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-36,1623073896,0.2156832218170166,39.44916534423828,29285,LOGGI004112,192.168.15.44,39.44916534423828,0,152,67d8a_00170
-140.2129364013672,73.0070571899414,-144.39011100769042,-67.72927856445312,-304.36151123046875,False,,,153,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-37,1623073897,0.2205371856689453,39.66970252990723,29285,LOGGI004112,192.168.15.44,39.66970252990723,0,153,67d8a_00170
-139.8556365966797,73.0070571899414,-145.63273788452148,-55.38890075683594,-304.36151123046875,False,,,154,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-37,1623073897,0.21213030815124512,39.88183283805847,29285,LOGGI004112,192.168.15.44,39.88183283805847,0,154,67d8a_00170
-139.49818420410156,73.0070571899414,-142.42524551391602,-55.38890075683594,-304.36151123046875,False,,,155,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-37,1623073897,0.2129673957824707,40.09480023384094,29285,LOGGI004112,192.168.15.44,40.09480023384094,0,155,67d8a_00170
-139.13551330566406,73.0070571899414,-144.46010772705077,-55.38890075683594,-304.36151123046875,False,,,156,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-37,1623073897,0.20798230171203613,40.30278253555298,29285,LOGGI004112,192.168.15.44,40.30278253555298,0,156,67d8a_00170
-138.767578125,73.0070571899414,-143.46373901367187,-55.38890075683594,-259.1094970703125,False,,,157,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-38,1623073898,0.21846890449523926,40.52125144004822,29285,LOGGI004112,192.168.15.44,40.52125144004822,0,157,67d8a_00170
-138.42129516601562,73.0070571899414,-140.0280905151367,-55.38890075683594,-259.1094970703125,False,,,158,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-38,1623073898,0.221146821975708,40.742398262023926,29285,LOGGI004112,192.168.15.44,40.742398262023926,0,158,67d8a_00170
-138.0603485107422,73.0070571899414,-139.11067832946776,-55.38890075683594,-259.1094970703125,False,,,159,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-38,1623073898,0.23994874954223633,40.98234701156616,29285,LOGGI004112,192.168.15.44,40.98234701156616,0,159,67d8a_00170
-137.6931610107422,73.0070571899414,-143.36937675476074,-55.38890075683594,-254.43643188476562,False,,,160,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-38,1623073898,0.28658604621887207,41.268933057785034,29285,LOGGI004112,192.168.15.44,41.268933057785034,0,160,67d8a_00170
-137.36248779296875,73.0070571899414,-144.15618423461913,-55.38890075683594,-254.43643188476562,False,,,161,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-39,1623073899,0.22227931022644043,41.491212368011475,29285,LOGGI004112,192.168.15.44,41.491212368011475,0,161,67d8a_00170
-137.02432250976562,73.0070571899414,-142.22058631896974,-55.38890075683594,-276.5977478027344,False,,,162,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-39,1623073899,0.22048091888427734,41.71169328689575,29285,LOGGI004112,192.168.15.44,41.71169328689575,0,162,67d8a_00170
-136.70118713378906,73.0070571899414,-143.5066696166992,-55.38890075683594,-276.5977478027344,False,,,163,8449c74c7dd646258950d1048637f807,2021-06-07_10-51-39,1623073899,0.22662591934204102,41.93831920623779,29285,LOGGI004112,192.168.15.44,41.93831920623779,0,163,67d8a_00170
