true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1262.826904296875,37.82746124267578,-1300.7564593505858,-284.65985107421875,-3153.41748046875,False,,,98,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-17,1623077717,0.2624807357788086,29.336015224456787,43833,LOGGI004112,192.168.15.44,29.336015224456787,0,98,67d8a_00287
-1256.0491943359375,37.82746124267578,-1346.760362854004,-284.65985107421875,-4264.75830078125,False,,,99,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-17,1623077717,0.2610647678375244,29.59707999229431,43833,LOGGI004112,192.168.15.44,29.59707999229431,0,99,67d8a_00287
-1250.1884765625,37.82746124267578,-1310.6495950317383,-284.65985107421875,-4264.75830078125,False,,,100,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-17,1623077717,0.24515056610107422,29.842230558395386,43833,LOGGI004112,192.168.15.44,29.842230558395386,0,100,67d8a_00287
-1243.689697265625,37.82746124267578,-1339.9579006958008,-284.65985107421875,-4264.75830078125,False,,,101,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-17,1623077717,0.23691558837890625,30.079146146774292,43833,LOGGI004112,192.168.15.44,30.079146146774292,0,101,67d8a_00287
-1237.4927978515625,37.82746124267578,-1330.2663208007812,-284.65985107421875,-4264.75830078125,False,,,102,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-18,1623077718,0.2231590747833252,30.302305221557617,43833,LOGGI004112,192.168.15.44,30.302305221557617,0,102,67d8a_00287
-1231.83349609375,37.82746124267578,-1296.3551333618163,-284.65985107421875,-4264.75830078125,False,,,103,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-18,1623077718,0.17207837104797363,30.47438359260559,43833,LOGGI004112,192.168.15.44,30.47438359260559,0,103,67d8a_00287
-1226.122802734375,37.82746124267578,-1326.2593170166015,-284.65985107421875,-4264.75830078125,False,,,104,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-18,1623077718,0.24151968955993652,30.715903282165527,43833,LOGGI004112,192.168.15.44,30.715903282165527,0,104,67d8a_00287
-1220.4383544921875,37.82746124267578,-1340.7036840820313,-391.1900329589844,-4264.75830078125,False,,,105,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-18,1623077718,0.18756723403930664,30.903470516204834,43833,LOGGI004112,192.168.15.44,30.903470516204834,0,105,67d8a_00287
-1214.7119140625,37.82746124267578,-1304.8937255859375,-391.1900329589844,-4264.75830078125,False,,,106,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-18,1623077718,0.18442988395690918,31.087900400161743,43833,LOGGI004112,192.168.15.44,31.087900400161743,0,106,67d8a_00287
-1209.74609375,37.82746124267578,-1325.1910986328126,-391.1900329589844,-4264.75830078125,False,,,107,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-19,1623077719,0.17333507537841797,31.26123547554016,43833,LOGGI004112,192.168.15.44,31.26123547554016,0,107,67d8a_00287
-1204.486328125,37.82746124267578,-1274.7781640625,-391.1900329589844,-4264.75830078125,False,,,108,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-19,1623077719,0.17583823204040527,31.437073707580566,43833,LOGGI004112,192.168.15.44,31.437073707580566,0,108,67d8a_00287
-1199.044677734375,37.82746124267578,-1246.7190270996093,-391.1900329589844,-4055.4638671875,False,,,109,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-19,1623077719,0.17749643325805664,31.614570140838623,43833,LOGGI004112,192.168.15.44,31.614570140838623,0,109,67d8a_00287
-1194.0081787109375,37.82746124267578,-1221.169204711914,-391.1900329589844,-4055.4638671875,False,,,110,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-19,1623077719,0.21563935279846191,31.830209493637085,43833,LOGGI004112,192.168.15.44,31.830209493637085,0,110,67d8a_00287
-1188.3857421875,37.82746124267578,-1225.2789514160156,-391.1900329589844,-3174.17431640625,False,,,111,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-19,1623077719,0.212111234664917,32.042320728302,43833,LOGGI004112,192.168.15.44,32.042320728302,0,111,67d8a_00287
-1183.327880859375,37.82746124267578,-1235.5755947875978,-391.1900329589844,-3174.17431640625,False,,,112,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-20,1623077720,0.2130887508392334,32.255409479141235,43833,LOGGI004112,192.168.15.44,32.255409479141235,0,112,67d8a_00287
-1178.0328369140625,37.82746124267578,-1295.9326440429688,-414.05023193359375,-3174.17431640625,False,,,113,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-20,1623077720,0.22462749481201172,32.48003697395325,43833,LOGGI004112,192.168.15.44,32.48003697395325,0,113,67d8a_00287
-1173.2655029296875,37.82746124267578,-1305.7556225585938,-414.05023193359375,-3174.17431640625,False,,,114,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-20,1623077720,0.22803211212158203,32.70806908607483,43833,LOGGI004112,192.168.15.44,32.70806908607483,0,114,67d8a_00287
-1168.07568359375,37.82746124267578,-1275.217202758789,-414.05023193359375,-3174.17431640625,False,,,115,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-20,1623077720,0.2368173599243164,32.944886445999146,43833,LOGGI004112,192.168.15.44,32.944886445999146,0,115,67d8a_00287
-1163.775634765625,37.82746124267578,-1237.4532531738282,-414.05023193359375,-3174.17431640625,False,,,116,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-21,1623077721,0.1796576976776123,33.12454414367676,43833,LOGGI004112,192.168.15.44,33.12454414367676,0,116,67d8a_00287
-1158.3909912109375,37.82746124267578,-1221.768935546875,-414.05023193359375,-3146.81591796875,False,,,117,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-21,1623077721,0.31642746925354004,33.4409716129303,43833,LOGGI004112,192.168.15.44,33.4409716129303,0,117,67d8a_00287
-1153.9739990234375,37.82746124267578,-1220.9362908935548,-414.05023193359375,-3146.81591796875,False,,,118,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-21,1623077721,0.19831490516662598,33.639286518096924,43833,LOGGI004112,192.168.15.44,33.639286518096924,0,118,67d8a_00287
-1149.5074462890625,37.82746124267578,-1211.7463549804688,-436.61431884765625,-3146.81591796875,False,,,119,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-21,1623077721,0.2193892002105713,33.858675718307495,43833,LOGGI004112,192.168.15.44,33.858675718307495,0,119,67d8a_00287
-1145.40185546875,37.82746124267578,-1223.4271591186523,-234.84872436523438,-3146.81591796875,False,,,120,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-22,1623077722,0.37809228897094727,34.23676800727844,43833,LOGGI004112,192.168.15.44,34.23676800727844,0,120,67d8a_00287
-1142.1971435546875,37.82746124267578,-1184.2948016357423,-234.84872436523438,-3146.81591796875,False,,,121,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-22,1623077722,0.23038005828857422,34.46714806556702,43833,LOGGI004112,192.168.15.44,34.46714806556702,0,121,67d8a_00287
-1137.7867431640625,37.82746124267578,-1175.8839279174804,-234.84872436523438,-3146.81591796875,False,,,122,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-22,1623077722,0.22156381607055664,34.68871188163757,43833,LOGGI004112,192.168.15.44,34.68871188163757,0,122,67d8a_00287
-1133.233154296875,37.82746124267578,-1136.2624588012695,-234.84872436523438,-2674.93505859375,False,,,123,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-22,1623077722,0.2428882122039795,34.93160009384155,43833,LOGGI004112,192.168.15.44,34.93160009384155,0,123,67d8a_00287
-1128.540283203125,37.82746124267578,-1154.9822830200196,-234.84872436523438,-2674.93505859375,False,,,124,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-23,1623077723,0.24221491813659668,35.17381501197815,43833,LOGGI004112,192.168.15.44,35.17381501197815,0,124,67d8a_00287
-1124.29248046875,37.82746124267578,-1146.469630432129,-234.84872436523438,-2674.93505859375,False,,,125,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-23,1623077723,0.2343297004699707,35.40814471244812,43833,LOGGI004112,192.168.15.44,35.40814471244812,0,125,67d8a_00287
-1120.0765380859375,37.82746124267578,-1163.5319766235352,-234.84872436523438,-2674.93505859375,False,,,126,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-23,1623077723,0.27363109588623047,35.68177580833435,43833,LOGGI004112,192.168.15.44,35.68177580833435,0,126,67d8a_00287
-1115.924072265625,37.82746124267578,-1154.2923794555663,-234.84872436523438,-2566.41259765625,False,,,127,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-23,1623077723,0.24587392807006836,35.92764973640442,43833,LOGGI004112,192.168.15.44,35.92764973640442,0,127,67d8a_00287
-1111.7584228515625,37.82746124267578,-1159.4330477905273,-234.84872436523438,-2566.41259765625,False,,,128,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-24,1623077724,0.3774588108062744,36.30510854721069,43833,LOGGI004112,192.168.15.44,36.30510854721069,0,128,67d8a_00287
-1107.875244140625,37.82746124267578,-1146.560910949707,-234.84872436523438,-2566.41259765625,False,,,129,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-24,1623077724,0.26430368423461914,36.56941223144531,43833,LOGGI004112,192.168.15.44,36.56941223144531,0,129,67d8a_00287
-1103.6002197265625,37.82746124267578,-1129.9818939208985,-326.4562683105469,-2566.41259765625,False,,,130,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-24,1623077724,0.18636798858642578,36.75578022003174,43833,LOGGI004112,192.168.15.44,36.75578022003174,0,130,67d8a_00287
-1099.51953125,37.82746124267578,-1134.3171542358398,-326.4562683105469,-2566.41259765625,False,,,131,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-25,1623077725,0.14415431022644043,36.89993453025818,43833,LOGGI004112,192.168.15.44,36.89993453025818,0,131,67d8a_00287
-1095.517578125,37.82746124267578,-1115.2966613769531,-326.4562683105469,-2309.06884765625,False,,,132,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-25,1623077725,0.23689961433410645,37.136834144592285,43833,LOGGI004112,192.168.15.44,37.136834144592285,0,132,67d8a_00287
-1092.072509765625,37.82746124267578,-1090.0940307617188,-343.1927490234375,-2309.06884765625,False,,,133,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-25,1623077725,0.22195744514465332,37.35879158973694,43833,LOGGI004112,192.168.15.44,37.35879158973694,0,133,67d8a_00287
-1088.3619384765625,37.82746124267578,-1042.9965423583985,-343.1927490234375,-2554.46484375,False,,,134,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-25,1623077725,0.17679190635681152,37.53558349609375,43833,LOGGI004112,192.168.15.44,37.53558349609375,0,134,67d8a_00287
-1083.8701171875,37.82746124267578,-1065.975484008789,-434.8814697265625,-2554.46484375,False,,,135,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-25,1623077725,0.18698954582214355,37.722573041915894,43833,LOGGI004112,192.168.15.44,37.722573041915894,0,135,67d8a_00287
-1080.7364501953125,37.82746124267578,-1072.9678552246094,-434.8814697265625,-2554.46484375,False,,,136,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-26,1623077726,0.18001174926757812,37.90258479118347,43833,LOGGI004112,192.168.15.44,37.90258479118347,0,136,67d8a_00287
-1077.42041015625,37.82746124267578,-1063.4487048339843,-434.8814697265625,-2554.46484375,False,,,137,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-26,1623077726,0.18048930168151855,38.08307409286499,43833,LOGGI004112,192.168.15.44,38.08307409286499,0,137,67d8a_00287
-1074.073974609375,37.82746124267578,-1034.3888214111328,-434.8814697265625,-2554.46484375,False,,,138,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-26,1623077726,0.2179715633392334,38.301045656204224,43833,LOGGI004112,192.168.15.44,38.301045656204224,0,138,67d8a_00287
-1070.186767578125,37.82746124267578,-1099.597275390625,-434.8814697265625,-2554.46484375,False,,,139,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-26,1623077726,0.22406649589538574,38.52511215209961,43833,LOGGI004112,192.168.15.44,38.52511215209961,0,139,67d8a_00287
-1066.9378662109375,37.82746124267578,-1100.08056640625,-434.8814697265625,-2554.46484375,False,,,140,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-26,1623077726,0.22980403900146484,38.754916191101074,43833,LOGGI004112,192.168.15.44,38.754916191101074,0,140,67d8a_00287
-1063.263671875,37.82746124267578,-1105.8157598876953,-443.9950256347656,-2554.46484375,False,,,141,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-27,1623077727,0.21823406219482422,38.9731502532959,43833,LOGGI004112,192.168.15.44,38.9731502532959,0,141,67d8a_00287
-1059.9183349609375,37.82746124267578,-1101.0836587524414,-443.9950256347656,-2554.46484375,False,,,142,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-27,1623077727,0.24347496032714844,39.21662521362305,43833,LOGGI004112,192.168.15.44,39.21662521362305,0,142,67d8a_00287
-1056.3681640625,37.82746124267578,-1100.4215481567383,-340.45489501953125,-2554.46484375,False,,,143,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-27,1623077727,0.28801536560058594,39.50464057922363,43833,LOGGI004112,192.168.15.44,39.50464057922363,0,143,67d8a_00287
-1053.008544921875,37.82746124267578,-1094.7492413330078,-340.45489501953125,-2257.690185546875,False,,,144,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-27,1623077727,0.2570524215698242,39.76169300079346,43833,LOGGI004112,192.168.15.44,39.76169300079346,0,144,67d8a_00287
-1049.6297607421875,37.82746124267578,-1100.2087182617188,-340.45489501953125,-2468.40576171875,False,,,145,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-28,1623077728,0.2083430290222168,39.970036029815674,43833,LOGGI004112,192.168.15.44,39.970036029815674,0,145,67d8a_00287
-1045.8560791015625,37.82746124267578,-1126.9333947753905,-340.45489501953125,-2468.40576171875,False,,,146,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-28,1623077728,0.1705307960510254,40.1405668258667,43833,LOGGI004112,192.168.15.44,40.1405668258667,0,146,67d8a_00287
-1043.0457763671875,37.82746124267578,-1126.6420190429687,-340.45489501953125,-2468.40576171875,False,,,147,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-28,1623077728,0.21280860900878906,40.35337543487549,43833,LOGGI004112,192.168.15.44,40.35337543487549,0,147,67d8a_00287
-1039.8643798828125,37.82746124267578,-1134.9925671386718,-340.45489501953125,-2468.40576171875,False,,,148,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-28,1623077728,0.2138059139251709,40.56718134880066,43833,LOGGI004112,192.168.15.44,40.56718134880066,0,148,67d8a_00287
-1036.90185546875,37.82746124267578,-1059.4996020507813,-340.45489501953125,-2468.40576171875,False,,,149,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-29,1623077729,0.22132277488708496,40.788504123687744,43833,LOGGI004112,192.168.15.44,40.788504123687744,0,149,67d8a_00287
-1033.565673828125,37.82746124267578,-1072.422926940918,-340.45489501953125,-2468.40576171875,False,,,150,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-29,1623077729,0.2182004451751709,41.006704568862915,43833,LOGGI004112,192.168.15.44,41.006704568862915,0,150,67d8a_00287
-1030.409912109375,37.82746124267578,-1071.6719836425782,-318.7334289550781,-2468.40576171875,False,,,151,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-29,1623077729,0.24271798133850098,41.249422550201416,43833,LOGGI004112,192.168.15.44,41.249422550201416,0,151,67d8a_00287
-1027.5609130859375,37.82746124267578,-1069.5527536010743,-318.7334289550781,-2468.40576171875,False,,,152,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-29,1623077729,0.24173235893249512,41.49115490913391,43833,LOGGI004112,192.168.15.44,41.49115490913391,0,152,67d8a_00287
-1024.308837890625,37.82746124267578,-1070.4050326538086,-318.7334289550781,-2468.40576171875,False,,,153,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-29,1623077729,0.22482919692993164,41.71598410606384,43833,LOGGI004112,192.168.15.44,41.71598410606384,0,153,67d8a_00287
-1021.9777221679688,37.82746124267578,-1047.0641275024414,-318.7334289550781,-2468.40576171875,False,,,154,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-30,1623077730,0.23358988761901855,41.94957399368286,43833,LOGGI004112,192.168.15.44,41.94957399368286,0,154,67d8a_00287
-1019.037841796875,37.82746124267578,-1009.2980184936523,-318.7334289550781,-2180.89013671875,False,,,155,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-30,1623077730,0.254544734954834,42.204118728637695,43833,LOGGI004112,192.168.15.44,42.204118728637695,0,155,67d8a_00287
-1015.8723754882812,37.82746124267578,-979.7275686645507,-318.7334289550781,-2180.89013671875,False,,,156,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-30,1623077730,0.2186272144317627,42.42274594306946,43833,LOGGI004112,192.168.15.44,42.42274594306946,0,156,67d8a_00287
-1013.2992553710938,37.82746124267578,-985.5742245483399,-318.7334289550781,-2180.89013671875,False,,,157,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-30,1623077730,0.22510838508605957,42.64785432815552,43833,LOGGI004112,192.168.15.44,42.64785432815552,0,157,67d8a_00287
-1010.9358520507812,37.82746124267578,-978.5585751342774,-318.7334289550781,-2002.5390625,False,,,158,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-31,1623077731,0.2528984546661377,42.900752782821655,43833,LOGGI004112,192.168.15.44,42.900752782821655,0,158,67d8a_00287
-1008.28125,37.82746124267578,-1002.0094100952149,-318.7334289550781,-2002.5390625,False,,,159,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-31,1623077731,0.22915053367614746,43.1299033164978,43833,LOGGI004112,192.168.15.44,43.1299033164978,0,159,67d8a_00287
-1005.2551879882812,37.82746124267578,-1001.3475573730469,-318.7334289550781,-2208.744140625,False,,,160,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-31,1623077731,0.23128366470336914,43.36118698120117,43833,LOGGI004112,192.168.15.44,43.36118698120117,0,160,67d8a_00287
-1002.6397094726562,37.82746124267578,-1017.3138278198243,-339.76690673828125,-2328.39111328125,False,,,161,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-31,1623077731,0.2229173183441162,43.58410429954529,43833,LOGGI004112,192.168.15.44,43.58410429954529,0,161,67d8a_00287
-1000.0459594726562,37.82746124267578,-1026.765343017578,-339.76690673828125,-2328.39111328125,False,,,162,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-32,1623077732,0.22051668167114258,43.80462098121643,43833,LOGGI004112,192.168.15.44,43.80462098121643,0,162,67d8a_00287
-997.2924194335938,37.82746124267578,-1060.1369421386719,-339.76690673828125,-2328.39111328125,False,,,163,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-32,1623077732,0.22309350967407227,44.0277144908905,43833,LOGGI004112,192.168.15.44,44.0277144908905,0,163,67d8a_00287
-994.938720703125,37.82746124267578,-1092.243542175293,-339.76690673828125,-2328.39111328125,False,,,164,3b4bb653be0843268304202c869552fe,2021-06-07_11-55-32,1623077732,0.21477961540222168,44.242494106292725,43833,LOGGI004112,192.168.15.44,44.242494106292725,0,164,67d8a_00287
