true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2399.1591796875,76.69298553466797,-2325.4076080322266,-983.4188232421875,-6779.58984375,False,,,97,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-21,1623069981,0.18071961402893066,28.542603492736816,12891,LOGGI004112,192.168.15.44,28.542603492736816,0,97,67d8a_00046
-2397.142578125,76.69298553466797,-2356.1774322509764,-983.4188232421875,-6779.58984375,False,,,98,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-21,1623069981,0.19823050498962402,28.74083399772644,12891,LOGGI004112,192.168.15.44,28.74083399772644,0,98,67d8a_00046
-2395.216796875,76.69298553466797,-2368.952775268555,-983.4188232421875,-6779.58984375,False,,,99,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-21,1623069981,0.1872110366821289,28.92804503440857,12891,LOGGI004112,192.168.15.44,28.92804503440857,0,99,67d8a_00046
-2393.157958984375,76.69298553466797,-2332.3754608154295,-983.4188232421875,-6779.58984375,False,,,100,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-22,1623069982,0.1970837116241455,29.125128746032715,12891,LOGGI004112,192.168.15.44,29.125128746032715,0,100,67d8a_00046
-2390.968017578125,76.69298553466797,-2313.765914916992,-983.4188232421875,-6779.58984375,False,,,101,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-22,1623069982,0.20429134368896484,29.32942008972168,12891,LOGGI004112,192.168.15.44,29.32942008972168,0,101,67d8a_00046
-2388.913818359375,76.69298553466797,-2258.9290270996094,-797.7241821289062,-4653.40771484375,False,,,102,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-22,1623069982,0.18718934059143066,29.51660943031311,12891,LOGGI004112,192.168.15.44,29.51660943031311,0,102,67d8a_00046
-2387.035888671875,76.69298553466797,-2262.0388696289065,-797.7241821289062,-4653.40771484375,False,,,103,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-22,1623069982,0.17875170707702637,29.695361137390137,12891,LOGGI004112,192.168.15.44,29.695361137390137,0,103,67d8a_00046
-2384.84619140625,76.69298553466797,-2315.752041015625,-786.9029541015625,-4653.40771484375,False,,,104,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-23,1623069983,0.22617626190185547,29.921537399291992,12891,LOGGI004112,192.168.15.44,29.921537399291992,0,104,67d8a_00046
-2382.630859375,76.69298553466797,-2368.591685180664,-786.9029541015625,-4653.40771484375,False,,,105,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-23,1623069983,0.2423388957977295,30.16387629508972,12891,LOGGI004112,192.168.15.44,30.16387629508972,0,105,67d8a_00046
-2380.803466796875,76.69298553466797,-2350.0117724609377,-786.9029541015625,-4653.40771484375,False,,,106,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-23,1623069983,0.33054161071777344,30.494417905807495,12891,LOGGI004112,192.168.15.44,30.494417905807495,0,106,67d8a_00046
-2379.166015625,76.69298553466797,-2316.0685870361326,-641.8158569335938,-4653.40771484375,False,,,107,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-23,1623069983,0.23707342147827148,30.731491327285767,12891,LOGGI004112,192.168.15.44,30.731491327285767,0,107,67d8a_00046
-2377.4501953125,76.69298553466797,-2259.0684661865234,-641.8158569335938,-4653.40771484375,False,,,108,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-24,1623069984,0.21814894676208496,30.94964027404785,12891,LOGGI004112,192.168.15.44,30.94964027404785,0,108,67d8a_00046
-2375.34375,76.69298553466797,-2244.779966430664,-641.8158569335938,-4653.40771484375,False,,,109,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-24,1623069984,0.2235732078552246,31.173213481903076,12891,LOGGI004112,192.168.15.44,31.173213481903076,0,109,67d8a_00046
-2373.384765625,76.69298553466797,-2250.887562866211,-641.8158569335938,-4653.40771484375,False,,,110,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-24,1623069984,0.19627857208251953,31.369492053985596,12891,LOGGI004112,192.168.15.44,31.369492053985596,0,110,67d8a_00046
-2371.4443359375,76.69298553466797,-2279.0732525634767,-641.8158569335938,-6149.7822265625,False,,,111,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-24,1623069984,0.31554508209228516,31.68503713607788,12891,LOGGI004112,192.168.15.44,31.68503713607788,0,111,67d8a_00046
-2369.439453125,76.69298553466797,-2246.503935546875,-641.8158569335938,-6149.7822265625,False,,,112,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-25,1623069985,0.25150465965270996,31.93654179573059,12891,LOGGI004112,192.168.15.44,31.93654179573059,0,112,67d8a_00046
-2367.35546875,76.69298553466797,-2300.807939453125,-641.8158569335938,-6149.7822265625,False,,,113,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-25,1623069985,0.23575901985168457,32.172300815582275,12891,LOGGI004112,192.168.15.44,32.172300815582275,0,113,67d8a_00046
-2365.230712890625,76.69298553466797,-2348.2889233398437,-641.8158569335938,-6149.7822265625,False,,,114,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-25,1623069985,0.19425272941589355,32.36655354499817,12891,LOGGI004112,192.168.15.44,32.36655354499817,0,114,67d8a_00046
-2363.373779296875,76.69298553466797,-2324.6276428222654,-641.8158569335938,-6149.7822265625,False,,,115,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-25,1623069985,0.19656968116760254,32.56312322616577,12891,LOGGI004112,192.168.15.44,32.56312322616577,0,115,67d8a_00046
-2361.18505859375,76.69298553466797,-2434.469397583008,-641.8158569335938,-6149.7822265625,False,,,116,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-25,1623069985,0.18637847900390625,32.74950170516968,12891,LOGGI004112,192.168.15.44,32.74950170516968,0,116,67d8a_00046
-2359.14599609375,76.69298553466797,-2465.576124267578,-888.3662109375,-6149.7822265625,False,,,117,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-26,1623069986,0.20275545120239258,32.95225715637207,12891,LOGGI004112,192.168.15.44,32.95225715637207,0,117,67d8a_00046
-2357.148681640625,76.69298553466797,-2480.993391113281,-888.3662109375,-6149.7822265625,False,,,118,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-26,1623069986,0.22722744941711426,33.179484605789185,12891,LOGGI004112,192.168.15.44,33.179484605789185,0,118,67d8a_00046
-2355.046142578125,76.69298553466797,-2519.0611828613282,-888.3662109375,-6149.7822265625,False,,,119,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-26,1623069986,0.2288351058959961,33.40831971168518,12891,LOGGI004112,192.168.15.44,33.40831971168518,0,119,67d8a_00046
-2353.07080078125,76.69298553466797,-2527.229621582031,-888.3662109375,-6149.7822265625,False,,,120,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-26,1623069986,0.23448991775512695,33.64280962944031,12891,LOGGI004112,192.168.15.44,33.64280962944031,0,120,67d8a_00046
-2350.987060546875,76.69298553466797,-2552.544290771484,-888.3662109375,-5820.20654296875,False,,,121,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-27,1623069987,0.23639440536499023,33.8792040348053,12891,LOGGI004112,192.168.15.44,33.8792040348053,0,121,67d8a_00046
-2349.01708984375,76.69298553466797,-2579.4862145996094,-888.3662109375,-5820.20654296875,False,,,122,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-27,1623069987,0.23668766021728516,34.11589169502258,12891,LOGGI004112,192.168.15.44,34.11589169502258,0,122,67d8a_00046
-2347.046142578125,76.69298553466797,-2570.4575439453124,-889.1405029296875,-5820.20654296875,False,,,123,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-27,1623069987,0.24426817893981934,34.3601598739624,12891,LOGGI004112,192.168.15.44,34.3601598739624,0,123,67d8a_00046
-2345.1708984375,76.69298553466797,-2502.813308105469,-889.1405029296875,-5820.20654296875,False,,,124,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-27,1623069987,0.25479698181152344,34.614956855773926,12891,LOGGI004112,192.168.15.44,34.614956855773926,0,124,67d8a_00046
-2343.02685546875,76.69298553466797,-2562.3271154785157,-889.1405029296875,-5820.20654296875,False,,,125,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-28,1623069988,0.24896240234375,34.863919258117676,12891,LOGGI004112,192.168.15.44,34.863919258117676,0,125,67d8a_00046
-2341.1064453125,76.69298553466797,-2504.4227124023437,-889.1405029296875,-5209.54296875,False,,,126,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-28,1623069988,0.23867225646972656,35.1025915145874,12891,LOGGI004112,192.168.15.44,35.1025915145874,0,126,67d8a_00046
-2339.4072265625,76.69298553466797,-2472.7501123046877,-607.9852294921875,-5209.54296875,False,,,127,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-28,1623069988,0.2587096691131592,35.36130118370056,12891,LOGGI004112,192.168.15.44,35.36130118370056,0,127,67d8a_00046
-2337.376953125,76.69298553466797,-2499.3234375,-607.9852294921875,-5209.54296875,False,,,128,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-29,1623069989,0.31041526794433594,35.6717164516449,12891,LOGGI004112,192.168.15.44,35.6717164516449,0,128,67d8a_00046
-2335.1884765625,76.69298553466797,-2499.479598388672,-607.9852294921875,-5209.54296875,False,,,129,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-29,1623069989,0.24771976470947266,35.91943621635437,12891,LOGGI004112,192.168.15.44,35.91943621635437,0,129,67d8a_00046
-2333.074462890625,76.69298553466797,-2527.001322021484,-607.9852294921875,-5678.29248046875,False,,,130,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-29,1623069989,0.22718334197998047,36.14661955833435,12891,LOGGI004112,192.168.15.44,36.14661955833435,0,130,67d8a_00046
-2331.2783203125,76.69298553466797,-2463.6061828613283,-607.9852294921875,-5678.29248046875,False,,,131,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-29,1623069989,0.2399120330810547,36.386531591415405,12891,LOGGI004112,192.168.15.44,36.386531591415405,0,131,67d8a_00046
-2329.3740234375,76.69298553466797,-2422.5014453125,-607.9852294921875,-5678.29248046875,False,,,132,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-30,1623069990,0.2405855655670166,36.62711715698242,12891,LOGGI004112,192.168.15.44,36.62711715698242,0,132,67d8a_00046
-2327.3818359375,76.69298553466797,-2404.75080078125,-607.9852294921875,-5678.29248046875,False,,,133,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-30,1623069990,0.2632896900177002,36.89040684700012,12891,LOGGI004112,192.168.15.44,36.89040684700012,0,133,67d8a_00046
-2325.4619140625,76.69298553466797,-2419.405133056641,-607.9852294921875,-5678.29248046875,False,,,134,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-30,1623069990,0.24042606353759766,37.13083291053772,12891,LOGGI004112,192.168.15.44,37.13083291053772,0,134,67d8a_00046
-2323.640380859375,76.69298553466797,-2332.301258544922,-607.9852294921875,-5678.29248046875,False,,,135,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-30,1623069990,0.23643255233764648,37.367265462875366,12891,LOGGI004112,192.168.15.44,37.367265462875366,0,135,67d8a_00046
-2321.8056640625,76.69298553466797,-2305.3939428710937,-607.9852294921875,-5678.29248046875,False,,,136,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-31,1623069991,0.23111581802368164,37.59838128089905,12891,LOGGI004112,192.168.15.44,37.59838128089905,0,136,67d8a_00046
-2319.867431640625,76.69298553466797,-2342.0524157714844,-771.271484375,-5678.29248046875,False,,,137,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-31,1623069991,0.26082944869995117,37.859210729599,12891,LOGGI004112,192.168.15.44,37.859210729599,0,137,67d8a_00046
-2317.9345703125,76.69298553466797,-2335.4469329833983,-771.271484375,-5678.29248046875,False,,,138,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-31,1623069991,0.23418498039245605,38.093395709991455,12891,LOGGI004112,192.168.15.44,38.093395709991455,0,138,67d8a_00046
-2316.03466796875,76.69298553466797,-2306.019557495117,-771.271484375,-5678.29248046875,False,,,139,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-31,1623069991,0.2344963550567627,38.32789206504822,12891,LOGGI004112,192.168.15.44,38.32789206504822,0,139,67d8a_00046
-2314.00537109375,76.69298553466797,-2326.4162957763674,-771.271484375,-5736.818359375,False,,,140,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-32,1623069992,0.20383858680725098,38.53173065185547,12891,LOGGI004112,192.168.15.44,38.53173065185547,0,140,67d8a_00046
-2312.192138671875,76.69298553466797,-2328.6471405029297,-771.271484375,-5736.818359375,False,,,141,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-32,1623069992,0.20639944076538086,38.73813009262085,12891,LOGGI004112,192.168.15.44,38.73813009262085,0,141,67d8a_00046
-2310.295166015625,76.69298553466797,-2306.793087768555,-771.271484375,-5736.818359375,False,,,142,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-32,1623069992,0.22691822052001953,38.96504831314087,12891,LOGGI004112,192.168.15.44,38.96504831314087,0,142,67d8a_00046
-2308.288330078125,76.69298553466797,-2348.4591815185545,-771.271484375,-5736.818359375,False,,,143,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-32,1623069992,0.24659419059753418,39.2116425037384,12891,LOGGI004112,192.168.15.44,39.2116425037384,0,143,67d8a_00046
-2306.31005859375,76.69298553466797,-2286.1377545166015,-919.8339233398438,-5736.818359375,False,,,144,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-32,1623069992,0.24471092224121094,39.456353425979614,12891,LOGGI004112,192.168.15.44,39.456353425979614,0,144,67d8a_00046
-2304.29443359375,76.69298553466797,-2311.7630059814455,-919.8339233398438,-5736.818359375,False,,,145,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-33,1623069993,0.42169833183288574,39.8780517578125,12891,LOGGI004112,192.168.15.44,39.8780517578125,0,145,67d8a_00046
-2302.3076171875,76.69298553466797,-2291.4074505615235,-919.8339233398438,-5736.818359375,False,,,146,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-33,1623069993,0.32343506813049316,40.20148682594299,12891,LOGGI004112,192.168.15.44,40.20148682594299,0,146,67d8a_00046
-2300.641357421875,76.69298553466797,-2282.7643621826173,-919.8339233398438,-5736.818359375,False,,,147,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-33,1623069993,0.22619318962097168,40.427680015563965,12891,LOGGI004112,192.168.15.44,40.427680015563965,0,147,67d8a_00046
-2298.67724609375,76.69298553466797,-2280.0351708984376,-1072.77197265625,-5736.818359375,False,,,148,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-34,1623069994,0.2665574550628662,40.69423747062683,12891,LOGGI004112,192.168.15.44,40.69423747062683,0,148,67d8a_00046
-2296.8974609375,76.69298553466797,-2321.3703369140626,-1072.77197265625,-5736.818359375,False,,,149,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-34,1623069994,0.21190977096557617,40.90614724159241,12891,LOGGI004112,192.168.15.44,40.90614724159241,0,149,67d8a_00046
-2294.90087890625,76.69298553466797,-2316.256824951172,-1072.77197265625,-5446.837890625,False,,,150,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-34,1623069994,0.2683095932006836,41.17445683479309,12891,LOGGI004112,192.168.15.44,41.17445683479309,0,150,67d8a_00046
-2292.758056640625,76.69298553466797,-2367.9104748535156,-1072.77197265625,-5640.8046875,False,,,151,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-34,1623069994,0.23962712287902832,41.41408395767212,12891,LOGGI004112,192.168.15.44,41.41408395767212,0,151,67d8a_00046
-2291.118408203125,76.69298553466797,-2404.9868493652343,-1058.2071533203125,-5640.8046875,False,,,152,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-35,1623069995,0.23449039459228516,41.648574352264404,12891,LOGGI004112,192.168.15.44,41.648574352264404,0,152,67d8a_00046
-2289.239501953125,76.69298553466797,-2359.3145922851563,-936.8287353515625,-5640.8046875,False,,,153,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-35,1623069995,0.26867151260375977,41.917245864868164,12891,LOGGI004112,192.168.15.44,41.917245864868164,0,153,67d8a_00046
-2287.323486328125,76.69298553466797,-2434.0678125,-936.8287353515625,-5640.8046875,False,,,154,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-35,1623069995,0.25362157821655273,42.17086744308472,12891,LOGGI004112,192.168.15.44,42.17086744308472,0,154,67d8a_00046
-2285.324951171875,76.69298553466797,-2453.289724121094,-936.8287353515625,-5640.8046875,False,,,155,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-36,1623069996,0.23352837562561035,42.40439581871033,12891,LOGGI004112,192.168.15.44,42.40439581871033,0,155,67d8a_00046
-2283.5400390625,76.69298553466797,-2430.76701171875,-936.8287353515625,-5640.8046875,False,,,156,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-36,1623069996,0.3453638553619385,42.749759674072266,12891,LOGGI004112,192.168.15.44,42.749759674072266,0,156,67d8a_00046
-2281.465576171875,76.69298553466797,-2468.3822424316404,-936.8287353515625,-5640.8046875,False,,,157,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-36,1623069996,0.35026097297668457,43.10002064704895,12891,LOGGI004112,192.168.15.44,43.10002064704895,0,157,67d8a_00046
-2279.49658203125,76.69298553466797,-2440.9578100585936,-936.8287353515625,-5640.8046875,False,,,158,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-36,1623069996,0.23981904983520508,43.339839696884155,12891,LOGGI004112,192.168.15.44,43.339839696884155,0,158,67d8a_00046
-2277.762451171875,76.69298553466797,-2374.543748779297,-936.8287353515625,-5640.8046875,False,,,159,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-37,1623069997,0.2310783863067627,43.57091808319092,12891,LOGGI004112,192.168.15.44,43.57091808319092,0,159,67d8a_00046
-2275.654052734375,76.69298553466797,-2395.104020996094,-936.8287353515625,-5640.8046875,False,,,160,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-37,1623069997,0.23885273933410645,43.809770822525024,12891,LOGGI004112,192.168.15.44,43.809770822525024,0,160,67d8a_00046
-2273.7421875,76.69298553466797,-2356.5465625,-936.8287353515625,-4550.40234375,False,,,161,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-37,1623069997,0.2490997314453125,44.05887055397034,12891,LOGGI004112,192.168.15.44,44.05887055397034,0,161,67d8a_00046
-2272.124267578125,76.69298553466797,-2339.1494482421876,-936.8287353515625,-4550.40234375,False,,,162,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-37,1623069997,0.235670804977417,44.294541358947754,12891,LOGGI004112,192.168.15.44,44.294541358947754,0,162,67d8a_00046
-2270.365966796875,76.69298553466797,-2312.975417480469,-942.6405029296875,-4550.40234375,False,,,163,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-38,1623069998,0.29021239280700684,44.58475375175476,12891,LOGGI004112,192.168.15.44,44.58475375175476,0,163,67d8a_00046
-2268.688720703125,76.69298553466797,-2279.4952612304687,-942.6405029296875,-4550.40234375,False,,,164,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-38,1623069998,0.29618334770202637,44.88093709945679,12891,LOGGI004112,192.168.15.44,44.88093709945679,0,164,67d8a_00046
-2267.215087890625,76.69298553466797,-2257.0201171875,-942.6405029296875,-4550.40234375,False,,,165,1214548f73f54d8982c264949d2c865e,2021-06-07_09-46-38,1623069998,0.36749696731567383,45.24843406677246,12891,LOGGI004112,192.168.15.44,45.24843406677246,0,165,67d8a_00046
