true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.51725769042969,62.068275451660156,-99.85238849639893,-50.412933349609375,-198.236083984375,False,,,98,e30ee75032e844a48626770946d0923f,2021-06-07_10-46-59,1623073619,0.23617315292358398,27.651972770690918,27849,LOGGI004112,192.168.15.44,27.651972770690918,0,98,67d8a_00158
-97.24998474121094,62.068275451660156,-99.53621685028077,-50.412933349609375,-198.236083984375,False,,,99,e30ee75032e844a48626770946d0923f,2021-06-07_10-46-59,1623073619,0.19880175590515137,27.85077452659607,27849,LOGGI004112,192.168.15.44,27.85077452659607,0,99,67d8a_00158
-97.00296020507812,62.068275451660156,-100.36108020782471,-50.412933349609375,-198.236083984375,False,,,100,e30ee75032e844a48626770946d0923f,2021-06-07_10-46-59,1623073619,0.18064427375793457,28.031418800354004,27849,LOGGI004112,192.168.15.44,28.031418800354004,0,100,67d8a_00158
-96.76167297363281,62.068275451660156,-99.28550735473632,-50.412933349609375,-179.20668029785156,False,,,101,e30ee75032e844a48626770946d0923f,2021-06-07_10-46-59,1623073619,0.18005943298339844,28.211478233337402,27849,LOGGI004112,192.168.15.44,28.211478233337402,0,101,67d8a_00158
-96.52134704589844,62.068275451660156,-100.20379135131836,-50.412933349609375,-179.20668029785156,False,,,102,e30ee75032e844a48626770946d0923f,2021-06-07_10-46-59,1623073619,0.1772146224975586,28.38869285583496,27849,LOGGI004112,192.168.15.44,28.38869285583496,0,102,67d8a_00158
-96.30279541015625,62.068275451660156,-101.61466117858886,-45.3900146484375,-179.20668029785156,False,,,103,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-00,1623073620,0.18063592910766602,28.569328784942627,27849,LOGGI004112,192.168.15.44,28.569328784942627,0,103,67d8a_00158
-96.09274291992188,62.068275451660156,-100.0119654083252,-45.3900146484375,-179.20668029785156,False,,,104,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-00,1623073620,0.1796245574951172,28.748953342437744,27849,LOGGI004112,192.168.15.44,28.748953342437744,0,104,67d8a_00158
-95.84637451171875,62.068275451660156,-101.86550830841064,-45.3900146484375,-179.20668029785156,False,,,105,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-00,1623073620,0.191178560256958,28.940131902694702,27849,LOGGI004112,192.168.15.44,28.940131902694702,0,105,67d8a_00158
-95.5945816040039,62.068275451660156,-101.58119541168213,-45.3900146484375,-179.20668029785156,False,,,106,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-00,1623073620,0.18751287460327148,29.127644777297974,27849,LOGGI004112,192.168.15.44,29.127644777297974,0,106,67d8a_00158
-95.37374877929688,62.068275451660156,-101.93383113861084,-45.3900146484375,-184.7183837890625,False,,,107,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-00,1623073620,0.18491911888122559,29.3125638961792,27849,LOGGI004112,192.168.15.44,29.3125638961792,0,107,67d8a_00158
-95.1640625,62.068275451660156,-100.66658901214599,-45.3900146484375,-184.7183837890625,False,,,108,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-01,1623073621,0.18006134033203125,29.49262523651123,27849,LOGGI004112,192.168.15.44,29.49262523651123,0,108,67d8a_00158
-94.9568099975586,62.068275451660156,-98.18975982666015,-45.3900146484375,-184.7183837890625,False,,,109,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-01,1623073621,0.1858532428741455,29.678478479385376,27849,LOGGI004112,192.168.15.44,29.678478479385376,0,109,67d8a_00158
-94.724365234375,62.068275451660156,-96.0083086013794,-45.3900146484375,-184.7183837890625,False,,,110,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-01,1623073621,0.1913585662841797,29.869837045669556,27849,LOGGI004112,192.168.15.44,29.869837045669556,0,110,67d8a_00158
-94.4886703491211,62.068275451660156,-93.66572418212891,-45.3900146484375,-184.7183837890625,False,,,111,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-01,1623073621,0.18999719619750977,30.059834241867065,27849,LOGGI004112,192.168.15.44,30.059834241867065,0,111,67d8a_00158
-94.26869201660156,62.068275451660156,-92.17847942352294,-45.3900146484375,-184.7183837890625,False,,,112,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-01,1623073621,0.18493390083312988,30.244768142700195,27849,LOGGI004112,192.168.15.44,30.244768142700195,0,112,67d8a_00158
-94.03323364257812,62.068275451660156,-90.07985980987549,-49.29258728027344,-184.7183837890625,False,,,113,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-02,1623073622,0.2679610252380371,30.512729167938232,27849,LOGGI004112,192.168.15.44,30.512729167938232,0,113,67d8a_00158
-93.82573699951172,62.068275451660156,-91.28855266571045,-49.29258728027344,-184.7183837890625,False,,,114,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-02,1623073622,0.18616414070129395,30.698893308639526,27849,LOGGI004112,192.168.15.44,30.698893308639526,0,114,67d8a_00158
-93.59490203857422,62.068275451660156,-89.80284732818603,-49.29258728027344,-184.7183837890625,False,,,115,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-02,1623073622,0.1817007064819336,30.88059401512146,27849,LOGGI004112,192.168.15.44,30.88059401512146,0,115,67d8a_00158
-93.39188385009766,62.068275451660156,-87.55113815307617,-49.29258728027344,-184.7183837890625,False,,,116,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-02,1623073622,0.20968151092529297,31.090275526046753,27849,LOGGI004112,192.168.15.44,31.090275526046753,0,116,67d8a_00158
-93.16754913330078,62.068275451660156,-84.77763397216796,-49.29258728027344,-173.11691284179688,False,,,117,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-02,1623073622,0.19006991386413574,31.28034543991089,27849,LOGGI004112,192.168.15.44,31.28034543991089,0,117,67d8a_00158
-92.94004821777344,62.068275451660156,-85.34495964050294,-49.29258728027344,-173.11691284179688,False,,,118,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-03,1623073623,0.1842479705810547,31.464593410491943,27849,LOGGI004112,192.168.15.44,31.464593410491943,0,118,67d8a_00158
-92.74565124511719,62.068275451660156,-85.30958889007569,-49.29258728027344,-173.11691284179688,False,,,119,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-03,1623073623,0.2212989330291748,31.685892343521118,27849,LOGGI004112,192.168.15.44,31.685892343521118,0,119,67d8a_00158
-92.55389404296875,62.068275451660156,-86.13838912963867,-46.58396911621094,-173.11691284179688,False,,,120,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-03,1623073623,0.2271592617034912,31.91305160522461,27849,LOGGI004112,192.168.15.44,31.91305160522461,0,120,67d8a_00158
-92.345703125,62.068275451660156,-86.67062580108643,-46.58396911621094,-173.11691284179688,False,,,121,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-03,1623073623,0.21652507781982422,32.129576683044434,27849,LOGGI004112,192.168.15.44,32.129576683044434,0,121,67d8a_00158
-92.14655303955078,62.068275451660156,-88.11180717468261,-46.58396911621094,-173.11691284179688,False,,,122,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-03,1623073623,0.20751142501831055,32.337088108062744,27849,LOGGI004112,192.168.15.44,32.337088108062744,0,122,67d8a_00158
-91.91678619384766,62.068275451660156,-89.27603912353516,-46.58396911621094,-173.11691284179688,False,,,123,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-04,1623073624,0.22597289085388184,32.563060998916626,27849,LOGGI004112,192.168.15.44,32.563060998916626,0,123,67d8a_00158
-91.7016372680664,62.068275451660156,-90.60968887329102,-46.58396911621094,-178.72962951660156,False,,,124,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-04,1623073624,0.2065439224243164,32.76960492134094,27849,LOGGI004112,192.168.15.44,32.76960492134094,0,124,67d8a_00158
-91.52381134033203,62.068275451660156,-91.0438005065918,-46.58396911621094,-178.72962951660156,False,,,125,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-04,1623073624,0.20923304557800293,32.978837966918945,27849,LOGGI004112,192.168.15.44,32.978837966918945,0,125,67d8a_00158
-91.34114837646484,62.068275451660156,-93.25036563873292,-46.58396911621094,-179.33993530273438,False,,,126,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-04,1623073624,0.21090245246887207,33.18974041938782,27849,LOGGI004112,192.168.15.44,33.18974041938782,0,126,67d8a_00158
-91.13741302490234,62.068275451660156,-93.95352233886719,-46.58396911621094,-179.33993530273438,False,,,127,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-05,1623073625,0.22658443450927734,33.416324853897095,27849,LOGGI004112,192.168.15.44,33.416324853897095,0,127,67d8a_00158
-90.93173217773438,62.068275451660156,-92.05534240722656,-46.309017181396484,-179.33993530273438,False,,,128,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-05,1623073625,0.22002959251403809,33.63635444641113,27849,LOGGI004112,192.168.15.44,33.63635444641113,0,128,67d8a_00158
-90.7271499633789,62.068275451660156,-92.23189193725585,-46.309017181396484,-179.33993530273438,False,,,129,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-05,1623073625,0.209944486618042,33.846298933029175,27849,LOGGI004112,192.168.15.44,33.846298933029175,0,129,67d8a_00158
-90.55378723144531,62.068275451660156,-93.65215068817139,-46.309017181396484,-179.33993530273438,False,,,130,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-05,1623073625,0.21268939971923828,34.05898833274841,27849,LOGGI004112,192.168.15.44,34.05898833274841,0,130,67d8a_00158
-90.34556579589844,62.068275451660156,-95.25301929473876,-46.309017181396484,-179.33993530273438,False,,,131,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-06,1623073626,0.2136077880859375,34.27259612083435,27849,LOGGI004112,192.168.15.44,34.27259612083435,0,131,67d8a_00158
-90.1512222290039,62.068275451660156,-93.74001689910888,-46.309017181396484,-179.33993530273438,False,,,132,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-06,1623073626,0.22603631019592285,34.49863243103027,27849,LOGGI004112,192.168.15.44,34.49863243103027,0,132,67d8a_00158
-89.94930267333984,62.068275451660156,-94.44081798553466,-46.309017181396484,-179.33993530273438,False,,,133,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-06,1623073626,0.22248196601867676,34.72111439704895,27849,LOGGI004112,192.168.15.44,34.72111439704895,0,133,67d8a_00158
-89.73910522460938,62.068275451660156,-93.4641704940796,-46.309017181396484,-179.33993530273438,False,,,134,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-06,1623073626,0.22059369087219238,34.94170808792114,27849,LOGGI004112,192.168.15.44,34.94170808792114,0,134,67d8a_00158
-89.53724670410156,62.068275451660156,-93.70663707733155,-46.309017181396484,-179.33993530273438,False,,,135,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-06,1623073626,0.2191624641418457,35.16087055206299,27849,LOGGI004112,192.168.15.44,35.16087055206299,0,135,67d8a_00158
-89.36038970947266,62.068275451660156,-92.81663631439208,-46.309017181396484,-153.8391876220703,False,,,136,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-07,1623073627,0.2307283878326416,35.39159893989563,27849,LOGGI004112,192.168.15.44,35.39159893989563,0,136,67d8a_00158
-89.17982482910156,62.068275451660156,-93.72200973510742,-46.309017181396484,-153.8391876220703,False,,,137,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-07,1623073627,0.24604272842407227,35.6376416683197,27849,LOGGI004112,192.168.15.44,35.6376416683197,0,137,67d8a_00158
-89.01282501220703,62.068275451660156,-95.08744304656983,-46.57059097290039,-153.8391876220703,False,,,138,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-07,1623073627,0.2286078929901123,35.866249561309814,27849,LOGGI004112,192.168.15.44,35.866249561309814,0,138,67d8a_00158
-88.8212661743164,62.068275451660156,-95.48334629058837,-46.57059097290039,-153.8391876220703,False,,,139,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-07,1623073627,0.22477388381958008,36.091023445129395,27849,LOGGI004112,192.168.15.44,36.091023445129395,0,139,67d8a_00158
-88.65330505371094,62.068275451660156,-93.83969585418701,-46.57059097290039,-153.8391876220703,False,,,140,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-08,1623073628,0.4140336513519287,36.50505709648132,27849,LOGGI004112,192.168.15.44,36.50505709648132,0,140,67d8a_00158
-88.47488403320312,62.068275451660156,-93.92153636932373,-51.74690246582031,-194.31671142578125,False,,,141,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-08,1623073628,0.23152542114257812,36.7365825176239,27849,LOGGI004112,192.168.15.44,36.7365825176239,0,141,67d8a_00158
-88.31060791015625,62.068275451660156,-93.81993816375733,-52.901153564453125,-194.31671142578125,False,,,142,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-08,1623073628,0.22307872772216797,36.95966124534607,27849,LOGGI004112,192.168.15.44,36.95966124534607,0,142,67d8a_00158
-88.1390151977539,62.068275451660156,-93.29963310241699,-50.51969528198242,-194.31671142578125,False,,,143,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-09,1623073629,0.22133803367614746,37.18099927902222,27849,LOGGI004112,192.168.15.44,37.18099927902222,0,143,67d8a_00158
-87.96292114257812,62.068275451660156,-91.28084423065185,-50.51969528198242,-194.31671142578125,False,,,144,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-09,1623073629,0.22003507614135742,37.401034355163574,27849,LOGGI004112,192.168.15.44,37.401034355163574,0,144,67d8a_00158
-87.79431915283203,62.068275451660156,-91.13898971557617,-47.987152099609375,-194.31671142578125,False,,,145,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-09,1623073629,0.21341848373413086,37.614452838897705,27849,LOGGI004112,192.168.15.44,37.614452838897705,0,145,67d8a_00158
-87.60833740234375,62.068275451660156,-92.05811660766602,-47.987152099609375,-194.31671142578125,False,,,146,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-09,1623073629,0.2256183624267578,37.84007120132446,27849,LOGGI004112,192.168.15.44,37.84007120132446,0,146,67d8a_00158
-87.44586944580078,62.068275451660156,-90.40718677520752,-46.995567321777344,-194.31671142578125,False,,,147,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-09,1623073629,0.21759271621704102,38.057663917541504,27849,LOGGI004112,192.168.15.44,38.057663917541504,0,147,67d8a_00158
-87.29251098632812,62.068275451660156,-89.6188232421875,-46.995567321777344,-194.31671142578125,False,,,148,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-10,1623073630,0.21741175651550293,38.27507567405701,27849,LOGGI004112,192.168.15.44,38.27507567405701,0,148,67d8a_00158
-87.10909271240234,62.068275451660156,-91.75274932861328,-46.995567321777344,-194.31671142578125,False,,,149,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-10,1623073630,0.2679734230041504,38.54304909706116,27849,LOGGI004112,192.168.15.44,38.54304909706116,0,149,67d8a_00158
-86.94048309326172,62.068275451660156,-93.46573520660401,-46.995567321777344,-194.31671142578125,False,,,150,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-10,1623073630,0.21422410011291504,38.75727319717407,27849,LOGGI004112,192.168.15.44,38.75727319717407,0,150,67d8a_00158
-86.76402282714844,62.068275451660156,-92.63532039642334,-35.58121109008789,-192.6011199951172,False,,,151,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-10,1623073630,0.23064422607421875,38.98791742324829,27849,LOGGI004112,192.168.15.44,38.98791742324829,0,151,67d8a_00158
-86.61975860595703,62.068275451660156,-90.96586082458496,-35.58121109008789,-192.6011199951172,False,,,152,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-11,1623073631,0.21834278106689453,39.206260204315186,27849,LOGGI004112,192.168.15.44,39.206260204315186,0,152,67d8a_00158
-86.4589614868164,62.068275451660156,-90.24260410308838,-35.58121109008789,-192.6011199951172,False,,,153,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-11,1623073631,0.2252495288848877,39.43150973320007,27849,LOGGI004112,192.168.15.44,39.43150973320007,0,153,67d8a_00158
-86.29524993896484,62.068275451660156,-90.84837020874023,-35.58121109008789,-192.6011199951172,False,,,154,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-11,1623073631,0.21405506134033203,39.645564794540405,27849,LOGGI004112,192.168.15.44,39.645564794540405,0,154,67d8a_00158
-86.13032531738281,62.068275451660156,-92.21948329925537,-35.58121109008789,-192.6011199951172,False,,,155,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-11,1623073631,0.21560978889465332,39.86117458343506,27849,LOGGI004112,192.168.15.44,39.86117458343506,0,155,67d8a_00158
-85.97569274902344,62.068275451660156,-91.67168075561523,-35.58121109008789,-192.6011199951172,False,,,156,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-12,1623073632,0.22604727745056152,40.08722186088562,27849,LOGGI004112,192.168.15.44,40.08722186088562,0,156,67d8a_00158
-85.82428741455078,62.068275451660156,-92.61785045623779,-35.58121109008789,-192.6011199951172,False,,,157,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-12,1623073632,0.2436504364013672,40.33087229728699,27849,LOGGI004112,192.168.15.44,40.33087229728699,0,157,67d8a_00158
-85.68944549560547,62.068275451660156,-93.18236820220947,-35.58121109008789,-192.6011199951172,False,,,158,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-12,1623073632,0.2276449203491211,40.55851721763611,27849,LOGGI004112,192.168.15.44,40.55851721763611,0,158,67d8a_00158
-85.54578399658203,62.068275451660156,-90.1722133255005,-35.58121109008789,-167.27880859375,False,,,159,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-12,1623073632,0.26587390899658203,40.82439112663269,27849,LOGGI004112,192.168.15.44,40.82439112663269,0,159,67d8a_00158
-85.37832641601562,62.068275451660156,-89.25277992248535,-35.58121109008789,-173.55975341796875,False,,,160,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-13,1623073633,0.22029733657836914,41.04468846321106,27849,LOGGI004112,192.168.15.44,41.04468846321106,0,160,67d8a_00158
-85.22486114501953,62.068275451660156,-88.9104642868042,-40.61765670776367,-173.55975341796875,False,,,161,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-13,1623073633,0.21539545059204102,41.2600839138031,27849,LOGGI004112,192.168.15.44,41.2600839138031,0,161,67d8a_00158
-85.0727767944336,62.068275451660156,-89.56415386199951,-40.61765670776367,-173.55975341796875,False,,,162,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-13,1623073633,0.22091031074523926,41.48099422454834,27849,LOGGI004112,192.168.15.44,41.48099422454834,0,162,67d8a_00158
