true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.78765106201172,54.71157455444336,-65.65905105590821,-33.67449951171875,-110.03602600097656,False,,,95,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-31,1623069691,0.11085295677185059,22.9886794090271,11242,LOGGI004112,192.168.15.44,22.9886794090271,0,95,67d8a_00033
-64.68231201171875,54.71157455444336,-64.62932178497314,-33.67449951171875,-110.03602600097656,False,,,96,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-31,1623069691,0.1353473663330078,23.124026775360107,11242,LOGGI004112,192.168.15.44,23.124026775360107,0,96,67d8a_00033
-64.57425689697266,54.71157455444336,-63.38849521636963,-33.67449951171875,-110.03602600097656,False,,,97,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-31,1623069691,0.13778066635131836,23.261807441711426,11242,LOGGI004112,192.168.15.44,23.261807441711426,0,97,67d8a_00033
-64.47053527832031,54.71157455444336,-62.72618793487549,-33.67449951171875,-110.03602600097656,False,,,98,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-31,1623069691,0.15640878677368164,23.418216228485107,11242,LOGGI004112,192.168.15.44,23.418216228485107,0,98,67d8a_00033
-64.38601684570312,54.71157455444336,-63.66937774658203,-34.875057220458984,-111.3852767944336,False,,,99,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-32,1623069692,0.21576142311096191,23.63397765159607,11242,LOGGI004112,192.168.15.44,23.63397765159607,0,99,67d8a_00033
-64.30046081542969,54.71157455444336,-64.58578685760499,-34.50333786010742,-111.3852767944336,False,,,100,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-32,1623069692,0.18036770820617676,23.814345359802246,11242,LOGGI004112,192.168.15.44,23.814345359802246,0,100,67d8a_00033
-64.20309448242188,54.71157455444336,-63.75954460144043,-34.50333786010742,-111.3852767944336,False,,,101,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-32,1623069692,0.25879669189453125,24.073142051696777,11242,LOGGI004112,192.168.15.44,24.073142051696777,0,101,67d8a_00033
-64.11276245117188,54.71157455444336,-64.45661499023437,-34.50333786010742,-111.3852767944336,False,,,102,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-32,1623069692,0.17463946342468262,24.24778151512146,11242,LOGGI004112,192.168.15.44,24.24778151512146,0,102,67d8a_00033
-64.02876281738281,54.71157455444336,-65.45837762832642,-28.605642318725586,-111.3852767944336,False,,,103,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-33,1623069693,0.27530884742736816,24.523090362548828,11242,LOGGI004112,192.168.15.44,24.523090362548828,0,103,67d8a_00033
-63.952117919921875,54.71157455444336,-65.42965028762818,-28.605642318725586,-111.3852767944336,False,,,104,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-33,1623069693,0.13769078254699707,24.660781145095825,11242,LOGGI004112,192.168.15.44,24.660781145095825,0,104,67d8a_00033
-63.86909103393555,54.71157455444336,-64.03732320785522,-28.605642318725586,-111.3852767944336,False,,,105,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-33,1623069693,0.12256240844726562,24.78334355354309,11242,LOGGI004112,192.168.15.44,24.78334355354309,0,105,67d8a_00033
-63.778507232666016,54.71157455444336,-64.56979890823364,-28.605642318725586,-111.3852767944336,False,,,106,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-33,1623069693,0.14516091346740723,24.928504467010498,11242,LOGGI004112,192.168.15.44,24.928504467010498,0,106,67d8a_00033
-63.693084716796875,54.71157455444336,-64.82332353591919,-28.605642318725586,-111.3852767944336,False,,,107,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-33,1623069693,0.17487168312072754,25.103376150131226,11242,LOGGI004112,192.168.15.44,25.103376150131226,0,107,67d8a_00033
-63.6191520690918,54.71157455444336,-64.44199537277221,-28.605642318725586,-111.3852767944336,False,,,108,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-34,1623069694,0.1703627109527588,25.273738861083984,11242,LOGGI004112,192.168.15.44,25.273738861083984,0,108,67d8a_00033
-63.54039001464844,54.71157455444336,-63.459878063201906,-28.605642318725586,-102.0970458984375,False,,,109,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-34,1623069694,0.1498119831085205,25.423550844192505,11242,LOGGI004112,192.168.15.44,25.423550844192505,0,109,67d8a_00033
-63.44710159301758,54.71157455444336,-62.87809045791626,-28.605642318725586,-97.12019348144531,False,,,110,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-34,1623069694,0.14190196990966797,25.565452814102173,11242,LOGGI004112,192.168.15.44,25.565452814102173,0,110,67d8a_00033
-63.370548248291016,54.71157455444336,-62.88820318222046,-28.605642318725586,-97.12019348144531,False,,,111,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-34,1623069694,0.15493345260620117,25.720386266708374,11242,LOGGI004112,192.168.15.44,25.720386266708374,0,111,67d8a_00033
-63.27556228637695,54.71157455444336,-63.29450834274292,-28.605642318725586,-97.12019348144531,False,,,112,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-34,1623069694,0.1582338809967041,25.878620147705078,11242,LOGGI004112,192.168.15.44,25.878620147705078,0,112,67d8a_00033
-63.19866180419922,54.71157455444336,-64.15990058898926,-33.46818161010742,-97.12019348144531,False,,,113,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-34,1623069694,0.17015337944030762,26.048773527145386,11242,LOGGI004112,192.168.15.44,26.048773527145386,0,113,67d8a_00033
-63.11681365966797,54.71157455444336,-64.00239990234375,-33.46818161010742,-97.12019348144531,False,,,114,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-35,1623069695,0.24897074699401855,26.297744274139404,11242,LOGGI004112,192.168.15.44,26.297744274139404,0,114,67d8a_00033
-63.04944610595703,54.71157455444336,-64.42815570831299,-33.46818161010742,-97.91867065429688,False,,,115,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-35,1623069695,0.2613959312438965,26.5591402053833,11242,LOGGI004112,192.168.15.44,26.5591402053833,0,115,67d8a_00033
-62.9749755859375,54.71157455444336,-64.79907844543457,-33.46818161010742,-98.09502410888672,False,,,116,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-35,1623069695,0.63773512840271,27.19687533378601,11242,LOGGI004112,192.168.15.44,27.19687533378601,0,116,67d8a_00033
-62.90729904174805,54.71157455444336,-64.50304462432861,-33.46818161010742,-98.09502410888672,False,,,117,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-36,1623069696,0.2623319625854492,27.45920729637146,11242,LOGGI004112,192.168.15.44,27.45920729637146,0,117,67d8a_00033
-62.8345947265625,54.71157455444336,-66.22040470123291,-33.46818161010742,-101.28013610839844,False,,,118,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-36,1623069696,0.2427995204925537,27.702006816864014,11242,LOGGI004112,192.168.15.44,27.702006816864014,0,118,67d8a_00033
-62.7626953125,54.71157455444336,-66.31653289794922,-33.46818161010742,-101.28013610839844,False,,,119,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-36,1623069696,0.24877333641052246,27.950780153274536,11242,LOGGI004112,192.168.15.44,27.950780153274536,0,119,67d8a_00033
-62.69523620605469,54.71157455444336,-66.77715972900391,-35.35068893432617,-101.28013610839844,False,,,120,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-37,1623069697,0.1931135654449463,28.143893718719482,11242,LOGGI004112,192.168.15.44,28.143893718719482,0,120,67d8a_00033
-62.626529693603516,54.71157455444336,-67.26382839202881,-35.35068893432617,-101.28013610839844,False,,,121,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-37,1623069697,0.2045578956604004,28.348451614379883,11242,LOGGI004112,192.168.15.44,28.348451614379883,0,121,67d8a_00033
-62.54355239868164,54.71157455444336,-66.28701068878173,-35.35068893432617,-101.28013610839844,False,,,122,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-37,1623069697,0.20820903778076172,28.556660652160645,11242,LOGGI004112,192.168.15.44,28.556660652160645,0,122,67d8a_00033
-62.479820251464844,54.71157455444336,-64.86156812667846,-30.788358688354492,-101.28013610839844,False,,,123,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-37,1623069697,0.20190143585205078,28.758562088012695,11242,LOGGI004112,192.168.15.44,28.758562088012695,0,123,67d8a_00033
-62.41897201538086,54.71157455444336,-64.90635862350464,-30.788358688354492,-101.28013610839844,False,,,124,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-37,1623069697,0.16983294486999512,28.92839503288269,11242,LOGGI004112,192.168.15.44,28.92839503288269,0,124,67d8a_00033
-62.36301040649414,54.71157455444336,-64.04155519485474,-30.788358688354492,-101.28013610839844,False,,,125,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-38,1623069698,0.15947890281677246,29.087873935699463,11242,LOGGI004112,192.168.15.44,29.087873935699463,0,125,67d8a_00033
-62.29186248779297,54.71157455444336,-63.83318387985229,-30.788358688354492,-101.28013610839844,False,,,126,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-38,1623069698,0.21335196495056152,29.301225900650024,11242,LOGGI004112,192.168.15.44,29.301225900650024,0,126,67d8a_00033
-62.232242584228516,54.71157455444336,-64.09889764785767,-30.788358688354492,-101.28013610839844,False,,,127,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-38,1623069698,0.23035144805908203,29.531577348709106,11242,LOGGI004112,192.168.15.44,29.531577348709106,0,127,67d8a_00033
-62.169822692871094,54.71157455444336,-62.771224613189695,-30.788358688354492,-93.7176284790039,False,,,128,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-39,1623069699,0.44898080825805664,29.980558156967163,11242,LOGGI004112,192.168.15.44,29.980558156967163,0,128,67d8a_00033
-62.11166000366211,54.71157455444336,-62.22151430130005,-30.788358688354492,-93.7176284790039,False,,,129,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-39,1623069699,0.18780016899108887,30.168358325958252,11242,LOGGI004112,192.168.15.44,30.168358325958252,0,129,67d8a_00033
-62.04676055908203,54.71157455444336,-61.444188289642334,-30.788358688354492,-93.7176284790039,False,,,130,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-39,1623069699,0.3878617286682129,30.556220054626465,11242,LOGGI004112,192.168.15.44,30.556220054626465,0,130,67d8a_00033
-61.99061584472656,54.71157455444336,-61.00962659835815,-30.788358688354492,-108.56552124023438,False,,,131,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-39,1623069699,0.18851685523986816,30.744736909866333,11242,LOGGI004112,192.168.15.44,30.744736909866333,0,131,67d8a_00033
-61.92301559448242,54.71157455444336,-61.48946477890015,-30.788358688354492,-108.56552124023438,False,,,132,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-40,1623069700,0.26454639434814453,31.009283304214478,11242,LOGGI004112,192.168.15.44,31.009283304214478,0,132,67d8a_00033
-61.87194061279297,54.71157455444336,-61.6751847076416,-34.308712005615234,-108.56552124023438,False,,,133,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-40,1623069700,0.23435020446777344,31.24363350868225,11242,LOGGI004112,192.168.15.44,31.24363350868225,0,133,67d8a_00033
-61.819793701171875,54.71157455444336,-61.733116149902344,-34.308712005615234,-108.56552124023438,False,,,134,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-40,1623069700,0.28733015060424805,31.5309636592865,11242,LOGGI004112,192.168.15.44,31.5309636592865,0,134,67d8a_00033
-61.76475524902344,54.71157455444336,-61.634820518493655,-34.308712005615234,-108.56552124023438,False,,,135,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-40,1623069700,0.1860058307647705,31.71696949005127,11242,LOGGI004112,192.168.15.44,31.71696949005127,0,135,67d8a_00033
-61.70781707763672,54.71157455444336,-60.78754415512085,-31.910425186157227,-108.56552124023438,False,,,136,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-41,1623069701,0.2229163646697998,31.93988585472107,11242,LOGGI004112,192.168.15.44,31.93988585472107,0,136,67d8a_00033
-61.64218521118164,54.71157455444336,-61.063543758392335,-31.910425186157227,-108.56552124023438,False,,,137,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-41,1623069701,0.18318486213684082,32.12307071685791,11242,LOGGI004112,192.168.15.44,32.12307071685791,0,137,67d8a_00033
-61.592166900634766,54.71157455444336,-60.42901401519775,-29.5819149017334,-108.56552124023438,False,,,138,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-41,1623069701,0.2596018314361572,32.38267254829407,11242,LOGGI004112,192.168.15.44,32.38267254829407,0,138,67d8a_00033
-61.5289306640625,54.71157455444336,-61.42917823791504,-29.5819149017334,-108.56552124023438,False,,,139,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-41,1623069701,0.2934131622314453,32.67608571052551,11242,LOGGI004112,192.168.15.44,32.67608571052551,0,139,67d8a_00033
-61.48099899291992,54.71157455444336,-61.567329292297366,-29.5819149017334,-108.56552124023438,False,,,140,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-42,1623069702,0.45787715911865234,33.133962869644165,11242,LOGGI004112,192.168.15.44,33.133962869644165,0,140,67d8a_00033
-61.435482025146484,54.71157455444336,-61.33867727279663,-29.5819149017334,-99.20684814453125,False,,,141,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-42,1623069702,0.2275524139404297,33.361515283584595,11242,LOGGI004112,192.168.15.44,33.361515283584595,0,141,67d8a_00033
-61.374794006347656,54.71157455444336,-60.851074886322024,-29.5819149017334,-96.06901550292969,False,,,142,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-43,1623069703,0.2678530216217041,33.6293683052063,11242,LOGGI004112,192.168.15.44,33.6293683052063,0,142,67d8a_00033
-61.31869888305664,54.71157455444336,-61.45101739883423,-29.5819149017334,-119.2227783203125,False,,,143,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-43,1623069703,0.3055458068847656,33.934914112091064,11242,LOGGI004112,192.168.15.44,33.934914112091064,0,143,67d8a_00033
-61.2740478515625,54.71157455444336,-60.85855958938598,-29.5819149017334,-119.2227783203125,False,,,144,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-43,1623069703,0.30034685134887695,34.23526096343994,11242,LOGGI004112,192.168.15.44,34.23526096343994,0,144,67d8a_00033
-61.230411529541016,54.71157455444336,-61.440477962493894,-29.5819149017334,-119.2227783203125,False,,,145,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-43,1623069703,0.2209150791168213,34.45617604255676,11242,LOGGI004112,192.168.15.44,34.45617604255676,0,145,67d8a_00033
-61.186058044433594,54.71157455444336,-61.42247760772705,-29.5819149017334,-119.2227783203125,False,,,146,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-44,1623069704,0.23231291770935059,34.68848896026611,11242,LOGGI004112,192.168.15.44,34.68848896026611,0,146,67d8a_00033
-61.12849044799805,54.71157455444336,-61.09144947052002,-29.5819149017334,-119.2227783203125,False,,,147,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-44,1623069704,0.20851516723632812,34.89700412750244,11242,LOGGI004112,192.168.15.44,34.89700412750244,0,147,67d8a_00033
-61.07664108276367,54.71157455444336,-62.03374380111694,-30.233076095581055,-119.2227783203125,False,,,148,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-44,1623069704,0.14896798133850098,35.04597210884094,11242,LOGGI004112,192.168.15.44,35.04597210884094,0,148,67d8a_00033
-61.029579162597656,54.71157455444336,-61.68026197433472,-30.233076095581055,-119.2227783203125,False,,,149,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-44,1623069704,0.15983128547668457,35.20580339431763,11242,LOGGI004112,192.168.15.44,35.20580339431763,0,149,67d8a_00033
-60.9815559387207,54.71157455444336,-61.15702459335327,-30.233076095581055,-119.2227783203125,False,,,150,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-44,1623069704,0.23874664306640625,35.44455003738403,11242,LOGGI004112,192.168.15.44,35.44455003738403,0,150,67d8a_00033
-60.938026428222656,54.71157455444336,-60.03518985748291,-30.25058364868164,-119.2227783203125,False,,,151,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-45,1623069705,0.1880016326904297,35.63255167007446,11242,LOGGI004112,192.168.15.44,35.63255167007446,0,151,67d8a_00033
-60.89778137207031,54.71157455444336,-60.06518585205078,-30.25058364868164,-119.2227783203125,False,,,152,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-45,1623069705,0.20311379432678223,35.835665464401245,11242,LOGGI004112,192.168.15.44,35.835665464401245,0,152,67d8a_00033
-60.859092712402344,54.71157455444336,-59.388170318603514,-30.25058364868164,-99.0087890625,False,,,153,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-45,1623069705,0.28614187240600586,36.12180733680725,11242,LOGGI004112,192.168.15.44,36.12180733680725,0,153,67d8a_00033
-60.804420471191406,54.71157455444336,-59.94395130157471,-30.25058364868164,-99.42477416992188,False,,,154,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-45,1623069705,0.2883152961730957,36.41012263298035,11242,LOGGI004112,192.168.15.44,36.41012263298035,0,154,67d8a_00033
-60.761810302734375,54.71157455444336,-59.74547607421875,-30.25058364868164,-99.42477416992188,False,,,155,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-46,1623069706,0.23418855667114258,36.64431118965149,11242,LOGGI004112,192.168.15.44,36.64431118965149,0,155,67d8a_00033
-60.71742630004883,54.71157455444336,-60.789985733032225,-30.25058364868164,-107.53465270996094,False,,,156,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-46,1623069706,0.23728537559509277,36.88159656524658,11242,LOGGI004112,192.168.15.44,36.88159656524658,0,156,67d8a_00033
-60.67402267456055,54.71157455444336,-60.974461784362795,-30.25058364868164,-107.53465270996094,False,,,157,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-46,1623069706,0.23588895797729492,37.11748552322388,11242,LOGGI004112,192.168.15.44,37.11748552322388,0,157,67d8a_00033
-60.63454055786133,54.71157455444336,-60.36661651611328,-30.25058364868164,-107.53465270996094,False,,,158,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-46,1623069706,0.23975563049316406,37.35724115371704,11242,LOGGI004112,192.168.15.44,37.35724115371704,0,158,67d8a_00033
-60.583396911621094,54.71157455444336,-60.01893009185791,-30.25058364868164,-107.53465270996094,False,,,159,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-47,1623069707,0.21321916580200195,37.57046031951904,11242,LOGGI004112,192.168.15.44,37.57046031951904,0,159,67d8a_00033
-60.53871154785156,54.71157455444336,-61.46610771179199,-30.25058364868164,-118.24522399902344,False,,,160,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-47,1623069707,0.21849751472473145,37.788957834243774,11242,LOGGI004112,192.168.15.44,37.788957834243774,0,160,67d8a_00033
-60.49507141113281,54.71157455444336,-62.69601131439209,-35.29429626464844,-118.24522399902344,False,,,161,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-47,1623069707,0.21624255180358887,38.00520038604736,11242,LOGGI004112,192.168.15.44,38.00520038604736,0,161,67d8a_00033
-60.463783264160156,54.71157455444336,-63.37178874969482,-35.29429626464844,-130.1998748779297,False,,,162,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-41-47,1623069707,0.26831579208374023,38.2735161781311,11242,LOGGI004112,192.168.15.44,38.2735161781311,0,162,67d8a_00033
