true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-922.9295654296875,-150.0919647216797,-1019.4325034100076,0.0,-1944.067138671875,150.2388458251953,False,,,91,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-24,1623525384,0.21232843399047852,23.775550603866577,175019,LOGGI004112,192.168.15.44,23.775550603866577,0,91,58b1f_00029
-919.4052734375,-150.0919647216797,-1016.3049844721312,0.0,-1944.067138671875,144.17140197753906,False,,,92,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-25,1623525385,0.20684051513671875,23.982391119003296,175019,LOGGI004112,192.168.15.44,23.982391119003296,0,92,58b1f_00029
-905.6644897460938,-150.0919647216797,-1019.9681023131026,0.0,-1944.067138671875,158.44021606445312,False,,,93,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-25,1623525385,0.20550990104675293,24.18790102005005,175019,LOGGI004112,192.168.15.44,24.18790102005005,0,93,58b1f_00029
-906.1118774414062,-150.0919647216797,-1020.9529801218133,0.0,-1944.067138671875,159.6301727294922,False,,,94,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-25,1623525385,0.21057581901550293,24.39847683906555,175019,LOGGI004112,192.168.15.44,24.39847683906555,0,94,58b1f_00029
-920.48779296875,-150.0919647216797,-1019.7355604171753,0.0,-1944.067138671875,115.6124496459961,False,,,95,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-25,1623525385,0.20868921279907227,24.607166051864624,175019,LOGGI004112,192.168.15.44,24.607166051864624,0,95,58b1f_00029
-888.13916015625,-150.0919647216797,-1025.1439828774364,0.0,-1944.067138671875,214.59219360351562,False,,,96,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-25,1623525385,0.21242785453796387,24.819593906402588,175019,LOGGI004112,192.168.15.44,24.819593906402588,0,96,58b1f_00029
-894.8114624023438,-150.0919647216797,-1025.989413825833,0.0,-1944.067138671875,157.98130798339844,False,,,97,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-26,1623525386,0.2453296184539795,25.064923524856567,175019,LOGGI004112,192.168.15.44,25.064923524856567,0,97,58b1f_00029
-919.0687255859375,-150.0919647216797,-1022.1998990762113,0.0,-1944.067138671875,132.0223846435547,False,,,98,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-26,1623525386,0.21600914001464844,25.280932664871216,175019,LOGGI004112,192.168.15.44,25.280932664871216,0,98,58b1f_00029
-878.4841918945312,-150.0919647216797,-1020.149905090332,0.0,-1944.067138671875,174.68112182617188,False,,,99,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-26,1623525386,0.2149057388305664,25.495838403701782,175019,LOGGI004112,192.168.15.44,25.495838403701782,0,99,58b1f_00029
-867.1011352539062,-150.0919647216797,-1029.3855191040038,-471.7901916503906,-1944.067138671875,146.97080993652344,False,,,100,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-26,1623525386,0.22180962562561035,25.717648029327393,175019,LOGGI004112,192.168.15.44,25.717648029327393,0,100,58b1f_00029
-865.8931274414062,-150.0919647216797,-1021.8094961547852,-471.7901916503906,-1944.067138671875,130.30653381347656,False,,,101,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-27,1623525387,0.2805294990539551,25.998177528381348,175019,LOGGI004112,192.168.15.44,25.998177528381348,0,101,58b1f_00029
-875.5269775390625,-150.0919647216797,-1012.9280609130859,-443.4238586425781,-1944.067138671875,139.232421875,False,,,102,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-27,1623525387,0.35223889350891113,26.35041642189026,175019,LOGGI004112,192.168.15.44,26.35041642189026,0,102,58b1f_00029
-880.6671752929688,-150.0919647216797,-1010.0146789550781,-443.4238586425781,-1944.067138671875,151.0490264892578,False,,,103,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-27,1623525387,0.1978769302368164,26.548293352127075,175019,LOGGI004112,192.168.15.44,26.548293352127075,0,103,58b1f_00029
-858.2749633789062,-150.0919647216797,-1005.7857623291015,-443.4238586425781,-1944.067138671875,173.5955352783203,False,,,104,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-27,1623525387,0.21182870864868164,26.760122060775757,175019,LOGGI004112,192.168.15.44,26.760122060775757,0,104,58b1f_00029
-891.2754516601562,-150.0919647216797,-993.9553497314453,-443.4238586425781,-1944.067138671875,120.63707733154297,False,,,105,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-28,1623525388,0.2029404640197754,26.963062524795532,175019,LOGGI004112,192.168.15.44,26.963062524795532,0,105,58b1f_00029
-862.5732421875,-150.0919647216797,-987.0765618896485,-443.4238586425781,-1944.067138671875,174.1818084716797,False,,,106,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-28,1623525388,0.2020249366760254,27.165087461471558,175019,LOGGI004112,192.168.15.44,27.165087461471558,0,106,58b1f_00029
-894.6952514648438,-150.0919647216797,-984.7164794921875,-443.4238586425781,-1944.067138671875,135.77593994140625,False,,,107,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-28,1623525388,0.20982146263122559,27.374908924102783,175019,LOGGI004112,192.168.15.44,27.374908924102783,0,107,58b1f_00029
-864.3600463867188,-150.0919647216797,-982.1686608886719,-443.4238586425781,-1944.067138671875,171.80857849121094,False,,,108,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-28,1623525388,0.20129632949829102,27.576205253601074,175019,LOGGI004112,192.168.15.44,27.576205253601074,0,108,58b1f_00029
-879.4354248046875,-150.0919647216797,-977.4308093261719,-443.4238586425781,-1944.067138671875,142.85894775390625,False,,,109,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-28,1623525388,0.20972037315368652,27.78592562675476,175019,LOGGI004112,192.168.15.44,27.78592562675476,0,109,58b1f_00029
-882.528076171875,-150.0919647216797,-969.9348248291016,-443.4238586425781,-1944.067138671875,134.15264892578125,False,,,110,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-29,1623525389,0.20215630531311035,27.98808193206787,175019,LOGGI004112,192.168.15.44,27.98808193206787,0,110,58b1f_00029
-888.0498046875,-150.0919647216797,-970.2081402587891,-443.4238586425781,-1944.067138671875,113.2978286743164,False,,,111,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-29,1623525389,0.20096421241760254,28.189046144485474,175019,LOGGI004112,192.168.15.44,28.189046144485474,0,111,58b1f_00029
-872.8052368164062,-150.0919647216797,-960.0384173583984,-443.4238586425781,-1944.067138671875,161.2847900390625,False,,,112,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-29,1623525389,0.23122000694274902,28.420266151428223,175019,LOGGI004112,192.168.15.44,28.420266151428223,0,112,58b1f_00029
-855.8298950195312,-150.0919647216797,-965.1690875244141,-443.4238586425781,-1944.067138671875,163.11940002441406,False,,,113,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-29,1623525389,0.21769285202026367,28.637959003448486,175019,LOGGI004112,192.168.15.44,28.637959003448486,0,113,58b1f_00029
-844.0322265625,-150.0919647216797,-964.8760394287109,-443.4238586425781,-1944.067138671875,152.04881286621094,False,,,114,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-30,1623525390,0.2245945930480957,28.862553596496582,175019,LOGGI004112,192.168.15.44,28.862553596496582,0,114,58b1f_00029
-870.1843872070312,-150.0919647216797,-967.880737915039,-443.4238586425781,-1944.067138671875,111.90914916992188,False,,,115,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-30,1623525390,0.2390580177307129,29.101611614227295,175019,LOGGI004112,192.168.15.44,29.101611614227295,0,115,58b1f_00029
-864.1983032226562,-150.0919647216797,-960.6416644287109,-443.4238586425781,-1944.067138671875,138.22335815429688,False,,,116,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-30,1623525390,0.29995274543762207,29.401564359664917,175019,LOGGI004112,192.168.15.44,29.401564359664917,0,116,58b1f_00029
-864.9028930664062,-150.0919647216797,-963.7247058105469,-443.4238586425781,-1944.067138671875,118.22748565673828,False,,,117,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-30,1623525390,0.21281981468200684,29.614384174346924,175019,LOGGI004112,192.168.15.44,29.614384174346924,0,117,58b1f_00029
-841.0939331054688,-150.0919647216797,-958.5781256103515,-443.4238586425781,-1944.067138671875,130.74478149414062,False,,,118,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-31,1623525391,0.20911026000976562,29.82349443435669,175019,LOGGI004112,192.168.15.44,29.82349443435669,0,118,58b1f_00029
-829.5987548828125,-150.0919647216797,-949.3519702148437,-443.4238586425781,-1944.067138671875,137.73658752441406,False,,,119,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-31,1623525391,0.20818281173706055,30.03167724609375,175019,LOGGI004112,192.168.15.44,30.03167724609375,0,119,58b1f_00029
-869.0962524414062,-150.0919647216797,-949.9557250976562,-443.4238586425781,-1944.067138671875,89.44097137451172,False,,,120,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-31,1623525391,0.2049577236175537,30.236634969711304,175019,LOGGI004112,192.168.15.44,30.236634969711304,0,120,58b1f_00029
-846.5397338867188,-150.0919647216797,-949.8554669189454,-443.4238586425781,-1944.067138671875,168.67323303222656,False,,,121,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-31,1623525391,0.20292139053344727,30.43955636024475,175019,LOGGI004112,192.168.15.44,30.43955636024475,0,121,58b1f_00029
-826.947998046875,-150.0919647216797,-948.7740051269532,-443.4238586425781,-1944.067138671875,145.09405517578125,False,,,122,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-31,1623525391,0.2095167636871338,30.649073123931885,175019,LOGGI004112,192.168.15.44,30.649073123931885,0,122,58b1f_00029
-840.5507202148438,-150.0919647216797,-944.920775756836,-443.4238586425781,-1944.067138671875,94.1744155883789,False,,,123,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-32,1623525392,0.23124980926513672,30.88032293319702,175019,LOGGI004112,192.168.15.44,30.88032293319702,0,123,58b1f_00029
-826.6255493164062,-150.0919647216797,-942.7838409423828,-443.4238586425781,-1944.067138671875,134.15338134765625,False,,,124,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-32,1623525392,0.2032947540283203,31.083617687225342,175019,LOGGI004112,192.168.15.44,31.083617687225342,0,124,58b1f_00029
-827.943359375,-150.0919647216797,-940.180048828125,-443.4238586425781,-1944.067138671875,129.761962890625,False,,,125,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-32,1623525392,0.22345328330993652,31.30707097053528,175019,LOGGI004112,192.168.15.44,31.30707097053528,0,125,58b1f_00029
-813.018798828125,-150.0919647216797,-950.1406372070312,-443.4238586425781,-1944.067138671875,159.98863220214844,False,,,126,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-32,1623525392,0.20592308044433594,31.512994050979614,175019,LOGGI004112,192.168.15.44,31.512994050979614,0,126,58b1f_00029
-821.8516845703125,-150.0919647216797,-952.9514196777344,-443.4238586425781,-1944.067138671875,113.84944152832031,False,,,127,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-33,1623525393,0.2226417064666748,31.73563575744629,175019,LOGGI004112,192.168.15.44,31.73563575744629,0,127,58b1f_00029
-801.7815551757812,-150.0919647216797,-952.4723461914062,-443.4238586425781,-1944.067138671875,134.6402587890625,False,,,128,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-33,1623525393,0.21107935905456543,31.946715116500854,175019,LOGGI004112,192.168.15.44,31.946715116500854,0,128,58b1f_00029
-831.9966430664062,-150.0919647216797,-946.665386352539,-443.4238586425781,-1944.067138671875,117.91039276123047,False,,,129,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-33,1623525393,0.21836090087890625,32.16507601737976,175019,LOGGI004112,192.168.15.44,32.16507601737976,0,129,58b1f_00029
-799.7841796875,-150.0919647216797,-948.7758129882812,-443.4238586425781,-1944.067138671875,144.3052520751953,False,,,130,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-33,1623525393,0.21221637725830078,32.37729239463806,175019,LOGGI004112,192.168.15.44,32.37729239463806,0,130,58b1f_00029
-808.8041381835938,-150.0919647216797,-948.2477990722656,-443.4238586425781,-1944.067138671875,118.50465393066406,False,,,131,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-33,1623525393,0.20827913284301758,32.58557152748108,175019,LOGGI004112,192.168.15.44,32.58557152748108,0,131,58b1f_00029
-800.1519165039062,-150.0919647216797,-943.6721731567383,-443.4238586425781,-1944.067138671875,126.3602523803711,False,,,132,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-34,1623525394,0.22121357917785645,32.806785106658936,175019,LOGGI004112,192.168.15.44,32.806785106658936,0,132,58b1f_00029
-802.7158813476562,-150.0919647216797,-936.9623678588868,-443.4238586425781,-1944.067138671875,113.77091217041016,False,,,133,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-34,1623525394,0.20955920219421387,33.01634430885315,175019,LOGGI004112,192.168.15.44,33.01634430885315,0,133,58b1f_00029
-793.9853515625,-150.0919647216797,-941.7629220581055,-443.4238586425781,-1944.067138671875,105.2252197265625,False,,,134,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-34,1623525394,0.19405198097229004,33.21039628982544,175019,LOGGI004112,192.168.15.44,33.21039628982544,0,134,58b1f_00029
-794.0321655273438,-150.0919647216797,-931.3882815551758,-443.4238586425781,-1944.067138671875,119.19263458251953,False,,,135,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-34,1623525394,0.20050787925720215,33.41090416908264,175019,LOGGI004112,192.168.15.44,33.41090416908264,0,135,58b1f_00029
-804.9217529296875,-150.0919647216797,-924.6044747924805,-443.4238586425781,-1944.067138671875,104.4926528930664,False,,,136,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-35,1623525395,0.20316696166992188,33.61407113075256,175019,LOGGI004112,192.168.15.44,33.61407113075256,0,136,58b1f_00029
-807.498046875,-150.0919647216797,-927.4616772460937,-443.4238586425781,-1944.067138671875,140.18885803222656,False,,,137,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-35,1623525395,0.206526517868042,33.820597648620605,175019,LOGGI004112,192.168.15.44,33.820597648620605,0,137,58b1f_00029
-807.18115234375,-150.0919647216797,-921.2112481689453,-443.4238586425781,-1944.067138671875,141.19076538085938,False,,,138,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-35,1623525395,0.19498586654663086,34.015583515167236,175019,LOGGI004112,192.168.15.44,34.015583515167236,0,138,58b1f_00029
-794.6024169921875,-150.0919647216797,-918.8442333984375,-443.4238586425781,-1944.067138671875,132.65115356445312,False,,,139,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-35,1623525395,0.20575475692749023,34.22133827209473,175019,LOGGI004112,192.168.15.44,34.22133827209473,0,139,58b1f_00029
-796.1668090820312,-150.0919647216797,-913.8609222412109,-443.4238586425781,-1944.067138671875,111.16300964355469,False,,,140,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-35,1623525395,0.20723986625671387,34.42857813835144,175019,LOGGI004112,192.168.15.44,34.42857813835144,0,140,58b1f_00029
-793.7904052734375,-150.0919647216797,-907.737041015625,-443.4238586425781,-1944.067138671875,128.18301391601562,False,,,141,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-36,1623525396,0.2206282615661621,34.6492063999176,175019,LOGGI004112,192.168.15.44,34.6492063999176,0,141,58b1f_00029
-788.6334228515625,-150.0919647216797,-909.3760974121094,-443.4238586425781,-1944.067138671875,108.78822326660156,False,,,142,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-36,1623525396,0.20565009117126465,34.85485649108887,175019,LOGGI004112,192.168.15.44,34.85485649108887,0,142,58b1f_00029
-775.8527221679688,-150.0919647216797,-903.8911328125,-443.4238586425781,-1944.067138671875,136.87554931640625,False,,,143,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-36,1623525396,0.17117714881896973,35.02603363990784,175019,LOGGI004112,192.168.15.44,35.02603363990784,0,143,58b1f_00029
-787.003662109375,-150.0919647216797,-901.9990075683594,-443.4238586425781,-1944.067138671875,132.01380920410156,False,,,144,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-36,1623525396,0.17060589790344238,35.19663953781128,175019,LOGGI004112,192.168.15.44,35.19663953781128,0,144,58b1f_00029
-763.4608764648438,-150.0919647216797,-903.0515673828126,-443.4238586425781,-1944.067138671875,113.84639739990234,False,,,145,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-36,1623525396,0.21786260604858398,35.41450214385986,175019,LOGGI004112,192.168.15.44,35.41450214385986,0,145,58b1f_00029
-762.1900634765625,-150.0919647216797,-897.0494653320312,-443.4238586425781,-1944.067138671875,120.2763900756836,False,,,146,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-37,1623525397,0.21964144706726074,35.634143590927124,175019,LOGGI004112,192.168.15.44,35.634143590927124,0,146,58b1f_00029
-768.1072998046875,-150.0919647216797,-893.004878540039,-443.4238586425781,-1944.067138671875,87.85057067871094,False,,,147,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-37,1623525397,0.19411706924438477,35.82826066017151,175019,LOGGI004112,192.168.15.44,35.82826066017151,0,147,58b1f_00029
-772.93408203125,-150.0919647216797,-896.3557067871094,-443.4238586425781,-1944.067138671875,129.44190979003906,False,,,148,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-37,1623525397,0.2062394618988037,36.03450012207031,175019,LOGGI004112,192.168.15.44,36.03450012207031,0,148,58b1f_00029
-760.107177734375,-150.0919647216797,-897.6886950683594,-443.4238586425781,-1944.067138671875,124.95930480957031,False,,,149,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-37,1623525397,0.20597028732299805,36.24047040939331,175019,LOGGI004112,192.168.15.44,36.24047040939331,0,149,58b1f_00029
-780.8023071289062,-150.0919647216797,-896.2741900634766,-443.4238586425781,-1944.067138671875,104.90190887451172,False,,,150,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-37,1623525397,0.20689177513122559,36.447362184524536,175019,LOGGI004112,192.168.15.44,36.447362184524536,0,150,58b1f_00029
-772.8233642578125,-150.0919647216797,-891.4679626464844,-443.4238586425781,-1944.067138671875,115.70752716064453,False,,,151,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-38,1623525398,0.21784567832946777,36.665207862854004,175019,LOGGI004112,192.168.15.44,36.665207862854004,0,151,58b1f_00029
-765.3436889648438,-150.0919647216797,-892.5436682128907,-443.4238586425781,-1944.067138671875,108.20954895019531,False,,,152,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-38,1623525398,0.21676301956176758,36.88197088241577,175019,LOGGI004112,192.168.15.44,36.88197088241577,0,152,58b1f_00029
-746.7454833984375,-150.0919647216797,-891.5935662841797,-443.4238586425781,-1944.067138671875,113.84073638916016,False,,,153,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-38,1623525398,0.22297120094299316,37.104942083358765,175019,LOGGI004112,192.168.15.44,37.104942083358765,0,153,58b1f_00029
-758.616455078125,-150.0919647216797,-891.2659674072265,-443.4238586425781,-1944.067138671875,115.64234924316406,False,,,154,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-38,1623525398,0.20525813102722168,37.310200214385986,175019,LOGGI004112,192.168.15.44,37.310200214385986,0,154,58b1f_00029
-758.9103393554688,-150.0919647216797,-891.0818817138672,-443.4238586425781,-1944.067138671875,106.20781707763672,False,,,155,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-39,1623525399,0.2005932331085205,37.51079344749451,175019,LOGGI004112,192.168.15.44,37.51079344749451,0,155,58b1f_00029
-749.89208984375,-150.0919647216797,-883.8152459716797,-443.4238586425781,-1944.067138671875,109.73682403564453,False,,,156,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-16-39,1623525399,0.202894926071167,37.713688373565674,175019,LOGGI004112,192.168.15.44,37.713688373565674,0,156,58b1f_00029
