true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.19911193847656,54.71157455444336,-83.58274295806885,-42.93794250488281,-129.6716766357422,False,,,98,000c593a2f604290b90dfca11b796222,2021-06-07_11-41-57,1623076917,0.21868491172790527,28.8558509349823,41034,LOGGI004112,192.168.15.44,28.8558509349823,0,98,67d8a_00263
-83.0272445678711,54.71157455444336,-84.66627841949463,-42.93794250488281,-140.55767822265625,False,,,99,000c593a2f604290b90dfca11b796222,2021-06-07_11-41-57,1623076917,0.22818636894226074,29.08403730392456,41034,LOGGI004112,192.168.15.44,29.08403730392456,0,99,67d8a_00263
-82.84632873535156,54.71157455444336,-85.07782493591309,-42.93794250488281,-148.0669708251953,False,,,100,000c593a2f604290b90dfca11b796222,2021-06-07_11-41-57,1623076917,0.22937417030334473,29.313411474227905,41034,LOGGI004112,192.168.15.44,29.313411474227905,0,100,67d8a_00263
-82.70110321044922,54.71157455444336,-86.31581741333008,-45.08692169189453,-148.0669708251953,False,,,101,000c593a2f604290b90dfca11b796222,2021-06-07_11-41-58,1623076918,0.2336130142211914,29.547024488449097,41034,LOGGI004112,192.168.15.44,29.547024488449097,0,101,67d8a_00263
-82.5480728149414,54.71157455444336,-84.81612945556641,-45.08692169189453,-148.0669708251953,False,,,102,000c593a2f604290b90dfca11b796222,2021-06-07_11-41-58,1623076918,0.33067989349365234,29.87770438194275,41034,LOGGI004112,192.168.15.44,29.87770438194275,0,102,67d8a_00263
-82.43315887451172,54.71157455444336,-82.88572326660156,-45.08692169189453,-148.0669708251953,False,,,103,000c593a2f604290b90dfca11b796222,2021-06-07_11-41-58,1623076918,0.2430264949798584,30.120730876922607,41034,LOGGI004112,192.168.15.44,30.120730876922607,0,103,67d8a_00263
-82.27448272705078,54.71157455444336,-82.73063495635986,-45.08692169189453,-148.0669708251953,False,,,104,000c593a2f604290b90dfca11b796222,2021-06-07_11-41-59,1623076919,0.2488539218902588,30.369584798812866,41034,LOGGI004112,192.168.15.44,30.369584798812866,0,104,67d8a_00263
-82.1539535522461,54.71157455444336,-82.80048740386962,-45.08692169189453,-148.0669708251953,False,,,105,000c593a2f604290b90dfca11b796222,2021-06-07_11-41-59,1623076919,0.27835988998413086,30.647944688796997,41034,LOGGI004112,192.168.15.44,30.647944688796997,0,105,67d8a_00263
-82.0215835571289,54.71157455444336,-83.56006496429444,-45.08692169189453,-148.0669708251953,False,,,106,000c593a2f604290b90dfca11b796222,2021-06-07_11-41-59,1623076919,0.22781682014465332,30.87576150894165,41034,LOGGI004112,192.168.15.44,30.87576150894165,0,106,67d8a_00263
-81.88313293457031,54.71157455444336,-84.72252632141114,-45.08692169189453,-148.0669708251953,False,,,107,000c593a2f604290b90dfca11b796222,2021-06-07_11-41-59,1623076919,0.21325016021728516,31.089011669158936,41034,LOGGI004112,192.168.15.44,31.089011669158936,0,107,67d8a_00263
-81.73623657226562,54.71157455444336,-84.62184059143067,-45.148738861083984,-148.0669708251953,False,,,108,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-00,1623076920,0.21965503692626953,31.308666706085205,41034,LOGGI004112,192.168.15.44,31.308666706085205,0,108,67d8a_00263
-81.59078216552734,54.71157455444336,-84.12911235809327,-45.148738861083984,-148.0669708251953,False,,,109,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-00,1623076920,0.22315692901611328,31.53182363510132,41034,LOGGI004112,192.168.15.44,31.53182363510132,0,109,67d8a_00263
-81.44249725341797,54.71157455444336,-84.05642330169678,-45.148738861083984,-158.4544219970703,False,,,110,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-00,1623076920,0.21964788436889648,31.751471519470215,41034,LOGGI004112,192.168.15.44,31.751471519470215,0,110,67d8a_00263
-81.32524108886719,54.71157455444336,-83.79885684967041,-45.148738861083984,-158.4544219970703,False,,,111,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-00,1623076920,0.20328116416931152,31.954752683639526,41034,LOGGI004112,192.168.15.44,31.954752683639526,0,111,67d8a_00263
-81.18824768066406,54.71157455444336,-84.38026245117187,-45.148738861083984,-158.4544219970703,False,,,112,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-00,1623076920,0.13678669929504395,32.09153938293457,41034,LOGGI004112,192.168.15.44,32.09153938293457,0,112,67d8a_00263
-81.05679321289062,54.71157455444336,-85.10324333190918,-45.148738861083984,-158.4544219970703,False,,,113,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-01,1623076921,0.20530986785888672,32.29684925079346,41034,LOGGI004112,192.168.15.44,32.29684925079346,0,113,67d8a_00263
-80.92432403564453,54.71157455444336,-83.78155586242676,-45.148738861083984,-158.4544219970703,False,,,114,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-01,1623076921,0.22867679595947266,32.52552604675293,41034,LOGGI004112,192.168.15.44,32.52552604675293,0,114,67d8a_00263
-80.81245422363281,54.71157455444336,-83.5369680404663,-45.148738861083984,-158.4544219970703,False,,,115,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-01,1623076921,0.21229243278503418,32.737818479537964,41034,LOGGI004112,192.168.15.44,32.737818479537964,0,115,67d8a_00263
-80.69441223144531,54.71157455444336,-82.85036891937256,-45.148738861083984,-158.4544219970703,False,,,116,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-01,1623076921,0.25631141662597656,32.99412989616394,41034,LOGGI004112,192.168.15.44,32.99412989616394,0,116,67d8a_00263
-80.57695007324219,54.71157455444336,-81.5721189880371,-45.10485076904297,-158.4544219970703,False,,,117,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-02,1623076922,0.2857966423034668,33.27992653846741,41034,LOGGI004112,192.168.15.44,33.27992653846741,0,117,67d8a_00263
-80.45841979980469,54.71157455444336,-81.50256450653076,-45.10485076904297,-158.4544219970703,False,,,118,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-02,1623076922,0.17558741569519043,33.4555139541626,41034,LOGGI004112,192.168.15.44,33.4555139541626,0,118,67d8a_00263
-80.3255615234375,54.71157455444336,-81.49137699127198,-45.10485076904297,-158.4544219970703,False,,,119,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-02,1623076922,0.1487891674041748,33.60430312156677,41034,LOGGI004112,192.168.15.44,33.60430312156677,0,119,67d8a_00263
-80.1876220703125,54.71157455444336,-81.2048097229004,-45.10485076904297,-137.4381103515625,False,,,120,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-02,1623076922,0.19520187377929688,33.79950499534607,41034,LOGGI004112,192.168.15.44,33.79950499534607,0,120,67d8a_00263
-80.08447265625,54.71157455444336,-79.46982894897461,-38.558006286621094,-137.4381103515625,False,,,121,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-02,1623076922,0.2362504005432129,34.03575539588928,41034,LOGGI004112,192.168.15.44,34.03575539588928,0,121,67d8a_00263
-79.99249267578125,54.71157455444336,-78.32385604858399,-34.5392951965332,-137.4381103515625,False,,,122,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-03,1623076923,0.21936345100402832,34.25511884689331,41034,LOGGI004112,192.168.15.44,34.25511884689331,0,122,67d8a_00263
-79.87141418457031,54.71157455444336,-78.21457599639892,-34.5392951965332,-137.4381103515625,False,,,123,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-03,1623076923,0.25986695289611816,34.51498579978943,41034,LOGGI004112,192.168.15.44,34.51498579978943,0,123,67d8a_00263
-79.74606323242188,54.71157455444336,-78.66333316802978,-34.5392951965332,-137.4381103515625,False,,,124,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-03,1623076923,0.2330479621887207,34.74803376197815,41034,LOGGI004112,192.168.15.44,34.74803376197815,0,124,67d8a_00263
-79.59883880615234,54.71157455444336,-79.5130513381958,-34.5392951965332,-137.4381103515625,False,,,125,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-03,1623076923,0.2254486083984375,34.97348237037659,41034,LOGGI004112,192.168.15.44,34.97348237037659,0,125,67d8a_00263
-79.50243377685547,54.71157455444336,-79.0143017578125,-34.5392951965332,-130.61524963378906,False,,,126,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-04,1623076924,0.18771719932556152,35.16119956970215,41034,LOGGI004112,192.168.15.44,35.16119956970215,0,126,67d8a_00263
-79.39617919921875,54.71157455444336,-79.06356075286865,-34.5392951965332,-129.40890502929688,False,,,127,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-04,1623076924,0.18063831329345703,35.341837882995605,41034,LOGGI004112,192.168.15.44,35.341837882995605,0,127,67d8a_00263
-79.28016662597656,54.71157455444336,-79.46839828491211,-34.5392951965332,-127.49567413330078,False,,,128,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-04,1623076924,0.21643781661987305,35.55827569961548,41034,LOGGI004112,192.168.15.44,35.55827569961548,0,128,67d8a_00263
-79.1519546508789,54.71157455444336,-79.33692962646484,-34.5392951965332,-130.2593994140625,False,,,129,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-04,1623076924,0.20687007904052734,35.765145778656006,41034,LOGGI004112,192.168.15.44,35.765145778656006,0,129,67d8a_00263
-79.05886840820312,54.71157455444336,-78.51215213775635,-34.5392951965332,-130.2593994140625,False,,,130,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-04,1623076924,0.20970368385314941,35.974849462509155,41034,LOGGI004112,192.168.15.44,35.974849462509155,0,130,67d8a_00263
-78.96935272216797,54.71157455444336,-78.61873760223389,-34.5392951965332,-130.2593994140625,False,,,131,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-05,1623076925,0.22362279891967773,36.19847226142883,41034,LOGGI004112,192.168.15.44,36.19847226142883,0,131,67d8a_00263
-78.87798309326172,54.71157455444336,-79.3138349533081,-41.90020751953125,-130.2593994140625,False,,,132,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-05,1623076925,0.2559163570404053,36.45438861846924,41034,LOGGI004112,192.168.15.44,36.45438861846924,0,132,67d8a_00263
-78.78594207763672,54.71157455444336,-78.60637233734131,-41.90020751953125,-130.2593994140625,False,,,133,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-05,1623076925,0.22954273223876953,36.68393135070801,41034,LOGGI004112,192.168.15.44,36.68393135070801,0,133,67d8a_00263
-78.70532989501953,54.71157455444336,-77.29213390350341,-41.90020751953125,-130.2593994140625,False,,,134,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-05,1623076925,0.2585623264312744,36.94249367713928,41034,LOGGI004112,192.168.15.44,36.94249367713928,0,134,67d8a_00263
-78.58836364746094,54.71157455444336,-77.311526222229,-41.90020751953125,-130.2593994140625,False,,,135,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-06,1623076926,0.275895357131958,37.21838903427124,41034,LOGGI004112,192.168.15.44,37.21838903427124,0,135,67d8a_00263
-78.49641418457031,54.71157455444336,-77.68854312896728,-47.97112274169922,-130.2593994140625,False,,,136,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-06,1623076926,0.3212754726409912,37.53966450691223,41034,LOGGI004112,192.168.15.44,37.53966450691223,0,136,67d8a_00263
-78.37785339355469,54.71157455444336,-77.22029693603515,-47.97112274169922,-130.2593994140625,False,,,137,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-06,1623076926,0.2396383285522461,37.77930283546448,41034,LOGGI004112,192.168.15.44,37.77930283546448,0,137,67d8a_00263
-78.26842498779297,54.71157455444336,-77.3458987045288,-47.97112274169922,-134.6121826171875,False,,,138,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-06,1623076926,0.22083377838134766,38.000136613845825,41034,LOGGI004112,192.168.15.44,38.000136613845825,0,138,67d8a_00263
-78.17024993896484,54.71157455444336,-77.26679332733154,-47.97112274169922,-134.6121826171875,False,,,139,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-07,1623076927,0.154099702835083,38.15423631668091,41034,LOGGI004112,192.168.15.44,38.15423631668091,0,139,67d8a_00263
-78.05245971679688,54.71157455444336,-77.35603015899659,-47.97112274169922,-134.6121826171875,False,,,140,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-07,1623076927,0.15102171897888184,38.30525803565979,41034,LOGGI004112,192.168.15.44,38.30525803565979,0,140,67d8a_00263
-77.95824432373047,54.71157455444336,-78.29839195251465,-47.97112274169922,-134.6121826171875,False,,,141,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-07,1623076927,0.1432206630706787,38.44847869873047,41034,LOGGI004112,192.168.15.44,38.44847869873047,0,141,67d8a_00263
-77.8487777709961,54.71157455444336,-78.6508337020874,-44.23794174194336,-145.743408203125,False,,,142,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-07,1623076927,0.20898675918579102,38.65746545791626,41034,LOGGI004112,192.168.15.44,38.65746545791626,0,142,67d8a_00263
-77.73373413085938,54.71157455444336,-79.25556041717529,-44.23794174194336,-145.743408203125,False,,,143,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-07,1623076927,0.2357323169708252,38.893197774887085,41034,LOGGI004112,192.168.15.44,38.893197774887085,0,143,67d8a_00263
-77.64385986328125,54.71157455444336,-79.20319633483886,-44.23794174194336,-145.743408203125,False,,,144,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-08,1623076928,0.41483449935913086,39.308032274246216,41034,LOGGI004112,192.168.15.44,39.308032274246216,0,144,67d8a_00263
-77.57756805419922,54.71157455444336,-77.71746116638184,-44.23794174194336,-145.743408203125,False,,,145,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-08,1623076928,0.2552039623260498,39.563236236572266,41034,LOGGI004112,192.168.15.44,39.563236236572266,0,145,67d8a_00263
-77.48818969726562,54.71157455444336,-77.53920864105224,-44.23794174194336,-145.743408203125,False,,,146,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-08,1623076928,0.16629862785339355,39.72953486442566,41034,LOGGI004112,192.168.15.44,39.72953486442566,0,146,67d8a_00263
-77.36998748779297,54.71157455444336,-78.42450996398925,-44.23794174194336,-145.743408203125,False,,,147,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-08,1623076928,0.1817171573638916,39.91125202178955,41034,LOGGI004112,192.168.15.44,39.91125202178955,0,147,67d8a_00263
-77.28079986572266,54.71157455444336,-77.60077404022216,-44.23794174194336,-145.743408203125,False,,,148,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-09,1623076929,0.17258071899414062,40.08383274078369,41034,LOGGI004112,192.168.15.44,40.08383274078369,0,148,67d8a_00263
-77.1993408203125,54.71157455444336,-77.76688396453858,-44.23794174194336,-145.743408203125,False,,,149,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-09,1623076929,0.14185786247253418,40.225690603256226,41034,LOGGI004112,192.168.15.44,40.225690603256226,0,149,67d8a_00263
-77.09037780761719,54.71157455444336,-77.86913234710693,-44.23794174194336,-145.743408203125,False,,,150,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-09,1623076929,0.21795153617858887,40.443642139434814,41034,LOGGI004112,192.168.15.44,40.443642139434814,0,150,67d8a_00263
-77.01874542236328,54.71157455444336,-76.46029899597168,-41.82383728027344,-145.743408203125,False,,,151,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-09,1623076929,0.24676203727722168,40.690404176712036,41034,LOGGI004112,192.168.15.44,40.690404176712036,0,151,67d8a_00263
-76.9139404296875,54.71157455444336,-76.95784366607666,-41.82383728027344,-128.42486572265625,False,,,152,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-10,1623076930,0.21795654296875,40.908360719680786,41034,LOGGI004112,192.168.15.44,40.908360719680786,0,152,67d8a_00263
-76.8193130493164,54.71157455444336,-77.45484497070312,-41.82383728027344,-128.42486572265625,False,,,153,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-10,1623076930,0.19796013832092285,41.10632085800171,41034,LOGGI004112,192.168.15.44,41.10632085800171,0,153,67d8a_00263
-76.72560119628906,54.71157455444336,-78.25944229125976,-41.82383728027344,-128.42486572265625,False,,,154,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-10,1623076930,0.20329594612121582,41.309616804122925,41034,LOGGI004112,192.168.15.44,41.309616804122925,0,154,67d8a_00263
-76.62576293945312,54.71157455444336,-78.4310712814331,-41.82383728027344,-128.42486572265625,False,,,155,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-10,1623076930,0.1799311637878418,41.48954796791077,41034,LOGGI004112,192.168.15.44,41.48954796791077,0,155,67d8a_00263
-76.5271987915039,54.71157455444336,-78.20346603393554,-41.82383728027344,-128.42486572265625,False,,,156,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-10,1623076930,0.16934800148010254,41.65889596939087,41034,LOGGI004112,192.168.15.44,41.65889596939087,0,156,67d8a_00263
-76.42662811279297,54.71157455444336,-77.73729988098144,-41.82383728027344,-120.33848571777344,False,,,157,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-11,1623076931,0.20046329498291016,41.85935926437378,41034,LOGGI004112,192.168.15.44,41.85935926437378,0,157,67d8a_00263
-76.35649108886719,54.71157455444336,-77.97898010253907,-41.82383728027344,-120.33848571777344,False,,,158,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-11,1623076931,0.17953014373779297,42.03888940811157,41034,LOGGI004112,192.168.15.44,42.03888940811157,0,158,67d8a_00263
-76.26270294189453,54.71157455444336,-77.21424392700196,-41.82383728027344,-120.33848571777344,False,,,159,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-11,1623076931,0.18381357192993164,42.222702980041504,41034,LOGGI004112,192.168.15.44,42.222702980041504,0,159,67d8a_00263
-76.15250396728516,54.71157455444336,-77.34513229370117,-41.82383728027344,-149.51730346679688,False,,,160,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-11,1623076931,0.21509313583374023,42.437796115875244,41034,LOGGI004112,192.168.15.44,42.437796115875244,0,160,67d8a_00263
-76.0586929321289,54.71157455444336,-77.981181640625,-38.69928741455078,-149.51730346679688,False,,,161,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-11,1623076931,0.19030427932739258,42.62810039520264,41034,LOGGI004112,192.168.15.44,42.62810039520264,0,161,67d8a_00263
-75.9667739868164,54.71157455444336,-77.18555961608887,-35.04219436645508,-149.51730346679688,False,,,162,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-11,1623076931,0.16971182823181152,42.79781222343445,41034,LOGGI004112,192.168.15.44,42.79781222343445,0,162,67d8a_00263
