true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-110.1319808959961,-66.27590942382812,-127.96844178057731,0.0,-292.73907470703125,4.593183994293213,False,,,93,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-46,1623527326,0.16904520988464355,25.75790023803711,180593,LOGGI004112,192.168.15.44,25.75790023803711,0,93,58b1f_00072
-109.88814544677734,-66.27590942382812,-128.1934969048751,0.0,-292.73907470703125,4.663598537445068,False,,,94,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-47,1623527327,0.1546933650970459,25.912593603134155,180593,LOGGI004112,192.168.15.44,25.912593603134155,0,94,58b1f_00072
-109.53125,-66.27590942382812,-128.12293191750845,0.0,-292.73907470703125,4.622940540313721,False,,,95,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-47,1623527327,0.16835737228393555,26.08095097541809,180593,LOGGI004112,192.168.15.44,26.08095097541809,0,95,58b1f_00072
-109.20655822753906,-66.27590942382812,-128.1588090326368,0.0,-292.73907470703125,4.560732364654541,False,,,96,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-47,1623527327,0.18697285652160645,26.267923831939697,180593,LOGGI004112,192.168.15.44,26.267923831939697,0,96,58b1f_00072
-108.94053649902344,-66.27590942382812,-127.81745081531759,0.0,-292.73907470703125,5.6473002433776855,False,,,97,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-47,1623527327,0.3409264087677002,26.608850240707397,180593,LOGGI004112,192.168.15.44,26.608850240707397,0,97,58b1f_00072
-108.5936050415039,-66.27590942382812,-127.85100266427705,0.0,-292.73907470703125,6.798093795776367,False,,,98,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-48,1623527328,0.2496476173400879,26.858497858047485,180593,LOGGI004112,192.168.15.44,26.858497858047485,0,98,58b1f_00072
-108.33644104003906,-66.27590942382812,-127.46595310211181,0.0,-292.73907470703125,4.493758201599121,False,,,99,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-48,1623527328,0.1688249111175537,27.02732276916504,180593,LOGGI004112,192.168.15.44,27.02732276916504,0,99,58b1f_00072
-108.09587097167969,-66.27590942382812,-128.47599857330323,-59.88908004760742,-292.73907470703125,4.634854793548584,False,,,100,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-48,1623527328,0.1569216251373291,27.184244394302368,180593,LOGGI004112,192.168.15.44,27.184244394302368,0,100,58b1f_00072
-107.85991668701172,-66.27590942382812,-126.98100025177001,-59.88908004760742,-292.73907470703125,3.888455629348755,False,,,101,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-48,1623527328,0.16915464401245117,27.35339903831482,180593,LOGGI004112,192.168.15.44,27.35339903831482,0,101,58b1f_00072
-107.75481414794922,-66.27590942382812,-126.13549770355225,-59.88908004760742,-292.73907470703125,3.1610593795776367,False,,,102,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-48,1623527328,0.16354084014892578,27.516939878463745,180593,LOGGI004112,192.168.15.44,27.516939878463745,0,102,58b1f_00072
-107.5999984741211,-66.27590942382812,-125.51803188323974,-59.88908004760742,-292.73907470703125,3.206949472427368,False,,,103,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-48,1623527328,0.16933846473693848,27.686278343200684,180593,LOGGI004112,192.168.15.44,27.686278343200684,0,103,58b1f_00072
-107.46327209472656,-66.27590942382812,-123.83914012908936,-59.88908004760742,-292.73907470703125,2.942958354949951,False,,,104,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-49,1623527329,0.16771316528320312,27.853991508483887,180593,LOGGI004112,192.168.15.44,27.853991508483887,0,104,58b1f_00072
-107.30549621582031,-66.27590942382812,-123.59440425872803,-59.88908004760742,-292.73907470703125,4.263646125793457,False,,,105,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-49,1623527329,0.17043828964233398,28.02442979812622,180593,LOGGI004112,192.168.15.44,28.02442979812622,0,105,58b1f_00072
-107.06570434570312,-66.27590942382812,-123.17702175140381,-59.88908004760742,-292.73907470703125,4.409183025360107,False,,,106,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-49,1623527329,0.17158007621765137,28.196009874343872,180593,LOGGI004112,192.168.15.44,28.196009874343872,0,106,58b1f_00072
-106.85155487060547,-66.27590942382812,-121.24215770721436,-59.88908004760742,-209.51173400878906,5.047056198120117,False,,,107,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-49,1623527329,0.15871500968933105,28.354724884033203,180593,LOGGI004112,192.168.15.44,28.354724884033203,0,107,58b1f_00072
-106.51866149902344,-66.27590942382812,-121.4878844833374,-59.88908004760742,-209.51173400878906,6.100767612457275,False,,,108,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-49,1623527329,0.16074156761169434,28.515466451644897,180593,LOGGI004112,192.168.15.44,28.515466451644897,0,108,58b1f_00072
-106.40978240966797,-66.27590942382812,-120.1686508178711,-41.477481842041016,-209.51173400878906,3.5091185569763184,False,,,109,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-49,1623527329,0.16639137268066406,28.68185782432556,180593,LOGGI004112,192.168.15.44,28.68185782432556,0,109,58b1f_00072
-106.12832641601562,-66.27590942382812,-120.11715194702148,-41.477481842041016,-209.51173400878906,4.604868412017822,False,,,110,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-50,1623527330,0.1675093173980713,28.849367141723633,180593,LOGGI004112,192.168.15.44,28.849367141723633,0,110,58b1f_00072
-105.70264434814453,-66.27590942382812,-120.51577293395997,-41.477481842041016,-209.51173400878906,5.6586012840271,False,,,111,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-50,1623527330,0.20951032638549805,29.05887746810913,180593,LOGGI004112,192.168.15.44,29.05887746810913,0,111,58b1f_00072
-105.65766143798828,-66.27590942382812,-119.68218803405762,-41.477481842041016,-209.51173400878906,3.190857410430908,False,,,112,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-50,1623527330,0.2050457000732422,29.263923168182373,180593,LOGGI004112,192.168.15.44,29.263923168182373,0,112,58b1f_00072
-105.59239196777344,-66.27590942382812,-118.81462196350098,-41.477481842041016,-209.51173400878906,3.2052595615386963,False,,,113,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-50,1623527330,0.23003673553466797,29.49395990371704,180593,LOGGI004112,192.168.15.44,29.49395990371704,0,113,58b1f_00072
-105.30183410644531,-66.27590942382812,-118.46556648254395,-41.477481842041016,-209.51173400878906,3.900277853012085,False,,,114,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-51,1623527331,0.3467216491699219,29.840681552886963,180593,LOGGI004112,192.168.15.44,29.840681552886963,0,114,58b1f_00072
-104.92259216308594,-66.27590942382812,-118.37903800964355,-41.477481842041016,-209.51173400878906,6.804231643676758,False,,,115,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-51,1623527331,0.1994156837463379,30.0400972366333,180593,LOGGI004112,192.168.15.44,30.0400972366333,0,115,58b1f_00072
-104.60855865478516,-66.27590942382812,-117.52423927307129,-41.477481842041016,-207.33673095703125,5.455329895019531,False,,,116,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-51,1623527331,0.17174148559570312,30.211838722229004,180593,LOGGI004112,192.168.15.44,30.211838722229004,0,116,58b1f_00072
-104.31298828125,-66.27590942382812,-117.56687828063964,-41.477481842041016,-207.33673095703125,5.025267124176025,False,,,117,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-51,1623527331,0.16038799285888672,30.37222671508789,180593,LOGGI004112,192.168.15.44,30.37222671508789,0,117,58b1f_00072
-104.1993637084961,-66.27590942382812,-117.03815910339355,-41.477481842041016,-207.33673095703125,3.8223719596862793,False,,,118,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-51,1623527331,0.16823029518127441,30.540457010269165,180593,LOGGI004112,192.168.15.44,30.540457010269165,0,118,58b1f_00072
-104.1703872680664,-66.27590942382812,-116.25470230102539,-41.477481842041016,-207.33673095703125,4.3194403648376465,False,,,119,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-52,1623527332,0.16799497604370117,30.708451986312866,180593,LOGGI004112,192.168.15.44,30.708451986312866,0,119,58b1f_00072
-103.89615631103516,-66.27590942382812,-116.50837265014648,-41.477481842041016,-207.33673095703125,4.638318061828613,False,,,120,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-52,1623527332,0.1619279384613037,30.87037992477417,180593,LOGGI004112,192.168.15.44,30.87037992477417,0,120,58b1f_00072
-103.75288391113281,-66.27590942382812,-116.41964660644531,-41.477481842041016,-207.33673095703125,5.059076309204102,False,,,121,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-52,1623527332,0.16665077209472656,31.037030696868896,180593,LOGGI004112,192.168.15.44,31.037030696868896,0,121,58b1f_00072
-103.61126708984375,-66.27590942382812,-115.75043426513672,-41.477481842041016,-207.33673095703125,3.427731513977051,False,,,122,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-52,1623527332,0.16774868965148926,31.204779386520386,180593,LOGGI004112,192.168.15.44,31.204779386520386,0,122,58b1f_00072
-103.49757385253906,-66.27590942382812,-114.92206146240234,-41.477481842041016,-207.33673095703125,4.6258320808410645,False,,,123,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-52,1623527332,0.16444826126098633,31.369227647781372,180593,LOGGI004112,192.168.15.44,31.369227647781372,0,123,58b1f_00072
-103.28170776367188,-66.27590942382812,-113.86694641113282,-41.477481842041016,-207.33673095703125,3.7614858150482178,False,,,124,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-53,1623527333,0.16975903511047363,31.538986682891846,180593,LOGGI004112,192.168.15.44,31.538986682891846,0,124,58b1f_00072
-103.138916015625,-66.27590942382812,-113.42276809692383,-41.477481842041016,-207.33673095703125,4.311975002288818,False,,,125,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-53,1623527333,0.16699647903442383,31.70598316192627,180593,LOGGI004112,192.168.15.44,31.70598316192627,0,125,58b1f_00072
-102.89637756347656,-66.27590942382812,-113.60436935424805,-41.477481842041016,-207.33673095703125,5.192966938018799,False,,,126,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-53,1623527333,0.16380786895751953,31.86979103088379,180593,LOGGI004112,192.168.15.44,31.86979103088379,0,126,58b1f_00072
-102.8795394897461,-66.27590942382812,-113.14213241577148,-41.477481842041016,-207.33673095703125,3.7938191890716553,False,,,127,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-53,1623527333,0.16641950607299805,32.03621053695679,180593,LOGGI004112,192.168.15.44,32.03621053695679,0,127,58b1f_00072
-102.65381622314453,-66.27590942382812,-111.87069984436035,-41.477481842041016,-207.33673095703125,4.366713523864746,False,,,128,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-53,1623527333,0.16230344772338867,32.198513984680176,180593,LOGGI004112,192.168.15.44,32.198513984680176,0,128,58b1f_00072
-102.48896026611328,-66.27590942382812,-111.36662612915039,-41.477481842041016,-207.33673095703125,4.364649772644043,False,,,129,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-53,1623527333,0.1765151023864746,32.37502908706665,180593,LOGGI004112,192.168.15.44,32.37502908706665,0,129,58b1f_00072
-102.38497161865234,-66.27590942382812,-110.71185249328613,-41.477481842041016,-207.33673095703125,3.4219398498535156,False,,,130,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-54,1623527334,0.2324676513671875,32.60749673843384,180593,LOGGI004112,192.168.15.44,32.60749673843384,0,130,58b1f_00072
-102.15491485595703,-66.27590942382812,-109.90465911865235,-41.477481842041016,-200.06826782226562,3.704556941986084,False,,,131,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-54,1623527334,0.17856431007385254,32.78606104850769,180593,LOGGI004112,192.168.15.44,32.78606104850769,0,131,58b1f_00072
-102.0716323852539,-66.27590942382812,-109.21709991455079,-41.477481842041016,-200.06826782226562,2.925525188446045,False,,,132,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-54,1623527334,0.16320443153381348,32.949265480041504,180593,LOGGI004112,192.168.15.44,32.949265480041504,0,132,58b1f_00072
-101.85791778564453,-66.27590942382812,-109.0203125,-41.477481842041016,-200.06826782226562,4.261467456817627,False,,,133,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-54,1623527334,0.160872220993042,33.110137701034546,180593,LOGGI004112,192.168.15.44,33.110137701034546,0,133,58b1f_00072
-101.7343521118164,-66.27590942382812,-109.20798721313477,-41.477481842041016,-200.06826782226562,3.0314102172851562,False,,,134,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-54,1623527334,0.1589813232421875,33.26911902427673,180593,LOGGI004112,192.168.15.44,33.26911902427673,0,134,58b1f_00072
-101.55087280273438,-66.27590942382812,-109.26919372558594,-41.477481842041016,-200.06826782226562,4.199460983276367,False,,,135,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-54,1623527334,0.16422176361083984,33.43334078788757,180593,LOGGI004112,192.168.15.44,33.43334078788757,0,135,58b1f_00072
-101.27118682861328,-66.27590942382812,-109.98964820861816,-41.477481842041016,-200.06826782226562,5.458344459533691,False,,,136,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-55,1623527335,0.1810131072998047,33.61435389518738,180593,LOGGI004112,192.168.15.44,33.61435389518738,0,136,58b1f_00072
-101.04436492919922,-66.27590942382812,-108.77738288879395,-41.477481842041016,-194.91455078125,4.517058372497559,False,,,137,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-55,1623527335,0.16135621070861816,33.775710105895996,180593,LOGGI004112,192.168.15.44,33.775710105895996,0,137,58b1f_00072
-100.88876342773438,-66.27590942382812,-108.28319396972657,-41.477481842041016,-194.91455078125,3.777052879333496,False,,,138,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-55,1623527335,0.18402528762817383,33.95973539352417,180593,LOGGI004112,192.168.15.44,33.95973539352417,0,138,58b1f_00072
-100.76460266113281,-66.27590942382812,-107.62336143493653,-41.477481842041016,-194.91455078125,3.37512469291687,False,,,139,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-55,1623527335,0.16387605667114258,34.12361145019531,180593,LOGGI004112,192.168.15.44,34.12361145019531,0,139,58b1f_00072
-100.46536254882812,-66.27590942382812,-107.08396324157715,-41.477481842041016,-194.91455078125,4.509927749633789,False,,,140,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-55,1623527335,0.16248583793640137,34.286097288131714,180593,LOGGI004112,192.168.15.44,34.286097288131714,0,140,58b1f_00072
-100.32485961914062,-66.27590942382812,-107.20014358520508,-41.477481842041016,-194.91455078125,3.2928731441497803,False,,,141,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-56,1623527336,0.16066861152648926,34.4467658996582,180593,LOGGI004112,192.168.15.44,34.4467658996582,0,141,58b1f_00072
-100.15422821044922,-66.27590942382812,-107.14479782104492,-41.477481842041016,-194.91455078125,4.799601078033447,False,,,142,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-56,1623527336,0.17169809341430664,34.61846399307251,180593,LOGGI004112,192.168.15.44,34.61846399307251,0,142,58b1f_00072
-100.00272369384766,-66.27590942382812,-106.69325126647949,-41.477481842041016,-194.91455078125,3.431034564971924,False,,,143,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-56,1623527336,0.1728193759918213,34.79128336906433,180593,LOGGI004112,192.168.15.44,34.79128336906433,0,143,58b1f_00072
-99.88495635986328,-66.27590942382812,-106.13196075439453,-41.477481842041016,-194.91455078125,4.706037998199463,False,,,144,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-56,1623527336,0.17304229736328125,34.96432566642761,180593,LOGGI004112,192.168.15.44,34.96432566642761,0,144,58b1f_00072
-99.82767486572266,-66.27590942382812,-105.91209381103516,-41.477481842041016,-194.91455078125,3.6130900382995605,False,,,145,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-56,1623527336,0.16276979446411133,35.127095460891724,180593,LOGGI004112,192.168.15.44,35.127095460891724,0,145,58b1f_00072
-99.69682312011719,-66.27590942382812,-105.74883193969727,-41.477481842041016,-194.91455078125,3.2500808238983154,False,,,146,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-56,1623527336,0.17333102226257324,35.3004264831543,180593,LOGGI004112,192.168.15.44,35.3004264831543,0,146,58b1f_00072
-99.54100799560547,-66.27590942382812,-105.76244300842285,-41.477481842041016,-194.91455078125,5.6247358322143555,False,,,147,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-57,1623527337,0.17502784729003906,35.475454330444336,180593,LOGGI004112,192.168.15.44,35.475454330444336,0,147,58b1f_00072
-99.42770385742188,-66.27590942382812,-105.49533470153808,-41.477481842041016,-194.91455078125,2.9882757663726807,False,,,148,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-57,1623527337,0.16905689239501953,35.644511222839355,180593,LOGGI004112,192.168.15.44,35.644511222839355,0,148,58b1f_00072
-99.30924987792969,-66.27590942382812,-105.36812995910644,-41.477481842041016,-194.91455078125,3.714259386062622,False,,,149,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-57,1623527337,0.16549062728881836,35.810001850128174,180593,LOGGI004112,192.168.15.44,35.810001850128174,0,149,58b1f_00072
-99.08382415771484,-66.27590942382812,-105.44460746765137,-41.477481842041016,-194.91455078125,4.5790324211120605,False,,,150,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-57,1623527337,0.16876840591430664,35.97877025604248,180593,LOGGI004112,192.168.15.44,35.97877025604248,0,150,58b1f_00072
-98.9608383178711,-66.27590942382812,-105.58969146728515,-41.477481842041016,-194.91455078125,4.91519021987915,False,,,151,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-57,1623527337,0.17041587829589844,36.14918613433838,180593,LOGGI004112,192.168.15.44,36.14918613433838,0,151,58b1f_00072
-98.67286682128906,-66.27590942382812,-105.45292037963867,-41.477481842041016,-194.91455078125,4.9039130210876465,False,,,152,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-58,1623527338,0.1674504280090332,36.31663656234741,180593,LOGGI004112,192.168.15.44,36.31663656234741,0,152,58b1f_00072
-98.57088470458984,-66.27590942382812,-105.41502685546875,-41.477481842041016,-194.91455078125,3.817948341369629,False,,,153,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-58,1623527338,0.16643142700195312,36.483067989349365,180593,LOGGI004112,192.168.15.44,36.483067989349365,0,153,58b1f_00072
-98.34365844726562,-66.27590942382812,-105.54510231018067,-41.477481842041016,-194.91455078125,3.7792181968688965,False,,,154,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-58,1623527338,0.17298054695129395,36.65604853630066,180593,LOGGI004112,192.168.15.44,36.65604853630066,0,154,58b1f_00072
-98.15918731689453,-66.27590942382812,-105.56097251892089,-41.477481842041016,-194.91455078125,3.921459674835205,False,,,155,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-48-58,1623527338,0.16935491561889648,36.825403451919556,180593,LOGGI004112,192.168.15.44,36.825403451919556,0,155,58b1f_00072
