true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.29779052734375,-85.86515045166016,-136.89126156222434,0.0,-1123.671875,9.453299522399902,False,,,92,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-09,1623527649,0.20145559310913086,24.35919427871704,181506,LOGGI004112,192.168.15.44,24.35919427871704,0,92,58b1f_00082
-101.04141998291016,-85.86515045166016,-136.87311387569346,0.0,-1123.671875,11.474114418029785,False,,,93,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-09,1623527649,0.2057480812072754,24.564942359924316,181506,LOGGI004112,192.168.15.44,24.564942359924316,0,93,58b1f_00082
-100.89089965820312,-85.86515045166016,-137.15732289364465,0.0,-1123.671875,9.806403160095215,False,,,94,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-09,1623527649,0.3453536033630371,24.910295963287354,181506,LOGGI004112,192.168.15.44,24.910295963287354,0,94,58b1f_00082
-100.80211639404297,-85.86515045166016,-136.8554972410202,0.0,-1123.671875,9.833273887634277,False,,,95,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-10,1623527650,0.2724287509918213,25.182724714279175,181506,LOGGI004112,192.168.15.44,25.182724714279175,0,95,58b1f_00082
-100.71383666992188,-85.86515045166016,-136.81909938694275,0.0,-1123.671875,8.09544849395752,False,,,96,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-10,1623527650,0.26351165771484375,25.44623637199402,181506,LOGGI004112,192.168.15.44,25.44623637199402,0,96,58b1f_00082
-100.61900329589844,-85.86515045166016,-136.2298902784075,0.0,-1123.671875,10.525296211242676,False,,,97,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-10,1623527650,0.2517406940460205,25.69797706604004,181506,LOGGI004112,192.168.15.44,25.69797706604004,0,97,58b1f_00082
-100.43218994140625,-85.86515045166016,-136.1914526043516,0.0,-1123.671875,8.726076126098633,False,,,98,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-10,1623527650,0.18395090103149414,25.881927967071533,181506,LOGGI004112,192.168.15.44,25.881927967071533,0,98,58b1f_00082
-100.41022491455078,-85.86515045166016,-135.56185138702392,0.0,-1123.671875,10.969228744506836,False,,,99,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-11,1623527651,0.16216373443603516,26.04409170150757,181506,LOGGI004112,192.168.15.44,26.04409170150757,0,99,58b1f_00082
-100.23086547851562,-85.86515045166016,-136.2107257461548,-61.93718338012695,-1123.671875,8.5787353515625,False,,,100,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-11,1623527651,0.19951581954956055,26.24360752105713,181506,LOGGI004112,192.168.15.44,26.24360752105713,0,100,58b1f_00082
-100.0706787109375,-85.86515045166016,-126.01173107147217,-61.93718338012695,-570.0316162109375,8.7532320022583,False,,,101,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-11,1623527651,0.21114730834960938,26.45475482940674,181506,LOGGI004112,192.168.15.44,26.45475482940674,0,101,58b1f_00082
-99.94366455078125,-85.86515045166016,-121.15749950408936,-61.93718338012695,-255.24884033203125,9.103879928588867,False,,,102,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-11,1623527651,0.20312714576721191,26.65788197517395,181506,LOGGI004112,192.168.15.44,26.65788197517395,0,102,58b1f_00082
-99.73872375488281,-85.86515045166016,-120.082225151062,-61.93718338012695,-255.24884033203125,8.30631160736084,False,,,103,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-12,1623527652,0.21051645278930664,26.868398427963257,181506,LOGGI004112,192.168.15.44,26.868398427963257,0,103,58b1f_00082
-99.57781982421875,-85.86515045166016,-118.57106861114502,-61.93718338012695,-254.34762573242188,9.84486198425293,False,,,104,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-12,1623527652,0.2067878246307373,27.075186252593994,181506,LOGGI004112,192.168.15.44,27.075186252593994,0,104,58b1f_00082
-99.34947967529297,-85.86515045166016,-118.43773441314697,-61.93718338012695,-254.34762573242188,9.80367374420166,False,,,105,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-12,1623527652,0.21074843406677246,27.285934686660767,181506,LOGGI004112,192.168.15.44,27.285934686660767,0,105,58b1f_00082
-99.17033386230469,-85.86515045166016,-117.28889362335205,-61.93718338012695,-254.34762573242188,8.226003646850586,False,,,106,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-12,1623527652,0.19832348823547363,27.48425817489624,181506,LOGGI004112,192.168.15.44,27.48425817489624,0,106,58b1f_00082
-99.04278564453125,-85.86515045166016,-116.27138660430909,-61.93718338012695,-254.34762573242188,8.93765926361084,False,,,107,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-12,1623527652,0.20572471618652344,27.689982891082764,181506,LOGGI004112,192.168.15.44,27.689982891082764,0,107,58b1f_00082
-98.90459442138672,-85.86515045166016,-116.30987400054931,-61.93718338012695,-254.34762573242188,9.861924171447754,False,,,108,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-13,1623527653,0.19966530799865723,27.88964819908142,181506,LOGGI004112,192.168.15.44,27.88964819908142,0,108,58b1f_00082
-98.81623077392578,-85.86515045166016,-115.48853130340576,-61.93718338012695,-254.34762573242188,8.315906524658203,False,,,109,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-13,1623527653,0.1996140480041504,28.08926224708557,181506,LOGGI004112,192.168.15.44,28.08926224708557,0,109,58b1f_00082
-98.73909759521484,-85.86515045166016,-115.54311504364014,-61.93718338012695,-254.34762573242188,10.62169361114502,False,,,110,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-13,1623527653,0.21050691604614258,28.299769163131714,181506,LOGGI004112,192.168.15.44,28.299769163131714,0,110,58b1f_00082
-98.58821105957031,-85.86515045166016,-114.15641254425049,-59.257102966308594,-254.34762573242188,7.875040531158447,False,,,111,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-13,1623527653,0.199845552444458,28.499614715576172,181506,LOGGI004112,192.168.15.44,28.499614715576172,0,111,58b1f_00082
-98.37710571289062,-85.86515045166016,-113.28778537750244,-59.257102966308594,-232.82913208007812,8.519194602966309,False,,,112,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-13,1623527653,0.21262311935424805,28.71223783493042,181506,LOGGI004112,192.168.15.44,28.71223783493042,0,112,58b1f_00082
-98.25052642822266,-85.86515045166016,-113.18150363922119,-59.257102966308594,-232.82913208007812,8.446802139282227,False,,,113,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-14,1623527654,0.20303559303283691,28.915273427963257,181506,LOGGI004112,192.168.15.44,28.915273427963257,0,113,58b1f_00082
-98.08637237548828,-85.86515045166016,-111.96145816802978,-59.257102966308594,-190.62344360351562,9.94049072265625,False,,,114,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-14,1623527654,0.21761488914489746,29.132888317108154,181506,LOGGI004112,192.168.15.44,29.132888317108154,0,114,58b1f_00082
-97.91642761230469,-85.86515045166016,-112.49457340240478,-59.257102966308594,-190.62344360351562,9.476229667663574,False,,,115,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-14,1623527654,0.20142221450805664,29.33431053161621,181506,LOGGI004112,192.168.15.44,29.33431053161621,0,115,58b1f_00082
-97.89483642578125,-85.86515045166016,-112.5397970199585,-59.257102966308594,-190.62344360351562,9.684662818908691,False,,,116,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-14,1623527654,0.21876168251037598,29.553072214126587,181506,LOGGI004112,192.168.15.44,29.553072214126587,0,116,58b1f_00082
-97.7474365234375,-85.86515045166016,-112.6599042892456,-59.257102966308594,-190.62344360351562,8.931901931762695,False,,,117,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-14,1623527654,0.1934525966644287,29.746524810791016,181506,LOGGI004112,192.168.15.44,29.746524810791016,0,117,58b1f_00082
-97.48664093017578,-85.86515045166016,-112.18808452606201,-59.257102966308594,-190.62344360351562,8.549439430236816,False,,,118,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-15,1623527655,0.22709226608276367,29.97361707687378,181506,LOGGI004112,192.168.15.44,29.97361707687378,0,118,58b1f_00082
-97.395263671875,-85.86515045166016,-112.06960567474366,-59.257102966308594,-190.62344360351562,8.955028533935547,False,,,119,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-15,1623527655,0.22683978080749512,30.200456857681274,181506,LOGGI004112,192.168.15.44,30.200456857681274,0,119,58b1f_00082
-97.32615661621094,-85.86515045166016,-111.97358806610107,-59.257102966308594,-190.62344360351562,9.845067977905273,False,,,120,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-15,1623527655,0.20969128608703613,30.41014814376831,181506,LOGGI004112,192.168.15.44,30.41014814376831,0,120,58b1f_00082
-97.20620727539062,-85.86515045166016,-111.62948169708253,-55.68870544433594,-190.62344360351562,9.654088973999023,False,,,121,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-15,1623527655,0.2152695655822754,30.625417709350586,181506,LOGGI004112,192.168.15.44,30.625417709350586,0,121,58b1f_00082
-97.04432678222656,-85.86515045166016,-111.09065814971923,-55.68870544433594,-190.62344360351562,8.552536964416504,False,,,122,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-16,1623527656,0.20055913925170898,30.825976848602295,181506,LOGGI004112,192.168.15.44,30.825976848602295,0,122,58b1f_00082
-96.99234008789062,-85.86515045166016,-110.54127910614014,-55.68870544433594,-190.62344360351562,9.272018432617188,False,,,123,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-16,1623527656,0.20875120162963867,31.034728050231934,181506,LOGGI004112,192.168.15.44,31.034728050231934,0,123,58b1f_00082
-96.84303283691406,-85.86515045166016,-110.16321071624756,-55.68870544433594,-190.62344360351562,10.681955337524414,False,,,124,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-16,1623527656,0.20848846435546875,31.243216514587402,181506,LOGGI004112,192.168.15.44,31.243216514587402,0,124,58b1f_00082
-96.62088012695312,-85.86515045166016,-110.00086124420166,-55.68870544433594,-190.62344360351562,9.642268180847168,False,,,125,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-16,1623527656,0.21561431884765625,31.45883083343506,181506,LOGGI004112,192.168.15.44,31.45883083343506,0,125,58b1f_00082
-96.56015014648438,-85.86515045166016,-110.21443531036377,-55.68870544433594,-190.62344360351562,8.670072555541992,False,,,126,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-17,1623527657,0.2135763168334961,31.672407150268555,181506,LOGGI004112,192.168.15.44,31.672407150268555,0,126,58b1f_00082
-96.50700378417969,-85.86515045166016,-109.94963855743408,-55.68870544433594,-190.62344360351562,7.8522844314575195,False,,,127,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-17,1623527657,0.2523970603942871,31.924804210662842,181506,LOGGI004112,192.168.15.44,31.924804210662842,0,127,58b1f_00082
-96.40773010253906,-85.86515045166016,-109.4804504776001,-55.68870544433594,-190.62344360351562,9.548453330993652,False,,,128,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-17,1623527657,0.28000593185424805,32.20481014251709,181506,LOGGI004112,192.168.15.44,32.20481014251709,0,128,58b1f_00082
-96.3000717163086,-85.86515045166016,-109.33642833709717,-55.68870544433594,-190.62344360351562,9.50404167175293,False,,,129,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-17,1623527657,0.2055983543395996,32.41040849685669,181506,LOGGI004112,192.168.15.44,32.41040849685669,0,129,58b1f_00082
-96.1934585571289,-85.86515045166016,-109.36921794891357,-55.68870544433594,-190.62344360351562,8.85134506225586,False,,,130,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-18,1623527658,0.2279834747314453,32.638391971588135,181506,LOGGI004112,192.168.15.44,32.638391971588135,0,130,58b1f_00082
-96.12627410888672,-85.86515045166016,-108.99865467071533,-55.68870544433594,-190.62344360351562,8.12081527709961,False,,,131,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-18,1623527658,0.20327353477478027,32.841665506362915,181506,LOGGI004112,192.168.15.44,32.841665506362915,0,131,58b1f_00082
-96.03842163085938,-85.86515045166016,-108.5186128616333,-55.68870544433594,-190.62344360351562,7.744997978210449,False,,,132,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-18,1623527658,0.2038569450378418,33.04552245140076,181506,LOGGI004112,192.168.15.44,33.04552245140076,0,132,58b1f_00082
-95.93305969238281,-85.86515045166016,-108.02523403167724,-55.68870544433594,-190.62344360351562,9.769004821777344,False,,,133,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-18,1623527658,0.20662546157836914,33.252147912979126,181506,LOGGI004112,192.168.15.44,33.252147912979126,0,133,58b1f_00082
-95.88320922851562,-85.86515045166016,-108.02853412628174,-55.68870544433594,-190.62344360351562,7.922226905822754,False,,,134,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-18,1623527658,0.2012929916381836,33.45344090461731,181506,LOGGI004112,192.168.15.44,33.45344090461731,0,134,58b1f_00082
-95.78385925292969,-85.86515045166016,-108.274372215271,-55.68870544433594,-190.62344360351562,8.451193809509277,False,,,135,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-19,1623527659,0.21262383460998535,33.666064739227295,181506,LOGGI004112,192.168.15.44,33.666064739227295,0,135,58b1f_00082
-95.62660217285156,-85.86515045166016,-107.95106159210205,-55.68870544433594,-190.62344360351562,8.010618209838867,False,,,136,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-19,1623527659,0.20797204971313477,33.87403678894043,181506,LOGGI004112,192.168.15.44,33.87403678894043,0,136,58b1f_00082
-95.53690338134766,-85.86515045166016,-107.88704425811767,-55.68870544433594,-190.62344360351562,8.1956148147583,False,,,137,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-19,1623527659,0.21741628646850586,34.091453075408936,181506,LOGGI004112,192.168.15.44,34.091453075408936,0,137,58b1f_00082
-95.48646545410156,-85.86515045166016,-107.26342067718505,-55.68870544433594,-190.62344360351562,8.243867874145508,False,,,138,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-19,1623527659,0.25060391426086426,34.3420569896698,181506,LOGGI004112,192.168.15.44,34.3420569896698,0,138,58b1f_00082
-95.42728424072266,-85.86515045166016,-106.30368007659912,-55.68870544433594,-168.34898376464844,7.757218837738037,False,,,139,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-20,1623527660,0.23352766036987305,34.57558465003967,181506,LOGGI004112,192.168.15.44,34.57558465003967,0,139,58b1f_00082
-95.35565185546875,-85.86515045166016,-106.20998996734619,-55.68870544433594,-168.34898376464844,10.486342430114746,False,,,140,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-20,1623527660,0.32355308532714844,34.89913773536682,181506,LOGGI004112,192.168.15.44,34.89913773536682,0,140,58b1f_00082
-95.25019073486328,-85.86515045166016,-105.96953022003174,-55.68870544433594,-168.34898376464844,10.100001335144043,False,,,141,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-20,1623527660,0.16681694984436035,35.06595468521118,181506,LOGGI004112,192.168.15.44,35.06595468521118,0,141,58b1f_00082
-95.07856750488281,-85.86515045166016,-105.624362449646,-55.68870544433594,-168.34898376464844,9.598331451416016,False,,,142,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-20,1623527660,0.17934703826904297,35.245301723480225,181506,LOGGI004112,192.168.15.44,35.245301723480225,0,142,58b1f_00082
-94.98112487792969,-85.86515045166016,-104.75598178863525,-55.68870544433594,-168.34898376464844,10.524249076843262,False,,,143,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-20,1623527660,0.2049248218536377,35.45022654533386,181506,LOGGI004112,192.168.15.44,35.45022654533386,0,143,58b1f_00082
-94.87724304199219,-85.86515045166016,-104.22723110198974,-55.68870544433594,-168.34898376464844,8.545248985290527,False,,,144,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-21,1623527661,0.20430612564086914,35.65453267097473,181506,LOGGI004112,192.168.15.44,35.65453267097473,0,144,58b1f_00082
-94.7466049194336,-85.86515045166016,-104.85567012786865,-55.68870544433594,-168.34898376464844,8.677379608154297,False,,,145,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-21,1623527661,0.20244979858398438,35.856982469558716,181506,LOGGI004112,192.168.15.44,35.856982469558716,0,145,58b1f_00082
-94.63351440429688,-85.86515045166016,-104.65855419158936,-55.68870544433594,-168.34898376464844,9.395169258117676,False,,,146,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-21,1623527661,0.1988511085510254,36.05583357810974,181506,LOGGI004112,192.168.15.44,36.05583357810974,0,146,58b1f_00082
-94.5866928100586,-85.86515045166016,-104.70349269866944,-55.68870544433594,-168.34898376464844,7.975228786468506,False,,,147,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-21,1623527661,0.22280478477478027,36.27863836288452,181506,LOGGI004112,192.168.15.44,36.27863836288452,0,147,58b1f_00082
-94.53034210205078,-85.86515045166016,-103.9544314956665,-55.68870544433594,-168.34898376464844,8.571608543395996,False,,,148,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-22,1623527662,0.21215176582336426,36.490790128707886,181506,LOGGI004112,192.168.15.44,36.490790128707886,0,148,58b1f_00082
-94.49101257324219,-85.86515045166016,-103.41997886657715,-55.49422073364258,-168.34898376464844,8.775339126586914,False,,,149,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-22,1623527662,0.21454501152038574,36.70533514022827,181506,LOGGI004112,192.168.15.44,36.70533514022827,0,149,58b1f_00082
-94.421630859375,-85.86515045166016,-103.12162796020507,-55.49422073364258,-168.34898376464844,7.553188323974609,False,,,150,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-22,1623527662,0.20290637016296387,36.908241510391235,181506,LOGGI004112,192.168.15.44,36.908241510391235,0,150,58b1f_00082
-94.28670501708984,-85.86515045166016,-103.55358333587647,-55.49422073364258,-168.34898376464844,8.731307983398438,False,,,151,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-22,1623527662,0.2409505844116211,37.149192094802856,181506,LOGGI004112,192.168.15.44,37.149192094802856,0,151,58b1f_00082
-94.20443725585938,-85.86515045166016,-103.06495037078858,-55.49422073364258,-168.34898376464844,7.946134567260742,False,,,152,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-22,1623527662,0.20099568367004395,37.3501877784729,181506,LOGGI004112,192.168.15.44,37.3501877784729,0,152,58b1f_00082
-94.20240783691406,-85.86515045166016,-102.84577640533448,-55.49422073364258,-168.34898376464844,8.662175178527832,False,,,153,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-23,1623527663,0.19199609756469727,37.5421838760376,181506,LOGGI004112,192.168.15.44,37.5421838760376,0,153,58b1f_00082
-94.09473419189453,-85.86515045166016,-102.37390689849853,-55.49422073364258,-168.34898376464844,9.702126502990723,False,,,154,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-23,1623527663,0.2228989601135254,37.76508283615112,181506,LOGGI004112,192.168.15.44,37.76508283615112,0,154,58b1f_00082
-94.02794647216797,-85.86515045166016,-102.70901546478271,-55.49422073364258,-168.34898376464844,6.696559429168701,False,,,155,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-23,1623527663,0.23017454147338867,37.99525737762451,181506,LOGGI004112,192.168.15.44,37.99525737762451,0,155,58b1f_00082
-93.90840148925781,-85.86515045166016,-102.96795978546143,-55.49422073364258,-168.34898376464844,9.629674911499023,False,,,156,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-23,1623527663,0.2108902931213379,38.20614767074585,181506,LOGGI004112,192.168.15.44,38.20614767074585,0,156,58b1f_00082
-93.81241607666016,-85.86515045166016,-102.71457698822022,-55.49422073364258,-168.34898376464844,7.234480857849121,False,,,157,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-24,1623527664,0.20064663887023926,38.40679430961609,181506,LOGGI004112,192.168.15.44,38.40679430961609,0,157,58b1f_00082
-93.79998016357422,-85.86515045166016,-101.84024974822998,-55.49422073364258,-168.34898376464844,8.734670639038086,False,,,158,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-24,1623527664,0.1960301399230957,38.602824449539185,181506,LOGGI004112,192.168.15.44,38.602824449539185,0,158,58b1f_00082
