true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-312736.71875,-154.13302612304688,-297381.991796875,-95274.296875,-695319.625,32110.595703125,False,,,390,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-56,1623528356,0.2039504051208496,82.77444696426392,183276,LOGGI004112,192.168.15.44,82.77444696426392,0,390,58b1f_00097
-325698.90625,-154.13302612304688,-297006.283046875,-95274.296875,-695319.625,31479.87890625,False,,,391,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-57,1623528357,0.20511555671691895,82.97956252098083,183276,LOGGI004112,192.168.15.44,82.97956252098083,0,391,58b1f_00097
-305609.28125,-154.13302612304688,-299126.798046875,-95274.296875,-695319.625,48230.33984375,False,,,392,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-57,1623528357,0.19993114471435547,83.17949366569519,183276,LOGGI004112,192.168.15.44,83.17949366569519,0,392,58b1f_00097
-294446.03125,-154.13302612304688,-298662.322109375,-95274.296875,-695319.625,33898.1015625,False,,,393,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-57,1623528357,0.21941113471984863,83.39890480041504,183276,LOGGI004112,192.168.15.44,83.39890480041504,0,393,58b1f_00097
-288989.21875,-154.13302612304688,-298180.829765625,-95274.296875,-695319.625,34958.65234375,False,,,394,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-57,1623528357,0.206085205078125,83.60499000549316,183276,LOGGI004112,192.168.15.44,83.60499000549316,0,394,58b1f_00097
-300126.78125,-154.13302612304688,-299551.546328125,-95274.296875,-695319.625,36841.0,False,,,395,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-58,1623528358,0.22534513473510742,83.83033514022827,183276,LOGGI004112,192.168.15.44,83.83033514022827,0,395,58b1f_00097
-286400.5,-154.13302612304688,-298401.210390625,-95274.296875,-695319.625,38720.640625,False,,,396,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-58,1623528358,0.2086338996887207,84.03896903991699,183276,LOGGI004112,192.168.15.44,84.03896903991699,0,396,58b1f_00097
-284442.59375,-154.13302612304688,-298209.180234375,-95274.296875,-695319.625,28246.119140625,False,,,397,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-58,1623528358,0.21709537506103516,84.25606441497803,183276,LOGGI004112,192.168.15.44,84.25606441497803,0,397,58b1f_00097
-289337.3125,-154.13302612304688,-297380.000859375,-95274.296875,-695319.625,33110.51953125,False,,,398,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-58,1623528358,0.20456314086914062,84.46062755584717,183276,LOGGI004112,192.168.15.44,84.46062755584717,0,398,58b1f_00097
-280346.34375,-154.13302612304688,-298216.468359375,-95274.296875,-695319.625,39919.734375,False,,,399,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-58,1623528358,0.21062922477722168,84.67125678062439,183276,LOGGI004112,192.168.15.44,84.67125678062439,0,399,58b1f_00097
-287316.34375,-154.13302612304688,-295174.676796875,-95274.296875,-695319.625,26007.0,False,,,400,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-59,1623528359,0.21154546737670898,84.8828022480011,183276,LOGGI004112,192.168.15.44,84.8828022480011,0,400,58b1f_00097
-303072.8125,-154.13302612304688,-293639.461796875,-95274.296875,-695319.625,34667.48046875,False,,,401,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-59,1623528359,0.20335674285888672,85.08615899085999,183276,LOGGI004112,192.168.15.44,85.08615899085999,0,401,58b1f_00097
-297664.03125,-154.13302612304688,-292389.917890625,-95274.296875,-695319.625,25818.345703125,False,,,402,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-59,1623528359,0.20424222946166992,85.29040122032166,183276,LOGGI004112,192.168.15.44,85.29040122032166,0,402,58b1f_00097
-302887.5625,-154.13302612304688,-293067.296484375,-95274.296875,-695319.625,28826.185546875,False,,,403,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-05-59,1623528359,0.20485973358154297,85.4952609539032,183276,LOGGI004112,192.168.15.44,85.4952609539032,0,403,58b1f_00097
-294616.6875,-154.13302612304688,-294584.453046875,-95274.296875,-695319.625,40046.93359375,False,,,404,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-00,1623528360,0.24515438079833984,85.74041533470154,183276,LOGGI004112,192.168.15.44,85.74041533470154,0,404,58b1f_00097
-293240.875,-154.13302612304688,-295643.587421875,-95274.296875,-695319.625,32201.470703125,False,,,405,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-00,1623528360,0.26395082473754883,86.00436615943909,183276,LOGGI004112,192.168.15.44,86.00436615943909,0,405,58b1f_00097
-282704.34375,-154.13302612304688,-296723.339609375,-95274.296875,-695319.625,54069.52734375,False,,,406,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-00,1623528360,0.1994774341583252,86.20384359359741,183276,LOGGI004112,192.168.15.44,86.20384359359741,0,406,58b1f_00097
-283116.28125,-154.13302612304688,-296905.530078125,-95274.296875,-695319.625,40102.5859375,False,,,407,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-00,1623528360,0.2083592414855957,86.41220283508301,183276,LOGGI004112,192.168.15.44,86.41220283508301,0,407,58b1f_00097
-282599.40625,-154.13302612304688,-298707.126953125,-95274.296875,-695319.625,35138.3515625,False,,,408,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-00,1623528360,0.19332265853881836,86.60552549362183,183276,LOGGI004112,192.168.15.44,86.60552549362183,0,408,58b1f_00097
-282891.84375,-154.13302612304688,-299280.081796875,-95274.296875,-695319.625,34427.05859375,False,,,409,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-01,1623528361,0.20426201820373535,86.80978751182556,183276,LOGGI004112,192.168.15.44,86.80978751182556,0,409,58b1f_00097
-279706.96875,-154.13302612304688,-297513.187578125,-95274.296875,-695319.625,25728.337890625,False,,,410,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-01,1623528361,0.20850849151611328,87.01829600334167,183276,LOGGI004112,192.168.15.44,87.01829600334167,0,410,58b1f_00097
-291776.71875,-154.13302612304688,-295984.09265625,-95274.296875,-695319.625,29464.005859375,False,,,411,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-01,1623528361,0.2317368984222412,87.25003290176392,183276,LOGGI004112,192.168.15.44,87.25003290176392,0,411,58b1f_00097
-282088.625,-154.13302612304688,-297139.919375,-95274.296875,-695319.625,41170.03125,False,,,412,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-01,1623528361,0.20932507514953613,87.45935797691345,183276,LOGGI004112,192.168.15.44,87.45935797691345,0,412,58b1f_00097
-282876.8125,-154.13302612304688,-295399.1578125,-95274.296875,-695319.625,26844.08203125,False,,,413,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-02,1623528362,0.21100091934204102,87.6703588962555,183276,LOGGI004112,192.168.15.44,87.6703588962555,0,413,58b1f_00097
-283078.53125,-154.13302612304688,-295563.3034375,-95274.296875,-695319.625,22437.78125,False,,,414,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-02,1623528362,0.21713829040527344,87.88749718666077,183276,LOGGI004112,192.168.15.44,87.88749718666077,0,414,58b1f_00097
-285674.21875,-154.13302612304688,-296224.3978125,-95274.296875,-695319.625,28187.775390625,False,,,415,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-02,1623528362,0.19899225234985352,88.08648943901062,183276,LOGGI004112,192.168.15.44,88.08648943901062,0,415,58b1f_00097
-286561.21875,-154.13302612304688,-296697.87984375,-95274.296875,-695319.625,24385.513671875,False,,,416,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-02,1623528362,0.20998549461364746,88.29647493362427,183276,LOGGI004112,192.168.15.44,88.29647493362427,0,416,58b1f_00097
-291674.4375,-154.13302612304688,-296555.56890625,-95274.296875,-695319.625,25918.970703125,False,,,417,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-02,1623528362,0.21560287475585938,88.51207780838013,183276,LOGGI004112,192.168.15.44,88.51207780838013,0,417,58b1f_00097
-311791.15625,-154.13302612304688,-295882.91828125,-95274.296875,-695319.625,28820.0859375,False,,,418,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-03,1623528363,0.21501970291137695,88.7270975112915,183276,LOGGI004112,192.168.15.44,88.7270975112915,0,418,58b1f_00097
-318004.375,-154.13302612304688,-296265.2165625,-95274.296875,-695319.625,43054.7734375,False,,,419,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-03,1623528363,0.21468257904052734,88.94178009033203,183276,LOGGI004112,192.168.15.44,88.94178009033203,0,419,58b1f_00097
-311889.5,-154.13302612304688,-296472.87875,-95274.296875,-695319.625,46771.796875,False,,,420,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-03,1623528363,0.21963214874267578,89.1614122390747,183276,LOGGI004112,192.168.15.44,89.1614122390747,0,420,58b1f_00097
-321748.4375,-154.13302612304688,-295691.51375,-95274.296875,-695319.625,32618.73828125,False,,,421,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-03,1623528363,0.20921826362609863,89.3706305027008,183276,LOGGI004112,192.168.15.44,89.3706305027008,0,421,58b1f_00097
-309933.5,-154.13302612304688,-296963.3028125,-95274.296875,-695319.625,35428.921875,False,,,422,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-04,1623528364,0.22849154472351074,89.59912204742432,183276,LOGGI004112,192.168.15.44,89.59912204742432,0,422,58b1f_00097
-318626.0625,-154.13302612304688,-297441.05375,-95274.296875,-695319.625,22756.001953125,False,,,423,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-04,1623528364,0.1959514617919922,89.79507350921631,183276,LOGGI004112,192.168.15.44,89.79507350921631,0,423,58b1f_00097
-320996.3125,-154.13302612304688,-298215.96171875,-95274.296875,-695319.625,30716.498046875,False,,,424,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-04,1623528364,0.1987299919128418,89.99380350112915,183276,LOGGI004112,192.168.15.44,89.99380350112915,0,424,58b1f_00097
-321063.59375,-154.13302612304688,-294822.8903125,-95274.296875,-695319.625,35846.578125,False,,,425,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-04,1623528364,0.20192360877990723,90.19572710990906,183276,LOGGI004112,192.168.15.44,90.19572710990906,0,425,58b1f_00097
-310409.09375,-154.13302612304688,-298883.71609375,-95274.296875,-695319.625,38847.46875,False,,,426,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-04,1623528364,0.2094874382019043,90.40521454811096,183276,LOGGI004112,192.168.15.44,90.40521454811096,0,426,58b1f_00097
-288469.71875,-154.13302612304688,-300098.78421875,-95274.296875,-695319.625,38481.6015625,False,,,427,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-05,1623528365,0.20985078811645508,90.61506533622742,183276,LOGGI004112,192.168.15.44,90.61506533622742,0,427,58b1f_00097
-292545.15625,-154.13302612304688,-298692.37171875,-95274.296875,-695319.625,36777.7734375,False,,,428,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-05,1623528365,0.20767998695373535,90.82274532318115,183276,LOGGI004112,192.168.15.44,90.82274532318115,0,428,58b1f_00097
-288950.53125,-154.13302612304688,-296845.292421875,-95274.296875,-695319.625,30633.380859375,False,,,429,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-05,1623528365,0.20851564407348633,91.03126096725464,183276,LOGGI004112,192.168.15.44,91.03126096725464,0,429,58b1f_00097
-299590.25,-154.13302612304688,-297483.509296875,-95274.296875,-695319.625,29117.0625,False,,,430,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-05,1623528365,0.21733856201171875,91.24859952926636,183276,LOGGI004112,192.168.15.44,91.24859952926636,0,430,58b1f_00097
-299605.8125,-154.13302612304688,-296296.172109375,-95274.296875,-695319.625,20269.708984375,False,,,431,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-06,1623528366,0.2143244743347168,91.46292400360107,183276,LOGGI004112,192.168.15.44,91.46292400360107,0,431,58b1f_00097
-294318.75,-154.13302612304688,-297385.561953125,-95274.296875,-695319.625,28981.33984375,False,,,432,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-06,1623528366,0.21904516220092773,91.681969165802,183276,LOGGI004112,192.168.15.44,91.681969165802,0,432,58b1f_00097
-306646.53125,-154.13302612304688,-296203.367578125,-95274.296875,-695319.625,25138.41796875,False,,,433,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-06,1623528366,0.20956158638000488,91.891530752182,183276,LOGGI004112,192.168.15.44,91.891530752182,0,433,58b1f_00097
-324145.40625,-154.13302612304688,-293470.462578125,-95274.296875,-695319.625,25399.412109375,False,,,434,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-06,1623528366,0.2775692939758301,92.16910004615784,183276,LOGGI004112,192.168.15.44,92.16910004615784,0,434,58b1f_00097
-324561.21875,-154.13302612304688,-294471.011796875,-95274.296875,-695319.625,31216.46875,False,,,435,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-06,1623528366,0.1797623634338379,92.34886240959167,183276,LOGGI004112,192.168.15.44,92.34886240959167,0,435,58b1f_00097
-327765.5,-154.13302612304688,-295746.025703125,-95274.296875,-695319.625,35308.46484375,False,,,436,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-07,1623528367,0.1737353801727295,92.5225977897644,183276,LOGGI004112,192.168.15.44,92.5225977897644,0,436,58b1f_00097
-324884.5625,-154.13302612304688,-296742.125703125,-95274.296875,-695319.625,37819.01953125,False,,,437,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-07,1623528367,0.18474054336547852,92.70733833312988,183276,LOGGI004112,192.168.15.44,92.70733833312988,0,437,58b1f_00097
-315388.875,-154.13302612304688,-296307.086953125,-95274.296875,-695319.625,32358.064453125,False,,,438,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-07,1623528367,0.1715996265411377,92.87893795967102,183276,LOGGI004112,192.168.15.44,92.87893795967102,0,438,58b1f_00097
-323468.15625,-154.13302612304688,-297784.186640625,-95274.296875,-695319.625,29442.498046875,False,,,439,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-07,1623528367,0.17096543312072754,93.04990339279175,183276,LOGGI004112,192.168.15.44,93.04990339279175,0,439,58b1f_00097
-317010.90625,-154.13302612304688,-296354.866953125,-95274.296875,-695319.625,33112.80078125,False,,,440,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-07,1623528367,0.16600465774536133,93.21590805053711,183276,LOGGI004112,192.168.15.44,93.21590805053711,0,440,58b1f_00097
-314212.03125,-154.13302612304688,-295790.135390625,-95274.296875,-695319.625,35386.8984375,False,,,441,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-08,1623528368,0.16244244575500488,93.37835049629211,183276,LOGGI004112,192.168.15.44,93.37835049629211,0,441,58b1f_00097
-330866.3125,-154.13302612304688,-291562.204140625,-95274.296875,-695319.625,24103.5390625,False,,,442,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-08,1623528368,0.16859221458435059,93.54694271087646,183276,LOGGI004112,192.168.15.44,93.54694271087646,0,442,58b1f_00097
-324386.53125,-154.13302612304688,-293323.246640625,-95274.296875,-695319.625,51429.1953125,False,,,443,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-08,1623528368,0.17145657539367676,93.71839928627014,183276,LOGGI004112,192.168.15.44,93.71839928627014,0,443,58b1f_00097
-304921.84375,-154.13302612304688,-298168.638515625,-95274.296875,-695319.625,57400.109375,False,,,444,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-08,1623528368,0.1669902801513672,93.88538956642151,183276,LOGGI004112,192.168.15.44,93.88538956642151,0,444,58b1f_00097
-310578.03125,-154.13302612304688,-299202.394296875,-95274.296875,-695319.625,30512.28515625,False,,,445,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-08,1623528368,0.16417407989501953,94.04956364631653,183276,LOGGI004112,192.168.15.44,94.04956364631653,0,445,58b1f_00097
-312253.46875,-154.13302612304688,-297262.268046875,-95274.296875,-695319.625,25148.24609375,False,,,446,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-08,1623528368,0.16847658157348633,94.21804022789001,183276,LOGGI004112,192.168.15.44,94.21804022789001,0,446,58b1f_00097
-308496.28125,-154.13302612304688,-299991.224609375,-95274.296875,-695319.625,41729.91796875,False,,,447,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-09,1623528369,0.18168997764587402,94.39973020553589,183276,LOGGI004112,192.168.15.44,94.39973020553589,0,447,58b1f_00097
-313262.71875,-154.13302612304688,-300189.003984375,-95274.296875,-695319.625,31790.189453125,False,,,448,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-09,1623528369,0.16518378257751465,94.5649139881134,183276,LOGGI004112,192.168.15.44,94.5649139881134,0,448,58b1f_00097
-289707.28125,-154.13302612304688,-301691.096796875,-95274.296875,-695319.625,50218.15625,False,,,449,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-09,1623528369,0.15232229232788086,94.71723628044128,183276,LOGGI004112,192.168.15.44,94.71723628044128,0,449,58b1f_00097
-276059.0625,-154.13302612304688,-302258.724296875,-95274.296875,-695319.625,40103.65625,False,,,450,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-09,1623528369,0.13388371467590332,94.85111999511719,183276,LOGGI004112,192.168.15.44,94.85111999511719,0,450,58b1f_00097
-276180.34375,-154.13302612304688,-301837.240078125,-95274.296875,-695319.625,23891.421875,False,,,451,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-09,1623528369,0.1340193748474121,94.9851393699646,183276,LOGGI004112,192.168.15.44,94.9851393699646,0,451,58b1f_00097
-277008.53125,-154.13302612304688,-302189.316484375,-95274.296875,-695319.625,35628.8125,False,,,452,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-09,1623528369,0.1326756477355957,95.1178150177002,183276,LOGGI004112,192.168.15.44,95.1178150177002,0,452,58b1f_00097
-305826.3125,-154.13302612304688,-302855.819921875,-95274.296875,-695319.625,51168.3671875,False,,,453,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-10,1623528370,0.1695084571838379,95.28732347488403,183276,LOGGI004112,192.168.15.44,95.28732347488403,0,453,58b1f_00097
-277710.65625,-154.13302612304688,-305851.100234375,-95274.296875,-695319.625,69988.5625,False,,,454,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-10,1623528370,0.17019438743591309,95.45751786231995,183276,LOGGI004112,192.168.15.44,95.45751786231995,0,454,58b1f_00097
-282771.09375,-154.13302612304688,-305069.094140625,-95274.296875,-695319.625,27477.126953125,False,,,455,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-10,1623528370,0.17027616500854492,95.62779402732849,183276,LOGGI004112,192.168.15.44,95.62779402732849,0,455,58b1f_00097
-292972.6875,-154.13302612304688,-307159.401328125,-95274.296875,-695319.625,27903.029296875,False,,,456,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-10,1623528370,0.17032241821289062,95.79811644554138,183276,LOGGI004112,192.168.15.44,95.79811644554138,0,456,58b1f_00097
-292929.1875,-154.13302612304688,-305750.823515625,-95274.296875,-695319.625,32461.400390625,False,,,457,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-10,1623528370,0.17677068710327148,95.97488713264465,183276,LOGGI004112,192.168.15.44,95.97488713264465,0,457,58b1f_00097
-283969.09375,-154.13302612304688,-306638.870234375,-95274.296875,-695319.625,35604.6484375,False,,,458,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-11,1623528371,0.20645856857299805,96.18134570121765,183276,LOGGI004112,192.168.15.44,96.18134570121765,0,458,58b1f_00097
-294387.125,-154.13302612304688,-306460.367578125,-95274.296875,-695319.625,25200.59765625,False,,,459,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-11,1623528371,0.21413087844848633,96.39547657966614,183276,LOGGI004112,192.168.15.44,96.39547657966614,0,459,58b1f_00097
-282368.3125,-154.13302612304688,-307707.866640625,-95274.296875,-695319.625,32982.07421875,False,,,460,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-06-11,1623528371,0.2156209945678711,96.61109757423401,183276,LOGGI004112,192.168.15.44,96.61109757423401,0,460,58b1f_00097
