true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.19544982910156,73.0070571899414,-74.10906902313232,-31.780200958251953,-134.36495971679688,False,,,365,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-19,1623069019,0.2824552059173584,76.85828471183777,7770,LOGGI004112,192.168.15.44,76.85828471183777,0,365,67d8a_00010
-74.18251037597656,73.0070571899414,-73.68442134857177,-31.780200958251953,-134.36495971679688,False,,,366,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-19,1623069019,0.17175054550170898,77.03003525733948,7770,LOGGI004112,192.168.15.44,77.03003525733948,0,366,67d8a_00010
-74.16862487792969,73.0070571899414,-74.80903770446777,-31.780200958251953,-134.36495971679688,False,,,367,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-20,1623069020,0.20468974113464355,77.23472499847412,7770,LOGGI004112,192.168.15.44,77.23472499847412,0,367,67d8a_00010
-74.15790557861328,73.0070571899414,-74.4106548690796,-35.60781478881836,-134.36495971679688,False,,,368,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-20,1623069020,0.2822751998901367,77.51700019836426,7770,LOGGI004112,192.168.15.44,77.51700019836426,0,368,67d8a_00010
-74.14874267578125,73.0070571899414,-76.69339519500733,-35.60781478881836,-144.75445556640625,False,,,369,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-20,1623069020,0.17942214012145996,77.69642233848572,7770,LOGGI004112,192.168.15.44,77.69642233848572,0,369,67d8a_00010
-74.14152526855469,73.0070571899414,-77.18899799346924,-35.60781478881836,-144.75445556640625,False,,,370,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-20,1623069020,0.17844271659851074,77.87486505508423,7770,LOGGI004112,192.168.15.44,77.87486505508423,0,370,67d8a_00010
-74.13321685791016,73.0070571899414,-77.4473030090332,-34.036983489990234,-144.75445556640625,False,,,371,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-20,1623069020,0.18974781036376953,78.064612865448,7770,LOGGI004112,192.168.15.44,78.064612865448,0,371,67d8a_00010
-74.12901306152344,73.0070571899414,-76.54706230163575,-34.036983489990234,-144.75445556640625,False,,,372,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-21,1623069021,0.2321467399597168,78.29675960540771,7770,LOGGI004112,192.168.15.44,78.29675960540771,0,372,67d8a_00010
-74.12320709228516,73.0070571899414,-76.43838928222657,-34.036983489990234,-144.75445556640625,False,,,373,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-21,1623069021,0.22156524658203125,78.51832485198975,7770,LOGGI004112,192.168.15.44,78.51832485198975,0,373,67d8a_00010
-74.1141128540039,73.0070571899414,-76.76750301361083,-34.036983489990234,-144.75445556640625,False,,,374,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-21,1623069021,0.25084877014160156,78.76917362213135,7770,LOGGI004112,192.168.15.44,78.76917362213135,0,374,67d8a_00010
-74.10441589355469,73.0070571899414,-75.14303798675537,-34.036983489990234,-144.75445556640625,False,,,375,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-21,1623069021,0.1797044277191162,78.94887804985046,7770,LOGGI004112,192.168.15.44,78.94887804985046,0,375,67d8a_00010
-74.10121154785156,73.0070571899414,-74.4902554321289,-34.036983489990234,-144.75445556640625,False,,,376,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-22,1623069022,0.21326780319213867,79.1621458530426,7770,LOGGI004112,192.168.15.44,79.1621458530426,0,376,67d8a_00010
-74.08973693847656,73.0070571899414,-74.23609344482422,-34.036983489990234,-160.98977661132812,False,,,377,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-22,1623069022,0.2560462951660156,79.41819214820862,7770,LOGGI004112,192.168.15.44,79.41819214820862,0,377,67d8a_00010
-74.08451080322266,73.0070571899414,-75.08643268585205,-34.036983489990234,-160.98977661132812,False,,,378,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-22,1623069022,0.24659061431884766,79.66478276252747,7770,LOGGI004112,192.168.15.44,79.66478276252747,0,378,67d8a_00010
-74.07968139648438,73.0070571899414,-74.52473148345948,-34.036983489990234,-160.98977661132812,False,,,379,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-22,1623069022,0.20145106315612793,79.8662338256836,7770,LOGGI004112,192.168.15.44,79.8662338256836,0,379,67d8a_00010
-74.07028198242188,73.0070571899414,-73.21518482208252,-34.036983489990234,-160.98977661132812,False,,,380,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-22,1623069022,0.1876685619354248,80.05390238761902,7770,LOGGI004112,192.168.15.44,80.05390238761902,0,380,67d8a_00010
-74.06641387939453,73.0070571899414,-74.2188459777832,-35.771461486816406,-160.98977661132812,False,,,381,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-23,1623069023,0.19565343856811523,80.24955582618713,7770,LOGGI004112,192.168.15.44,80.24955582618713,0,381,67d8a_00010
-74.05945587158203,73.0070571899414,-75.16729907989502,-35.771461486816406,-160.98977661132812,False,,,382,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-23,1623069023,0.19391274452209473,80.44346857070923,7770,LOGGI004112,192.168.15.44,80.44346857070923,0,382,67d8a_00010
-74.05001068115234,73.0070571899414,-74.49692020416259,-35.771461486816406,-160.98977661132812,False,,,383,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-23,1623069023,0.18651747703552246,80.62998604774475,7770,LOGGI004112,192.168.15.44,80.62998604774475,0,383,67d8a_00010
-74.04728698730469,73.0070571899414,-75.74058399200439,-35.771461486816406,-160.98977661132812,False,,,384,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-23,1623069023,0.18870997428894043,80.81869602203369,7770,LOGGI004112,192.168.15.44,80.81869602203369,0,384,67d8a_00010
-74.04143524169922,73.0070571899414,-75.96873008728028,-35.771461486816406,-160.98977661132812,False,,,385,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-23,1623069023,0.23082447052001953,81.04952049255371,7770,LOGGI004112,192.168.15.44,81.04952049255371,0,385,67d8a_00010
-74.03485107421875,73.0070571899414,-76.40142398834229,-35.771461486816406,-160.98977661132812,False,,,386,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-24,1623069024,0.2427215576171875,81.2922420501709,7770,LOGGI004112,192.168.15.44,81.2922420501709,0,386,67d8a_00010
-74.02772521972656,73.0070571899414,-76.49581882476807,-36.8419189453125,-133.64874267578125,False,,,387,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-24,1623069024,0.1801908016204834,81.47243285179138,7770,LOGGI004112,192.168.15.44,81.47243285179138,0,387,67d8a_00010
-74.0220718383789,73.0070571899414,-75.63420944213867,-36.8419189453125,-133.64874267578125,False,,,388,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-24,1623069024,0.20018720626831055,81.67262005805969,7770,LOGGI004112,192.168.15.44,81.67262005805969,0,388,67d8a_00010
-74.01469421386719,73.0070571899414,-74.82806613922119,-36.8419189453125,-113.69279479980469,False,,,389,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-24,1623069024,0.19379138946533203,81.86641144752502,7770,LOGGI004112,192.168.15.44,81.86641144752502,0,389,67d8a_00010
-74.0077133178711,73.0070571899414,-75.93808582305908,-40.32904052734375,-124.73300170898438,False,,,390,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-25,1623069025,0.21078848838806152,82.07719993591309,7770,LOGGI004112,192.168.15.44,82.07719993591309,0,390,67d8a_00010
-74.00325775146484,73.0070571899414,-74.8187218284607,-27.312288284301758,-124.73300170898438,False,,,391,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-25,1623069025,0.18328022956848145,82.26048016548157,7770,LOGGI004112,192.168.15.44,82.26048016548157,0,391,67d8a_00010
-73.99410247802734,73.0070571899414,-75.04278364181519,-27.312288284301758,-139.21951293945312,False,,,392,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-25,1623069025,0.18079757690429688,82.44127774238586,7770,LOGGI004112,192.168.15.44,82.44127774238586,0,392,67d8a_00010
-73.9859390258789,73.0070571899414,-75.14232534408569,-27.312288284301758,-148.08245849609375,False,,,393,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-25,1623069025,0.19345712661743164,82.6347348690033,7770,LOGGI004112,192.168.15.44,82.6347348690033,0,393,67d8a_00010
-73.98029327392578,73.0070571899414,-73.5635976600647,-27.312288284301758,-148.08245849609375,False,,,394,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-25,1623069025,0.185316801071167,82.82005167007446,7770,LOGGI004112,192.168.15.44,82.82005167007446,0,394,67d8a_00010
-73.97706604003906,73.0070571899414,-73.95050458908081,-27.312288284301758,-148.08245849609375,False,,,395,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-26,1623069026,0.1880490779876709,83.00810074806213,7770,LOGGI004112,192.168.15.44,83.00810074806213,0,395,67d8a_00010
-73.96692657470703,73.0070571899414,-72.22459886550904,-27.312288284301758,-148.08245849609375,False,,,396,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-26,1623069026,0.19243335723876953,83.2005341053009,7770,LOGGI004112,192.168.15.44,83.2005341053009,0,396,67d8a_00010
-73.96240234375,73.0070571899414,-72.7059718132019,-27.312288284301758,-148.08245849609375,False,,,397,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-26,1623069026,0.19619011878967285,83.39672422409058,7770,LOGGI004112,192.168.15.44,83.39672422409058,0,397,67d8a_00010
-73.95790100097656,73.0070571899414,-72.53744535446167,-27.312288284301758,-148.08245849609375,False,,,398,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-26,1623069026,0.18131804466247559,83.57804226875305,7770,LOGGI004112,192.168.15.44,83.57804226875305,0,398,67d8a_00010
-73.95086669921875,73.0070571899414,-71.89093145370484,-27.312288284301758,-148.08245849609375,False,,,399,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-26,1623069026,0.1793842315673828,83.75742650032043,7770,LOGGI004112,192.168.15.44,83.75742650032043,0,399,67d8a_00010
-73.9466323852539,73.0070571899414,-71.30645582199097,-27.312288284301758,-148.08245849609375,False,,,400,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-26,1623069026,0.18265223503112793,83.94007873535156,7770,LOGGI004112,192.168.15.44,83.94007873535156,0,400,67d8a_00010
-73.94149017333984,73.0070571899414,-71.95083641052246,-32.93699645996094,-148.08245849609375,False,,,401,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-27,1623069027,0.19373154640197754,84.13381028175354,7770,LOGGI004112,192.168.15.44,84.13381028175354,0,401,67d8a_00010
-73.93921661376953,73.0070571899414,-72.67401138305664,-32.93699645996094,-148.08245849609375,False,,,402,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-27,1623069027,0.22266793251037598,84.35647821426392,7770,LOGGI004112,192.168.15.44,84.35647821426392,0,402,67d8a_00010
-73.93036651611328,73.0070571899414,-74.13841503143311,-29.071125030517578,-169.1064910888672,False,,,403,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-27,1623069027,0.17920613288879395,84.53568434715271,7770,LOGGI004112,192.168.15.44,84.53568434715271,0,403,67d8a_00010
-73.92619323730469,73.0070571899414,-74.37895713806152,-29.071125030517578,-169.1064910888672,False,,,404,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-27,1623069027,0.18227767944335938,84.71796202659607,7770,LOGGI004112,192.168.15.44,84.71796202659607,0,404,67d8a_00010
-73.92110443115234,73.0070571899414,-76.0071770477295,-29.071125030517578,-169.1064910888672,False,,,405,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-27,1623069027,0.18216514587402344,84.90012717247009,7770,LOGGI004112,192.168.15.44,84.90012717247009,0,405,67d8a_00010
-73.91499328613281,73.0070571899414,-76.34925102233886,-29.071125030517578,-169.1064910888672,False,,,406,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-28,1623069028,0.18386459350585938,85.08399176597595,7770,LOGGI004112,192.168.15.44,85.08399176597595,0,406,67d8a_00010
-73.91157531738281,73.0070571899414,-75.5669913482666,-29.071125030517578,-169.1064910888672,False,,,407,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-28,1623069028,0.18027305603027344,85.26426482200623,7770,LOGGI004112,192.168.15.44,85.26426482200623,0,407,67d8a_00010
-73.89971923828125,73.0070571899414,-77.55232555389404,-29.071125030517578,-169.1064910888672,False,,,408,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-28,1623069028,0.18036842346191406,85.44463324546814,7770,LOGGI004112,192.168.15.44,85.44463324546814,0,408,67d8a_00010
-73.8936996459961,73.0070571899414,-77.89613746643066,-29.071125030517578,-169.1064910888672,False,,,409,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-28,1623069028,0.17999839782714844,85.62463164329529,7770,LOGGI004112,192.168.15.44,85.62463164329529,0,409,67d8a_00010
-73.88894653320312,73.0070571899414,-78.60475112915039,-29.071125030517578,-169.1064910888672,False,,,410,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-28,1623069028,0.19362998008728027,85.81826162338257,7770,LOGGI004112,192.168.15.44,85.81826162338257,0,410,67d8a_00010
-73.8804702758789,73.0070571899414,-78.93569068908691,-29.071125030517578,-169.1064910888672,False,,,411,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-29,1623069029,0.30118727684020996,86.11944890022278,7770,LOGGI004112,192.168.15.44,86.11944890022278,0,411,67d8a_00010
-73.87251281738281,73.0070571899414,-77.48215476989746,-29.071125030517578,-169.1064910888672,False,,,412,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-29,1623069029,0.16310572624206543,86.28255462646484,7770,LOGGI004112,192.168.15.44,86.28255462646484,0,412,67d8a_00010
-73.86800384521484,73.0070571899414,-75.68236030578613,-38.991432189941406,-133.3322296142578,False,,,413,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-29,1623069029,0.17303037643432617,86.45558500289917,7770,LOGGI004112,192.168.15.44,86.45558500289917,0,413,67d8a_00010
-73.86385345458984,73.0070571899414,-75.85078063964843,-38.991432189941406,-136.721923828125,False,,,414,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-29,1623069029,0.3467600345611572,86.80234503746033,7770,LOGGI004112,192.168.15.44,86.80234503746033,0,414,67d8a_00010
-73.86139678955078,73.0070571899414,-73.97361156463623,-38.991432189941406,-136.721923828125,False,,,415,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-30,1623069030,0.37115025520324707,87.17349529266357,7770,LOGGI004112,192.168.15.44,87.17349529266357,0,415,67d8a_00010
-73.85490417480469,73.0070571899414,-74.18617752075195,-38.991432189941406,-136.721923828125,False,,,416,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-30,1623069030,0.18979263305664062,87.36328792572021,7770,LOGGI004112,192.168.15.44,87.36328792572021,0,416,67d8a_00010
-73.84934997558594,73.0070571899414,-73.10089557647706,-38.991432189941406,-136.721923828125,False,,,417,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-30,1623069030,0.17358136177062988,87.53686928749084,7770,LOGGI004112,192.168.15.44,87.53686928749084,0,417,67d8a_00010
-73.8463363647461,73.0070571899414,-70.92054012298584,-32.436798095703125,-136.721923828125,False,,,418,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-30,1623069030,0.17689967155456543,87.71376895904541,7770,LOGGI004112,192.168.15.44,87.71376895904541,0,418,67d8a_00010
-73.84016418457031,73.0070571899414,-70.6529348373413,-32.436798095703125,-136.721923828125,False,,,419,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-31,1623069031,0.17795395851135254,87.89172291755676,7770,LOGGI004112,192.168.15.44,87.89172291755676,0,419,67d8a_00010
-73.83303833007812,73.0070571899414,-70.36337509155274,-32.436798095703125,-136.721923828125,False,,,420,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-31,1623069031,0.1794285774230957,88.07115149497986,7770,LOGGI004112,192.168.15.44,88.07115149497986,0,420,67d8a_00010
-73.82780456542969,73.0070571899414,-69.85166553497315,-32.436798095703125,-136.721923828125,False,,,421,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-31,1623069031,0.19587206840515137,88.26702356338501,7770,LOGGI004112,192.168.15.44,88.26702356338501,0,421,67d8a_00010
-73.82241821289062,73.0070571899414,-69.7814213180542,-32.436798095703125,-136.721923828125,False,,,422,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-31,1623069031,0.20296192169189453,88.4699854850769,7770,LOGGI004112,192.168.15.44,88.4699854850769,0,422,67d8a_00010
-73.81751251220703,73.0070571899414,-71.14228931427002,-32.436798095703125,-136.721923828125,False,,,423,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-31,1623069031,0.2792057991027832,88.74919128417969,7770,LOGGI004112,192.168.15.44,88.74919128417969,0,423,67d8a_00010
-73.8140869140625,73.0070571899414,-72.211442527771,-32.436798095703125,-125.1503677368164,False,,,424,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-32,1623069032,0.20075654983520508,88.94994783401489,7770,LOGGI004112,192.168.15.44,88.94994783401489,0,424,67d8a_00010
-73.80933380126953,73.0070571899414,-72.7093888092041,-32.436798095703125,-125.1503677368164,False,,,425,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-32,1623069032,0.1597435474395752,89.10969138145447,7770,LOGGI004112,192.168.15.44,89.10969138145447,0,425,67d8a_00010
-73.8057632446289,73.0070571899414,-74.03640045166016,-32.436798095703125,-156.78550720214844,False,,,426,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-32,1623069032,0.1734607219696045,89.28315210342407,7770,LOGGI004112,192.168.15.44,89.28315210342407,0,426,67d8a_00010
-73.80223846435547,73.0070571899414,-74.49007778167724,-32.436798095703125,-156.78550720214844,False,,,427,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-32,1623069032,0.21735477447509766,89.50050687789917,7770,LOGGI004112,192.168.15.44,89.50050687789917,0,427,67d8a_00010
-73.7948989868164,73.0070571899414,-75.77745311737061,-32.989967346191406,-156.78550720214844,False,,,428,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-33,1623069033,0.2979307174682617,89.79843759536743,7770,LOGGI004112,192.168.15.44,89.79843759536743,0,428,67d8a_00010
-73.79206085205078,73.0070571899414,-75.74131423950195,-38.037330627441406,-156.78550720214844,False,,,429,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-33,1623069033,0.17453646659851074,89.97297406196594,7770,LOGGI004112,192.168.15.44,89.97297406196594,0,429,67d8a_00010
-73.78653717041016,73.0070571899414,-76.0933464050293,-38.037330627441406,-161.137939453125,False,,,430,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-33,1623069033,0.17495393753051758,90.14792799949646,7770,LOGGI004112,192.168.15.44,90.14792799949646,0,430,67d8a_00010
-73.7794418334961,73.0070571899414,-76.16873008728027,-34.584781646728516,-161.137939453125,False,,,431,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-33,1623069033,0.2749917507171631,90.42291975021362,7770,LOGGI004112,192.168.15.44,90.42291975021362,0,431,67d8a_00010
-73.77632141113281,73.0070571899414,-75.8092308807373,-34.584781646728516,-161.137939453125,False,,,432,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-33,1623069033,0.16443753242492676,90.58735728263855,7770,LOGGI004112,192.168.15.44,90.58735728263855,0,432,67d8a_00010
-73.77069854736328,73.0070571899414,-74.57674816131592,-34.584781646728516,-161.137939453125,False,,,433,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-34,1623069034,0.17665910720825195,90.7640163898468,7770,LOGGI004112,192.168.15.44,90.7640163898468,0,433,67d8a_00010
-73.76654052734375,73.0070571899414,-73.23265800476074,-34.584781646728516,-161.137939453125,False,,,434,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-34,1623069034,0.18318986892700195,90.9472062587738,7770,LOGGI004112,192.168.15.44,90.9472062587738,0,434,67d8a_00010
-73.76201629638672,73.0070571899414,-72.86658351898194,-34.584781646728516,-161.137939453125,False,,,435,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-30-34,1623069034,0.1880648136138916,91.1352710723877,7770,LOGGI004112,192.168.15.44,91.1352710723877,0,435,67d8a_00010
