true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-169.10691833496094,26.643144607543945,-169.14100074768066,-55.96416473388672,-353.81951904296875,False,,,95,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-17,1623073637,0.21937060356140137,27.662497520446777,28351,LOGGI004112,192.168.15.44,27.662497520446777,0,95,67d8a_00162
-168.37835693359375,26.643144607543945,-171.73746421813965,-55.96416473388672,-353.81951904296875,False,,,96,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-18,1623073638,0.22468972206115723,27.887187242507935,28351,LOGGI004112,192.168.15.44,27.887187242507935,0,96,67d8a_00162
-167.67742919921875,26.643144607543945,-172.7595827484131,-55.96416473388672,-353.81951904296875,False,,,97,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-18,1623073638,0.23780202865600586,28.12498927116394,28351,LOGGI004112,192.168.15.44,28.12498927116394,0,97,67d8a_00162
-166.95855712890625,26.643144607543945,-173.1491215133667,-55.96416473388672,-353.81951904296875,False,,,98,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-18,1623073638,0.2173604965209961,28.342349767684937,28351,LOGGI004112,192.168.15.44,28.342349767684937,0,98,67d8a_00162
-166.29647827148438,26.643144607543945,-173.8559380722046,-55.96416473388672,-388.39593505859375,False,,,99,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-18,1623073638,0.21885204315185547,28.561201810836792,28351,LOGGI004112,192.168.15.44,28.561201810836792,0,99,67d8a_00162
-165.65493774414062,26.643144607543945,-170.94019412994385,-55.96416473388672,-388.39593505859375,False,,,100,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-19,1623073639,0.22261524200439453,28.783817052841187,28351,LOGGI004112,192.168.15.44,28.783817052841187,0,100,67d8a_00162
-165.00674438476562,26.643144607543945,-171.19113780975343,-62.02074432373047,-388.39593505859375,False,,,101,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-19,1623073639,0.22655701637268066,29.010374069213867,28351,LOGGI004112,192.168.15.44,29.010374069213867,0,101,67d8a_00162
-164.33872985839844,26.643144607543945,-173.99825313568115,-62.02074432373047,-388.39593505859375,False,,,102,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-19,1623073639,0.20936203002929688,29.219736099243164,28351,LOGGI004112,192.168.15.44,29.219736099243164,0,102,67d8a_00162
-163.68435668945312,26.643144607543945,-175.733203125,-62.02074432373047,-388.39593505859375,False,,,103,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-19,1623073639,0.20944905281066895,29.429185152053833,28351,LOGGI004112,192.168.15.44,29.429185152053833,0,103,67d8a_00162
-163.0139923095703,26.643144607543945,-170.14203872680665,-62.02074432373047,-388.39593505859375,False,,,104,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-20,1623073640,0.21774673461914062,29.646931886672974,28351,LOGGI004112,192.168.15.44,29.646931886672974,0,104,67d8a_00162
-162.36947631835938,26.643144607543945,-168.42389350891114,-62.02074432373047,-388.39593505859375,False,,,105,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-20,1623073640,0.2197709083557129,29.866702795028687,28351,LOGGI004112,192.168.15.44,29.866702795028687,0,105,67d8a_00162
-161.7154541015625,26.643144607543945,-166.92510284423827,-62.02074432373047,-388.39593505859375,False,,,106,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-20,1623073640,0.22609806060791016,30.092800855636597,28351,LOGGI004112,192.168.15.44,30.092800855636597,0,106,67d8a_00162
-161.0890655517578,26.643144607543945,-163.79237678527832,-62.02074432373047,-388.39593505859375,False,,,107,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-20,1623073640,0.22188210487365723,30.314682960510254,28351,LOGGI004112,192.168.15.44,30.314682960510254,0,107,67d8a_00162
-160.50485229492188,26.643144607543945,-159.96131607055665,-69.98139953613281,-388.39593505859375,False,,,108,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-20,1623073640,0.2183370590209961,30.53302001953125,28351,LOGGI004112,192.168.15.44,30.53302001953125,0,108,67d8a_00162
-159.9515838623047,26.643144607543945,-154.97840980529784,-67.6001205444336,-328.18011474609375,False,,,109,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-21,1623073641,0.33689188957214355,30.869911909103394,28351,LOGGI004112,192.168.15.44,30.869911909103394,0,109,67d8a_00162
-159.30853271484375,26.643144607543945,-157.11024276733397,-67.6001205444336,-328.18011474609375,False,,,110,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-21,1623073641,0.2314767837524414,31.101388692855835,28351,LOGGI004112,192.168.15.44,31.101388692855835,0,110,67d8a_00162
-158.6686248779297,26.643144607543945,-156.67078742980956,-67.6001205444336,-328.18011474609375,False,,,111,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-21,1623073641,0.20451855659484863,31.305907249450684,28351,LOGGI004112,192.168.15.44,31.305907249450684,0,111,67d8a_00162
-158.07485961914062,26.643144607543945,-150.7247303390503,-60.0842399597168,-328.18011474609375,False,,,112,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-21,1623073641,0.21513938903808594,31.52104663848877,28351,LOGGI004112,192.168.15.44,31.52104663848877,0,112,67d8a_00162
-157.48867797851562,26.643144607543945,-145.3728207397461,-60.0842399597168,-328.18011474609375,False,,,113,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-22,1623073642,0.21285152435302734,31.733898162841797,28351,LOGGI004112,192.168.15.44,31.733898162841797,0,113,67d8a_00162
-156.88214111328125,26.643144607543945,-143.12067512512206,-60.0842399597168,-309.03936767578125,False,,,114,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-22,1623073642,0.20662164688110352,31.9405198097229,28351,LOGGI004112,192.168.15.44,31.9405198097229,0,114,67d8a_00162
-156.310302734375,26.643144607543945,-144.93556632995606,-60.0842399597168,-309.03936767578125,False,,,115,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-22,1623073642,0.23381733894348145,32.17433714866638,28351,LOGGI004112,192.168.15.44,32.17433714866638,0,115,67d8a_00162
-155.7119140625,26.643144607543945,-142.63527229309082,-60.0842399597168,-294.16619873046875,False,,,116,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-22,1623073642,0.22018861770629883,32.39452576637268,28351,LOGGI004112,192.168.15.44,32.39452576637268,0,116,67d8a_00162
-155.11253356933594,26.643144607543945,-144.08562210083008,-60.0842399597168,-323.7475891113281,False,,,117,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-23,1623073643,0.2462482452392578,32.64077401161194,28351,LOGGI004112,192.168.15.44,32.64077401161194,0,117,67d8a_00162
-154.53558349609375,26.643144607543945,-144.66039985656738,-60.0842399597168,-323.7475891113281,False,,,118,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-23,1623073643,0.21939420700073242,32.86016821861267,28351,LOGGI004112,192.168.15.44,32.86016821861267,0,118,67d8a_00162
-153.98326110839844,26.643144607543945,-146.99099754333497,-60.0842399597168,-323.7475891113281,False,,,119,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-23,1623073643,0.2296750545501709,33.08984327316284,28351,LOGGI004112,192.168.15.44,33.08984327316284,0,119,67d8a_00162
-153.40560913085938,26.643144607543945,-148.6932930755615,-60.0842399597168,-345.3626403808594,False,,,120,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-23,1623073643,0.21541666984558105,33.30525994300842,28351,LOGGI004112,192.168.15.44,33.30525994300842,0,120,67d8a_00162
-152.80892944335938,26.643144607543945,-154.7029835510254,-60.0842399597168,-345.3626403808594,False,,,121,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-24,1623073644,0.21977710723876953,33.52503705024719,28351,LOGGI004112,192.168.15.44,33.52503705024719,0,121,67d8a_00162
-152.23184204101562,26.643144607543945,-156.70602558135985,-60.3302116394043,-345.3626403808594,False,,,122,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-24,1623073644,0.21497535705566406,33.740012407302856,28351,LOGGI004112,192.168.15.44,33.740012407302856,0,122,67d8a_00162
-151.6794891357422,26.643144607543945,-157.98037590026854,-61.21617126464844,-345.3626403808594,False,,,123,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-24,1623073644,0.39020609855651855,34.130218505859375,28351,LOGGI004112,192.168.15.44,34.130218505859375,0,123,67d8a_00162
-151.09873962402344,26.643144607543945,-158.79876304626464,-59.924659729003906,-345.3626403808594,False,,,124,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-25,1623073645,0.3211023807525635,34.45132088661194,28351,LOGGI004112,192.168.15.44,34.45132088661194,0,124,67d8a_00162
-150.58676147460938,26.643144607543945,-154.2187858581543,-59.924659729003906,-345.3626403808594,False,,,125,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-25,1623073645,0.20771574974060059,34.65903663635254,28351,LOGGI004112,192.168.15.44,34.65903663635254,0,125,67d8a_00162
-150.03709411621094,26.643144607543945,-153.1950703430176,-59.924659729003906,-345.3626403808594,False,,,126,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-25,1623073645,0.21167564392089844,34.87071228027344,28351,LOGGI004112,192.168.15.44,34.87071228027344,0,126,67d8a_00162
-149.4762725830078,26.643144607543945,-153.4754946899414,-59.924659729003906,-345.3626403808594,False,,,127,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-25,1623073645,0.21831917762756348,35.089031457901,28351,LOGGI004112,192.168.15.44,35.089031457901,0,127,67d8a_00162
-148.92242431640625,26.643144607543945,-153.61498931884765,-59.924659729003906,-345.3626403808594,False,,,128,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-25,1623073645,0.2793436050415039,35.368375062942505,28351,LOGGI004112,192.168.15.44,35.368375062942505,0,128,67d8a_00162
-148.38563537597656,26.643144607543945,-156.12413215637207,-59.924659729003906,-389.1966552734375,False,,,129,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-26,1623073646,0.2495582103729248,35.61793327331543,28351,LOGGI004112,192.168.15.44,35.61793327331543,0,129,67d8a_00162
-147.81948852539062,26.643144607543945,-156.2055351257324,-59.924659729003906,-389.1966552734375,False,,,130,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-26,1623073646,0.21815752983093262,35.83609080314636,28351,LOGGI004112,192.168.15.44,35.83609080314636,0,130,67d8a_00162
-147.2686004638672,26.643144607543945,-147.15520751953125,-59.924659729003906,-389.1966552734375,False,,,131,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-26,1623073646,0.21396303176879883,36.05005383491516,28351,LOGGI004112,192.168.15.44,36.05005383491516,0,131,67d8a_00162
-146.7241973876953,26.643144607543945,-150.0651774597168,-59.924659729003906,-389.1966552734375,False,,,132,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-26,1623073646,0.21726059913635254,36.267314434051514,28351,LOGGI004112,192.168.15.44,36.267314434051514,0,132,67d8a_00162
-146.21258544921875,26.643144607543945,-154.51456924438477,-59.924659729003906,-389.1966552734375,False,,,133,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-27,1623073647,0.22090530395507812,36.48821973800659,28351,LOGGI004112,192.168.15.44,36.48821973800659,0,133,67d8a_00162
-145.68801879882812,26.643144607543945,-153.26222373962403,-62.53929138183594,-389.1966552734375,False,,,134,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-27,1623073647,0.253460168838501,36.74167990684509,28351,LOGGI004112,192.168.15.44,36.74167990684509,0,134,67d8a_00162
-145.18698120117188,26.643144607543945,-155.86988052368164,-78.73021697998047,-389.1966552734375,False,,,135,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-27,1623073647,0.2687113285064697,37.01039123535156,28351,LOGGI004112,192.168.15.44,37.01039123535156,0,135,67d8a_00162
-144.69932556152344,26.643144607543945,-156.37375747680665,-67.0491943359375,-389.1966552734375,False,,,136,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-27,1623073647,0.2912752628326416,37.301666498184204,28351,LOGGI004112,192.168.15.44,37.301666498184204,0,136,67d8a_00162
-144.11395263671875,26.643144607543945,-156.78448348999024,-67.0491943359375,-389.1966552734375,False,,,137,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-28,1623073648,0.21318292617797852,37.51484942436218,28351,LOGGI004112,192.168.15.44,37.51484942436218,0,137,67d8a_00162
-143.62295532226562,26.643144607543945,-154.77273185729982,-57.0443115234375,-389.1966552734375,False,,,138,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-28,1623073648,0.21911311149597168,37.733962535858154,28351,LOGGI004112,192.168.15.44,37.733962535858154,0,138,67d8a_00162
-143.06967163085938,26.643144607543945,-151.03867141723632,-57.0443115234375,-287.679443359375,False,,,139,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-28,1623073648,0.21789979934692383,37.95186233520508,28351,LOGGI004112,192.168.15.44,37.95186233520508,0,139,67d8a_00162
-142.5726776123047,26.643144607543945,-145.74778564453126,-57.0443115234375,-287.679443359375,False,,,140,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-28,1623073648,0.22519659996032715,38.177058935165405,28351,LOGGI004112,192.168.15.44,38.177058935165405,0,140,67d8a_00162
-142.053955078125,26.643144607543945,-147.18183403015138,-57.0443115234375,-287.679443359375,False,,,141,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-29,1623073649,0.21633577346801758,38.39339470863342,28351,LOGGI004112,192.168.15.44,38.39339470863342,0,141,67d8a_00162
-141.5779571533203,26.643144607543945,-142.6673210144043,-57.0443115234375,-287.679443359375,False,,,142,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-29,1623073649,0.206939697265625,38.60033440589905,28351,LOGGI004112,192.168.15.44,38.60033440589905,0,142,67d8a_00162
-141.1046142578125,26.643144607543945,-141.48162857055664,-57.0443115234375,-287.679443359375,False,,,143,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-29,1623073649,0.2256314754486084,38.825965881347656,28351,LOGGI004112,192.168.15.44,38.825965881347656,0,143,67d8a_00162
-140.61830139160156,26.643144607543945,-140.23735717773437,-57.0443115234375,-287.679443359375,False,,,144,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-29,1623073649,0.2201836109161377,39.046149492263794,28351,LOGGI004112,192.168.15.44,39.046149492263794,0,144,67d8a_00162
-140.10372924804688,26.643144607543945,-137.71281372070314,-57.0443115234375,-280.6806945800781,False,,,145,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-30,1623073650,0.22078704833984375,39.26693654060364,28351,LOGGI004112,192.168.15.44,39.26693654060364,0,145,67d8a_00162
-139.63275146484375,26.643144607543945,-135.92402984619142,-57.0443115234375,-280.6806945800781,False,,,146,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-30,1623073650,0.21649885177612305,39.48343539237976,28351,LOGGI004112,192.168.15.44,39.48343539237976,0,146,67d8a_00162
-139.13400268554688,26.643144607543945,-131.1676820755005,-57.0443115234375,-280.6806945800781,False,,,147,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-30,1623073650,0.2233443260192871,39.70677971839905,28351,LOGGI004112,192.168.15.44,39.70677971839905,0,147,67d8a_00162
-138.6568145751953,26.643144607543945,-133.17615146636962,-59.611141204833984,-280.6806945800781,False,,,148,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-30,1623073650,0.23729395866394043,39.94407367706299,28351,LOGGI004112,192.168.15.44,39.94407367706299,0,148,67d8a_00162
-138.15245056152344,26.643144607543945,-135.58656360626222,-59.611141204833984,-280.6806945800781,False,,,149,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-30,1623073650,0.25578999519348145,40.19986367225647,28351,LOGGI004112,192.168.15.44,40.19986367225647,0,149,67d8a_00162
-137.65829467773438,26.643144607543945,-141.95400691986083,-59.611141204833984,-318.3166198730469,False,,,150,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-31,1623073651,0.19225120544433594,40.392114877700806,28351,LOGGI004112,192.168.15.44,40.392114877700806,0,150,67d8a_00162
-137.1586456298828,26.643144607543945,-140.43938465118407,-59.611141204833984,-318.3166198730469,False,,,151,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-31,1623073651,0.17515087127685547,40.56726574897766,28351,LOGGI004112,192.168.15.44,40.56726574897766,0,151,67d8a_00162
-136.68826293945312,26.643144607543945,-142.78852752685546,-49.5448112487793,-318.3166198730469,False,,,152,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-31,1623073651,0.17609930038452148,40.74336504936218,28351,LOGGI004112,192.168.15.44,40.74336504936218,0,152,67d8a_00162
-136.20904541015625,26.643144607543945,-146.45568389892577,-49.5448112487793,-318.3166198730469,False,,,153,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-31,1623073651,0.19096899032592773,40.93433403968811,28351,LOGGI004112,192.168.15.44,40.93433403968811,0,153,67d8a_00162
-135.777587890625,26.643144607543945,-144.41068908691406,-49.5448112487793,-318.3166198730469,False,,,154,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-32,1623073652,0.23458647727966309,41.16892051696777,28351,LOGGI004112,192.168.15.44,41.16892051696777,0,154,67d8a_00162
-135.30691528320312,26.643144607543945,-143.20395732879638,-49.5448112487793,-318.3166198730469,False,,,155,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-32,1623073652,0.22260832786560059,41.391528844833374,28351,LOGGI004112,192.168.15.44,41.391528844833374,0,155,67d8a_00162
-134.85235595703125,26.643144607543945,-142.19647647857667,-49.5448112487793,-318.3166198730469,False,,,156,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-32,1623073652,0.21769070625305176,41.609219551086426,28351,LOGGI004112,192.168.15.44,41.609219551086426,0,156,67d8a_00162
-134.40255737304688,26.643144607543945,-145.67374450683593,-49.5448112487793,-318.3166198730469,False,,,157,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-32,1623073652,0.21505951881408691,41.82427906990051,28351,LOGGI004112,192.168.15.44,41.82427906990051,0,157,67d8a_00162
-133.94314575195312,26.643144607543945,-144.0243450164795,-49.5448112487793,-318.3166198730469,False,,,158,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-32,1623073652,0.22706890106201172,42.051347970962524,28351,LOGGI004112,192.168.15.44,42.051347970962524,0,158,67d8a_00162
-133.54063415527344,26.643144607543945,-139.50422733306885,-49.5448112487793,-318.3166198730469,False,,,159,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-33,1623073653,0.21935629844665527,42.27070426940918,28351,LOGGI004112,192.168.15.44,42.27070426940918,0,159,67d8a_00162
-133.0805206298828,26.643144607543945,-134.84298976898194,-49.5448112487793,-281.5248107910156,False,,,160,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-33,1623073653,0.21407365798950195,42.48477792739868,28351,LOGGI004112,192.168.15.44,42.48477792739868,0,160,67d8a_00162
-132.62371826171875,26.643144607543945,-135.22798740386963,-49.5448112487793,-281.5248107910156,False,,,161,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-33,1623073653,0.2222754955291748,42.707053422927856,28351,LOGGI004112,192.168.15.44,42.707053422927856,0,161,67d8a_00162
-132.18418884277344,26.643144607543945,-130.88449699401855,-60.79916000366211,-281.5248107910156,False,,,162,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-47-33,1623073653,0.2493138313293457,42.9563672542572,28351,LOGGI004112,192.168.15.44,42.9563672542572,0,162,67d8a_00162
