true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.37932586669922,73.0070571899414,-85.942921333313,-43.893280029296875,-151.04983520507812,False,,,95,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-02,1623080882,0.2747633457183838,27.306439876556396,56272,LOGGI004112,192.168.15.44,27.306439876556396,0,95,67d8a_00390
-82.26933288574219,73.0070571899414,-84.25930255889892,-43.893280029296875,-151.04983520507812,False,,,96,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-02,1623080882,0.22858405113220215,27.5350239276886,56272,LOGGI004112,192.168.15.44,27.5350239276886,0,96,67d8a_00390
-82.17489624023438,73.0070571899414,-83.09673950195312,-43.893280029296875,-127.4980697631836,False,,,97,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-02,1623080882,0.23429465293884277,27.76931858062744,56272,LOGGI004112,192.168.15.44,27.76931858062744,0,97,67d8a_00390
-82.07743072509766,73.0070571899414,-83.09376579284668,-43.893280029296875,-127.4980697631836,False,,,98,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-02,1623080882,0.23329615592956543,28.002614736557007,56272,LOGGI004112,192.168.15.44,28.002614736557007,0,98,67d8a_00390
-81.9675064086914,73.0070571899414,-82.10857521057129,-43.893280029296875,-127.4980697631836,False,,,99,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-03,1623080883,0.2201249599456787,28.222739696502686,56272,LOGGI004112,192.168.15.44,28.222739696502686,0,99,67d8a_00390
-81.85169982910156,73.0070571899414,-81.70147048950196,-43.893280029296875,-127.4980697631836,False,,,100,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-03,1623080883,0.25077366828918457,28.47351336479187,56272,LOGGI004112,192.168.15.44,28.47351336479187,0,100,67d8a_00390
-81.75077819824219,73.0070571899414,-84.30740112304687,-43.893280029296875,-133.66287231445312,False,,,101,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-03,1623080883,0.22452807426452637,28.698041439056396,56272,LOGGI004112,192.168.15.44,28.698041439056396,0,101,67d8a_00390
-81.66166687011719,73.0070571899414,-84.55459457397461,-43.893280029296875,-133.66287231445312,False,,,102,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-03,1623080883,0.21764922142028809,28.915690660476685,56272,LOGGI004112,192.168.15.44,28.915690660476685,0,102,67d8a_00390
-81.53915405273438,73.0070571899414,-84.63395523071289,-43.893280029296875,-133.66287231445312,False,,,103,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-04,1623080884,0.2186572551727295,29.134347915649414,56272,LOGGI004112,192.168.15.44,29.134347915649414,0,103,67d8a_00390
-81.43728637695312,73.0070571899414,-84.06013134002686,-45.47022247314453,-133.66287231445312,False,,,104,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-04,1623080884,0.22703933715820312,29.361387252807617,56272,LOGGI004112,192.168.15.44,29.361387252807617,0,104,67d8a_00390
-81.32614135742188,73.0070571899414,-83.27349506378174,-45.47022247314453,-133.66287231445312,False,,,105,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-04,1623080884,0.238006591796875,29.599393844604492,56272,LOGGI004112,192.168.15.44,29.599393844604492,0,105,67d8a_00390
-81.22249603271484,73.0070571899414,-82.81703163146973,-39.18285369873047,-133.66287231445312,False,,,106,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-04,1623080884,0.22864651679992676,29.82804036140442,56272,LOGGI004112,192.168.15.44,29.82804036140442,0,106,67d8a_00390
-81.14592742919922,73.0070571899414,-82.55560081481934,-39.18285369873047,-133.66287231445312,False,,,107,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-05,1623080885,0.30393266677856445,30.131973028182983,56272,LOGGI004112,192.168.15.44,30.131973028182983,0,107,67d8a_00390
-81.05780029296875,73.0070571899414,-82.72594734191894,-39.18285369873047,-133.66287231445312,False,,,108,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-05,1623080885,0.23627495765686035,30.368247985839844,56272,LOGGI004112,192.168.15.44,30.368247985839844,0,108,67d8a_00390
-80.97332763671875,73.0070571899414,-83.65906494140626,-39.18285369873047,-133.66287231445312,False,,,109,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-05,1623080885,0.22571921348571777,30.59396719932556,56272,LOGGI004112,192.168.15.44,30.59396719932556,0,109,67d8a_00390
-80.87846374511719,73.0070571899414,-82.93867595672607,-39.18285369873047,-133.66287231445312,False,,,110,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-05,1623080885,0.22429466247558594,30.818261861801147,56272,LOGGI004112,192.168.15.44,30.818261861801147,0,110,67d8a_00390
-80.77375793457031,73.0070571899414,-81.83639068603516,-39.18285369873047,-132.73512268066406,False,,,111,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-06,1623080886,0.23344993591308594,31.051711797714233,56272,LOGGI004112,192.168.15.44,31.051711797714233,0,111,67d8a_00390
-80.69489288330078,73.0070571899414,-81.57845710754394,-39.18285369873047,-132.73512268066406,False,,,112,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-06,1623080886,0.21636462211608887,31.268076419830322,56272,LOGGI004112,192.168.15.44,31.268076419830322,0,112,67d8a_00390
-80.58777618408203,73.0070571899414,-79.86490610122681,-31.904508590698242,-128.82269287109375,False,,,113,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-06,1623080886,0.21557354927062988,31.483649969100952,56272,LOGGI004112,192.168.15.44,31.483649969100952,0,113,67d8a_00390
-80.51004791259766,73.0070571899414,-80.44181909561158,-31.904508590698242,-128.82269287109375,False,,,114,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-06,1623080886,0.218672513961792,31.702322483062744,56272,LOGGI004112,192.168.15.44,31.702322483062744,0,114,67d8a_00390
-80.43232727050781,73.0070571899414,-80.89226667404175,-31.904508590698242,-128.82269287109375,False,,,115,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-07,1623080887,0.2214217185974121,31.923744201660156,56272,LOGGI004112,192.168.15.44,31.923744201660156,0,115,67d8a_00390
-80.34159851074219,73.0070571899414,-81.38069459915161,-31.904508590698242,-131.81021118164062,False,,,116,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-07,1623080887,0.23281598091125488,32.15656018257141,56272,LOGGI004112,192.168.15.44,32.15656018257141,0,116,67d8a_00390
-80.25343322753906,73.0070571899414,-80.77084783554078,-31.904508590698242,-131.81021118164062,False,,,117,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-07,1623080887,0.23162007331848145,32.38818025588989,56272,LOGGI004112,192.168.15.44,32.38818025588989,0,117,67d8a_00390
-80.16480255126953,73.0070571899414,-80.58368467330932,-31.904508590698242,-131.81021118164062,False,,,118,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-07,1623080887,0.2186439037322998,32.60682415962219,56272,LOGGI004112,192.168.15.44,32.60682415962219,0,118,67d8a_00390
-80.09171295166016,73.0070571899414,-81.31992609024047,-31.904508590698242,-131.81021118164062,False,,,119,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-08,1623080888,0.22792983055114746,32.83475399017334,56272,LOGGI004112,192.168.15.44,32.83475399017334,0,119,67d8a_00390
-80.03189849853516,73.0070571899414,-81.29242834091187,-31.904508590698242,-135.38226318359375,False,,,120,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-08,1623080888,0.2904622554779053,33.125216245651245,56272,LOGGI004112,192.168.15.44,33.125216245651245,0,120,67d8a_00390
-79.95097351074219,73.0070571899414,-80.97399354934693,-31.904508590698242,-135.38226318359375,False,,,121,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-08,1623080888,0.212860107421875,33.33807635307312,56272,LOGGI004112,192.168.15.44,33.33807635307312,0,121,67d8a_00390
-79.88821411132812,73.0070571899414,-80.99309518814087,-31.904508590698242,-135.38226318359375,False,,,122,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-08,1623080888,0.2239542007446289,33.56203055381775,56272,LOGGI004112,192.168.15.44,33.56203055381775,0,122,67d8a_00390
-79.822509765625,73.0070571899414,-80.46032875061036,-41.891456604003906,-135.38226318359375,False,,,123,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-09,1623080889,0.22215962409973145,33.78419017791748,56272,LOGGI004112,192.168.15.44,33.78419017791748,0,123,67d8a_00390
-79.76636505126953,73.0070571899414,-79.67677730560303,-41.891456604003906,-135.38226318359375,False,,,124,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-09,1623080889,0.21855473518371582,34.002744913101196,56272,LOGGI004112,192.168.15.44,34.002744913101196,0,124,67d8a_00390
-79.69767761230469,73.0070571899414,-80.06212501525879,-41.891456604003906,-144.6768798828125,False,,,125,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-09,1623080889,0.21952390670776367,34.22226881980896,56272,LOGGI004112,192.168.15.44,34.22226881980896,0,125,67d8a_00390
-79.61273956298828,73.0070571899414,-80.95000183105469,-41.891456604003906,-144.6768798828125,False,,,126,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-09,1623080889,0.22637939453125,34.44864821434021,56272,LOGGI004112,192.168.15.44,34.44864821434021,0,126,67d8a_00390
-79.5580062866211,73.0070571899414,-81.02221565246582,-41.891456604003906,-144.6768798828125,False,,,127,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-09,1623080889,0.24427223205566406,34.692920446395874,56272,LOGGI004112,192.168.15.44,34.692920446395874,0,127,67d8a_00390
-79.49784851074219,73.0070571899414,-80.87085304260253,-41.891456604003906,-144.6768798828125,False,,,128,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-10,1623080890,0.2245957851409912,34.917516231536865,56272,LOGGI004112,192.168.15.44,34.917516231536865,0,128,67d8a_00390
-79.43321228027344,73.0070571899414,-81.38554843902588,-41.891456604003906,-144.6768798828125,False,,,129,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-10,1623080890,0.22117972373962402,35.13869595527649,56272,LOGGI004112,192.168.15.44,35.13869595527649,0,129,67d8a_00390
-79.3791275024414,73.0070571899414,-81.90564781188965,-46.072261810302734,-144.6768798828125,False,,,130,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-10,1623080890,0.22836661338806152,35.36706256866455,56272,LOGGI004112,192.168.15.44,35.36706256866455,0,130,67d8a_00390
-79.30558013916016,73.0070571899414,-80.71373275756837,-38.150413513183594,-144.6768798828125,False,,,131,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-11,1623080891,0.31736040115356445,35.684422969818115,56272,LOGGI004112,192.168.15.44,35.684422969818115,0,131,67d8a_00390
-79.25730895996094,73.0070571899414,-80.39869884490967,-38.150413513183594,-144.6768798828125,False,,,132,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-11,1623080891,0.3369021415710449,36.02132511138916,56272,LOGGI004112,192.168.15.44,36.02132511138916,0,132,67d8a_00390
-79.20096588134766,73.0070571899414,-80.42818393707276,-38.150413513183594,-144.6768798828125,False,,,133,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-11,1623080891,0.2400667667388916,36.26139187812805,56272,LOGGI004112,192.168.15.44,36.26139187812805,0,133,67d8a_00390
-79.15481567382812,73.0070571899414,-81.10026279449463,-38.150413513183594,-144.6768798828125,False,,,134,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-11,1623080891,0.21326255798339844,36.47465443611145,56272,LOGGI004112,192.168.15.44,36.47465443611145,0,134,67d8a_00390
-79.1052017211914,73.0070571899414,-79.98086254119873,-33.57398223876953,-134.34793090820312,False,,,135,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-12,1623080892,0.20572376251220703,36.68037819862366,56272,LOGGI004112,192.168.15.44,36.68037819862366,0,135,67d8a_00390
-79.05131530761719,73.0070571899414,-78.28311805725097,-33.57398223876953,-134.34793090820312,False,,,136,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-12,1623080892,0.24877691268920898,36.929155111312866,56272,LOGGI004112,192.168.15.44,36.929155111312866,0,136,67d8a_00390
-78.99324798583984,73.0070571899414,-78.95277603149414,-33.57398223876953,-140.69305419921875,False,,,137,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-12,1623080892,0.23297524452209473,37.16213035583496,56272,LOGGI004112,192.168.15.44,37.16213035583496,0,137,67d8a_00390
-78.94595336914062,73.0070571899414,-79.03080833435058,-33.57398223876953,-180.07638549804688,False,,,138,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-12,1623080892,0.22468996047973633,37.3868203163147,56272,LOGGI004112,192.168.15.44,37.3868203163147,0,138,67d8a_00390
-78.89546203613281,73.0070571899414,-78.99035266876221,-33.57398223876953,-180.07638549804688,False,,,139,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-13,1623080893,0.29964208602905273,37.68646240234375,56272,LOGGI004112,192.168.15.44,37.68646240234375,0,139,67d8a_00390
-78.84130096435547,73.0070571899414,-77.85520267486572,-33.57398223876953,-180.07638549804688,False,,,140,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-13,1623080893,0.2478179931640625,37.93428039550781,56272,LOGGI004112,192.168.15.44,37.93428039550781,0,140,67d8a_00390
-78.78718566894531,73.0070571899414,-78.6864991760254,-33.57398223876953,-180.07638549804688,False,,,141,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-13,1623080893,0.3018474578857422,38.236127853393555,56272,LOGGI004112,192.168.15.44,38.236127853393555,0,141,67d8a_00390
-78.7353515625,73.0070571899414,-78.6433491897583,-33.57398223876953,-180.07638549804688,False,,,142,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-13,1623080893,0.2192976474761963,38.45542550086975,56272,LOGGI004112,192.168.15.44,38.45542550086975,0,142,67d8a_00390
-78.68963623046875,73.0070571899414,-80.07459743499756,-33.57398223876953,-180.07638549804688,False,,,143,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-14,1623080894,0.46880674362182617,38.92423224449158,56272,LOGGI004112,192.168.15.44,38.92423224449158,0,143,67d8a_00390
-78.64398193359375,73.0070571899414,-79.61166519165039,-33.57398223876953,-180.07638549804688,False,,,144,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-14,1623080894,0.37888455390930176,39.30311679840088,56272,LOGGI004112,192.168.15.44,39.30311679840088,0,144,67d8a_00390
-78.58100128173828,73.0070571899414,-80.11688369750976,-44.49165344238281,-180.07638549804688,False,,,145,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-14,1623080894,0.2228090763092041,39.52592587471008,56272,LOGGI004112,192.168.15.44,39.52592587471008,0,145,67d8a_00390
-78.52503967285156,73.0070571899414,-82.69041851043701,-44.49165344238281,-180.07638549804688,False,,,146,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-15,1623080895,0.267794132232666,39.79372000694275,56272,LOGGI004112,192.168.15.44,39.79372000694275,0,146,67d8a_00390
-78.47062683105469,73.0070571899414,-82.60961624145507,-50.206478118896484,-180.07638549804688,False,,,147,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-15,1623080895,0.2265024185180664,40.020222425460815,56272,LOGGI004112,192.168.15.44,40.020222425460815,0,147,67d8a_00390
-78.4164810180664,73.0070571899414,-80.91484413146972,-40.94617462158203,-157.44009399414062,False,,,148,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-15,1623080895,0.22698044776916504,40.24720287322998,56272,LOGGI004112,192.168.15.44,40.24720287322998,0,148,67d8a_00390
-78.3725814819336,73.0070571899414,-79.49707485198975,-40.94617462158203,-157.44009399414062,False,,,149,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-15,1623080895,0.21454906463623047,40.46175193786621,56272,LOGGI004112,192.168.15.44,40.46175193786621,0,149,67d8a_00390
-78.34102630615234,73.0070571899414,-79.47143711090088,-38.3028450012207,-157.44009399414062,False,,,150,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-16,1623080896,0.3352847099304199,40.79703664779663,56272,LOGGI004112,192.168.15.44,40.79703664779663,0,150,67d8a_00390
-78.29457092285156,73.0070571899414,-79.25669273376465,-38.3028450012207,-157.44009399414062,False,,,151,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-16,1623080896,0.22179436683654785,41.01883101463318,56272,LOGGI004112,192.168.15.44,41.01883101463318,0,151,67d8a_00390
-78.26773071289062,73.0070571899414,-80.45375522613526,-38.3028450012207,-157.44009399414062,False,,,152,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-16,1623080896,0.2158527374267578,41.23468375205994,56272,LOGGI004112,192.168.15.44,41.23468375205994,0,152,67d8a_00390
-78.2273178100586,73.0070571899414,-79.21428508758545,-38.3028450012207,-157.44009399414062,False,,,153,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-16,1623080896,0.21457481384277344,41.44925856590271,56272,LOGGI004112,192.168.15.44,41.44925856590271,0,153,67d8a_00390
-78.1737060546875,73.0070571899414,-79.8153715133667,-38.3028450012207,-157.44009399414062,False,,,154,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-17,1623080897,0.21193575859069824,41.66119432449341,56272,LOGGI004112,192.168.15.44,41.66119432449341,0,154,67d8a_00390
-78.123779296875,73.0070571899414,-80.11056575775146,-38.3028450012207,-157.44009399414062,False,,,155,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-17,1623080897,0.2180466651916504,41.87924098968506,56272,LOGGI004112,192.168.15.44,41.87924098968506,0,155,67d8a_00390
-78.08444213867188,73.0070571899414,-77.27153179168701,-38.3028450012207,-145.54306030273438,False,,,156,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-17,1623080897,0.2222585678100586,42.10149955749512,56272,LOGGI004112,192.168.15.44,42.10149955749512,0,156,67d8a_00390
-78.03915405273438,73.0070571899414,-76.43434017181397,-38.3028450012207,-145.54306030273438,False,,,157,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-17,1623080897,0.26866912841796875,42.370168685913086,56272,LOGGI004112,192.168.15.44,42.370168685913086,0,157,67d8a_00390
-77.99519348144531,73.0070571899414,-77.52416152954102,-38.3028450012207,-145.54306030273438,False,,,158,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-18,1623080898,0.21489238739013672,42.58506107330322,56272,LOGGI004112,192.168.15.44,42.58506107330322,0,158,67d8a_00390
-77.94979095458984,73.0070571899414,-77.19966510772706,-38.3028450012207,-137.52772521972656,False,,,159,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-18,1623080898,0.2176976203918457,42.80275869369507,56272,LOGGI004112,192.168.15.44,42.80275869369507,0,159,67d8a_00390
-77.90807342529297,73.0070571899414,-78.2394983291626,-42.1751708984375,-137.52772521972656,False,,,160,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-18,1623080898,0.26339101791381836,43.06614971160889,56272,LOGGI004112,192.168.15.44,43.06614971160889,0,160,67d8a_00390
-77.86236572265625,73.0070571899414,-77.77730049133301,-42.1751708984375,-137.52772521972656,False,,,161,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-18,1623080898,0.29853320121765137,43.36468291282654,56272,LOGGI004112,192.168.15.44,43.36468291282654,0,161,67d8a_00390
-77.80793762207031,73.0070571899414,-77.66392269134522,-42.1751708984375,-163.05731201171875,False,,,162,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-19,1623080899,0.22549057006835938,43.5901734828949,56272,LOGGI004112,192.168.15.44,43.5901734828949,0,162,67d8a_00390
-77.76569366455078,73.0070571899414,-76.63533512115478,-36.60234069824219,-163.05731201171875,False,,,163,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-48-19,1623080899,0.2942678928375244,43.88444137573242,56272,LOGGI004112,192.168.15.44,43.88444137573242,0,163,67d8a_00390
