true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-395.5379638671875,66.27590942382812,-387.5727067565918,-179.826416015625,-779.609130859375,False,,,96,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-53,1623077993,0.21146917343139648,27.250019073486328,44955,LOGGI004112,192.168.15.44,27.250019073486328,0,96,67d8a_00294
-393.63031005859375,66.27590942382812,-394.8757196044922,-179.826416015625,-770.1474609375,False,,,97,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-54,1623077994,0.17584824562072754,27.425867319107056,44955,LOGGI004112,192.168.15.44,27.425867319107056,0,97,67d8a_00294
-391.72283935546875,66.27590942382812,-399.21909698486326,-143.61441040039062,-953.026123046875,False,,,98,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-54,1623077994,0.1790783405303955,27.60494565963745,44955,LOGGI004112,192.168.15.44,27.60494565963745,0,98,67d8a_00294
-389.9689025878906,66.27590942382812,-401.58471878051756,-143.61441040039062,-953.026123046875,False,,,99,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-54,1623077994,0.17472505569458008,27.77967071533203,44955,LOGGI004112,192.168.15.44,27.77967071533203,0,99,67d8a_00294
-388.01348876953125,66.27590942382812,-403.2415409851074,-129.37747192382812,-1092.8017578125,False,,,100,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-54,1623077994,0.20279216766357422,27.982462882995605,44955,LOGGI004112,192.168.15.44,27.982462882995605,0,100,67d8a_00294
-386.3224182128906,66.27590942382812,-392.9808055114746,-129.37747192382812,-1092.8017578125,False,,,101,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-54,1623077994,0.22210264205932617,28.20456552505493,44955,LOGGI004112,192.168.15.44,28.20456552505493,0,101,67d8a_00294
-384.6494140625,66.27590942382812,-395.79675140380857,-129.37747192382812,-1092.8017578125,False,,,102,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-55,1623077995,0.22583961486816406,28.430405139923096,44955,LOGGI004112,192.168.15.44,28.430405139923096,0,102,67d8a_00294
-383.0709533691406,66.27590942382812,-393.7516027832031,-129.37747192382812,-1092.8017578125,False,,,103,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-55,1623077995,0.19183015823364258,28.62223529815674,44955,LOGGI004112,192.168.15.44,28.62223529815674,0,103,67d8a_00294
-381.37176513671875,66.27590942382812,-399.11841720581054,-129.37747192382812,-1092.8017578125,False,,,104,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-55,1623077995,0.2305455207824707,28.85278081893921,44955,LOGGI004112,192.168.15.44,28.85278081893921,0,104,67d8a_00294
-379.7437438964844,66.27590942382812,-410.30374862670897,-129.37747192382812,-1092.8017578125,False,,,105,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-55,1623077995,0.19786357879638672,29.050644397735596,44955,LOGGI004112,192.168.15.44,29.050644397735596,0,105,67d8a_00294
-378.11102294921875,66.27590942382812,-420.50536697387696,-129.37747192382812,-1092.8017578125,False,,,106,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-56,1623077996,0.2170717716217041,29.2677161693573,44955,LOGGI004112,192.168.15.44,29.2677161693573,0,106,67d8a_00294
-376.52618408203125,66.27590942382812,-414.26319534301757,-129.37747192382812,-1092.8017578125,False,,,107,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-56,1623077996,0.17946815490722656,29.447184324264526,44955,LOGGI004112,192.168.15.44,29.447184324264526,0,107,67d8a_00294
-374.95684814453125,66.27590942382812,-405.25962265014647,-129.37747192382812,-1092.8017578125,False,,,108,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-56,1623077996,0.23842120170593262,29.68560552597046,44955,LOGGI004112,192.168.15.44,29.68560552597046,0,108,67d8a_00294
-373.2795715332031,66.27590942382812,-415.5343859863281,-129.37747192382812,-1092.8017578125,False,,,109,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-56,1623077996,0.30170273780822754,29.987308263778687,44955,LOGGI004112,192.168.15.44,29.987308263778687,0,109,67d8a_00294
-371.67657470703125,66.27590942382812,-405.97248504638674,-162.49301147460938,-958.0911254882812,False,,,110,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-57,1623077997,0.25545668601989746,30.242764949798584,44955,LOGGI004112,192.168.15.44,30.242764949798584,0,110,67d8a_00294
-370.1431884765625,66.27590942382812,-406.9858508300781,-162.49301147460938,-958.0911254882812,False,,,111,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-57,1623077997,0.23385834693908691,30.47662329673767,44955,LOGGI004112,192.168.15.44,30.47662329673767,0,111,67d8a_00294
-368.6566162109375,66.27590942382812,-395.95277969360353,-162.49301147460938,-958.0911254882812,False,,,112,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-57,1623077997,0.2207193374633789,30.69734263420105,44955,LOGGI004112,192.168.15.44,30.69734263420105,0,112,67d8a_00294
-367.1502685546875,66.27590942382812,-398.382492980957,-162.49301147460938,-958.0911254882812,False,,,113,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-57,1623077997,0.22590065002441406,30.923243284225464,44955,LOGGI004112,192.168.15.44,30.923243284225464,0,113,67d8a_00294
-365.51953125,66.27590942382812,-394.71293670654296,-191.3642120361328,-984.6990966796875,False,,,114,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-58,1623077998,0.27228474617004395,31.195528030395508,44955,LOGGI004112,192.168.15.44,31.195528030395508,0,114,67d8a_00294
-364.0264892578125,66.27590942382812,-386.2026306152344,-191.3642120361328,-984.6990966796875,False,,,115,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-58,1623077998,0.46702122688293457,31.662549257278442,44955,LOGGI004112,192.168.15.44,31.662549257278442,0,115,67d8a_00294
-362.53326416015625,66.27590942382812,-388.09366790771486,-191.3642120361328,-984.6990966796875,False,,,116,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-58,1623077998,0.22879552841186523,31.891344785690308,44955,LOGGI004112,192.168.15.44,31.891344785690308,0,116,67d8a_00294
-361.0054626464844,66.27590942382812,-381.1117907714844,-193.31478881835938,-984.6990966796875,False,,,117,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-59,1623077999,0.21993470191955566,32.11127948760986,44955,LOGGI004112,192.168.15.44,32.11127948760986,0,117,67d8a_00294
-359.547607421875,66.27590942382812,-392.8326336669922,-193.31478881835938,-984.6990966796875,False,,,118,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-59,1623077999,0.2775156497955322,32.388795137405396,44955,LOGGI004112,192.168.15.44,32.388795137405396,0,118,67d8a_00294
-358.1323547363281,66.27590942382812,-378.25683670043946,-185.2349853515625,-984.6990966796875,False,,,119,14b7ab6793aa4408a88f1836900f0882,2021-06-07_11-59-59,1623077999,0.23364996910095215,32.62244510650635,44955,LOGGI004112,192.168.15.44,32.62244510650635,0,119,67d8a_00294
-356.7676086425781,66.27590942382812,-371.24961013793944,-185.2349853515625,-984.6990966796875,False,,,120,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-00,1623078000,0.5915966033935547,33.2140417098999,44955,LOGGI004112,192.168.15.44,33.2140417098999,0,120,67d8a_00294
-355.3163146972656,66.27590942382812,-369.9030987548828,-141.8662109375,-984.6990966796875,False,,,121,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-00,1623078000,0.23436617851257324,33.448407888412476,44955,LOGGI004112,192.168.15.44,33.448407888412476,0,121,67d8a_00294
-353.9895324707031,66.27590942382812,-378.7579130554199,-141.8662109375,-984.6990966796875,False,,,122,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-00,1623078000,0.2106008529663086,33.659008741378784,44955,LOGGI004112,192.168.15.44,33.659008741378784,0,122,67d8a_00294
-352.5574645996094,66.27590942382812,-383.4694123840332,-141.8662109375,-984.6990966796875,False,,,123,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-00,1623078000,0.20613956451416016,33.865148305892944,44955,LOGGI004112,192.168.15.44,33.865148305892944,0,123,67d8a_00294
-351.15008544921875,66.27590942382812,-372.3601510620117,-141.8662109375,-740.756591796875,False,,,124,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-01,1623078001,0.21085357666015625,34.0760018825531,44955,LOGGI004112,192.168.15.44,34.0760018825531,0,124,67d8a_00294
-349.8133239746094,66.27590942382812,-366.63027877807616,-141.8662109375,-740.756591796875,False,,,125,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-01,1623078001,0.19087672233581543,34.266878604888916,44955,LOGGI004112,192.168.15.44,34.266878604888916,0,125,67d8a_00294
-348.5420227050781,66.27590942382812,-355.45668853759764,-141.8662109375,-740.756591796875,False,,,126,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-01,1623078001,0.1928877830505371,34.45976638793945,44955,LOGGI004112,192.168.15.44,34.45976638793945,0,126,67d8a_00294
-347.16912841796875,66.27590942382812,-356.13342483520506,-141.8662109375,-740.756591796875,False,,,127,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-01,1623078001,0.2286221981048584,34.68838858604431,44955,LOGGI004112,192.168.15.44,34.68838858604431,0,127,67d8a_00294
-345.86151123046875,66.27590942382812,-340.2496276855469,-141.8662109375,-740.756591796875,False,,,128,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-01,1623078001,0.22134613990783691,34.90973472595215,44955,LOGGI004112,192.168.15.44,34.90973472595215,0,128,67d8a_00294
-344.5533447265625,66.27590942382812,-333.34071533203127,-141.8662109375,-740.756591796875,False,,,129,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-02,1623078002,0.2026197910308838,35.11235451698303,44955,LOGGI004112,192.168.15.44,35.11235451698303,0,129,67d8a_00294
-343.28411865234375,66.27590942382812,-339.79999130249024,-141.8662109375,-740.756591796875,False,,,130,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-02,1623078002,0.2295525074005127,35.341907024383545,44955,LOGGI004112,192.168.15.44,35.341907024383545,0,130,67d8a_00294
-342.01318359375,66.27590942382812,-334.9952914428711,-158.03286743164062,-740.756591796875,False,,,131,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-02,1623078002,0.2331089973449707,35.575016021728516,44955,LOGGI004112,192.168.15.44,35.575016021728516,0,131,67d8a_00294
-340.79864501953125,66.27590942382812,-326.1830143737793,-158.03286743164062,-740.756591796875,False,,,132,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-03,1623078003,0.4116342067718506,35.986650228500366,44955,LOGGI004112,192.168.15.44,35.986650228500366,0,132,67d8a_00294
-339.5890197753906,66.27590942382812,-317.77762649536135,-158.03286743164062,-566.804931640625,False,,,133,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-03,1623078003,0.24859881401062012,36.235249042510986,44955,LOGGI004112,192.168.15.44,36.235249042510986,0,133,67d8a_00294
-338.34912109375,66.27590942382812,-322.86340087890625,-158.03286743164062,-716.6871337890625,False,,,134,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-03,1623078003,0.2398359775543213,36.47508502006531,44955,LOGGI004112,192.168.15.44,36.47508502006531,0,134,67d8a_00294
-337.052490234375,66.27590942382812,-322.3442753601074,-158.03286743164062,-716.6871337890625,False,,,135,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-03,1623078003,0.18823623657226562,36.66332125663757,44955,LOGGI004112,192.168.15.44,36.66332125663757,0,135,67d8a_00294
-335.8568115234375,66.27590942382812,-324.6360814666748,-123.63178253173828,-718.4397583007812,False,,,136,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-03,1623078003,0.16855096817016602,36.83187222480774,44955,LOGGI004112,192.168.15.44,36.83187222480774,0,136,67d8a_00294
-334.5982360839844,66.27590942382812,-324.581792678833,-123.63178253173828,-718.4397583007812,False,,,137,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-04,1623078004,0.17287063598632812,37.00474286079407,44955,LOGGI004112,192.168.15.44,37.00474286079407,0,137,67d8a_00294
-333.4164123535156,66.27590942382812,-320.5863628387451,-123.63178253173828,-718.4397583007812,False,,,138,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-04,1623078004,0.18919873237609863,37.193941593170166,44955,LOGGI004112,192.168.15.44,37.193941593170166,0,138,67d8a_00294
-332.315673828125,66.27590942382812,-320.6177320098877,-120.8095703125,-718.4397583007812,False,,,139,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-04,1623078004,0.17297816276550293,37.36691975593567,44955,LOGGI004112,192.168.15.44,37.36691975593567,0,139,67d8a_00294
-331.141845703125,66.27590942382812,-322.33640754699707,-120.8095703125,-718.4397583007812,False,,,140,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-04,1623078004,0.18954968452453613,37.556469440460205,44955,LOGGI004112,192.168.15.44,37.556469440460205,0,140,67d8a_00294
-329.99395751953125,66.27590942382812,-324.68729957580564,-120.8095703125,-744.2464599609375,False,,,141,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-04,1623078004,0.1793382167816162,37.73580765724182,44955,LOGGI004112,192.168.15.44,37.73580765724182,0,141,67d8a_00294
-328.7314147949219,66.27590942382812,-338.7106066131592,-120.8095703125,-1139.181884765625,False,,,142,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-05,1623078005,0.22626566886901855,37.96207332611084,44955,LOGGI004112,192.168.15.44,37.96207332611084,0,142,67d8a_00294
-327.57684326171875,66.27590942382812,-338.5301148223877,-120.8095703125,-1139.181884765625,False,,,143,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-05,1623078005,0.2409040927886963,38.202977418899536,44955,LOGGI004112,192.168.15.44,38.202977418899536,0,143,67d8a_00294
-326.4625244140625,66.27590942382812,-333.8024326324463,-120.8095703125,-1139.181884765625,False,,,144,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-05,1623078005,0.23255157470703125,38.43552899360657,44955,LOGGI004112,192.168.15.44,38.43552899360657,0,144,67d8a_00294
-325.2888488769531,66.27590942382812,-332.8838321685791,-120.8095703125,-1139.181884765625,False,,,145,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-05,1623078005,0.21844887733459473,38.65397787094116,44955,LOGGI004112,192.168.15.44,38.65397787094116,0,145,67d8a_00294
-324.19561767578125,66.27590942382812,-333.0485563659668,-120.8095703125,-1139.181884765625,False,,,146,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-06,1623078006,0.32097506523132324,38.974952936172485,44955,LOGGI004112,192.168.15.44,38.974952936172485,0,146,67d8a_00294
-323.0906982421875,66.27590942382812,-335.27466735839846,-120.8095703125,-1139.181884765625,False,,,147,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-06,1623078006,0.1798403263092041,39.15479326248169,44955,LOGGI004112,192.168.15.44,39.15479326248169,0,147,67d8a_00294
-321.97027587890625,66.27590942382812,-343.61196029663085,-120.8095703125,-1139.181884765625,False,,,148,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-06,1623078006,0.17907047271728516,39.333863735198975,44955,LOGGI004112,192.168.15.44,39.333863735198975,0,148,67d8a_00294
-320.8399658203125,66.27590942382812,-348.60697692871094,-152.4293670654297,-1139.181884765625,False,,,149,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-06,1623078006,0.17854928970336914,39.512413024902344,44955,LOGGI004112,192.168.15.44,39.512413024902344,0,149,67d8a_00294
-319.7607727050781,66.27590942382812,-345.05956161499023,-152.4293670654297,-1139.181884765625,False,,,150,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-06,1623078006,0.17450666427612305,39.68691968917847,44955,LOGGI004112,192.168.15.44,39.68691968917847,0,150,67d8a_00294
-318.7018737792969,66.27590942382812,-339.5818405151367,-137.5028533935547,-1139.181884765625,False,,,151,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-07,1623078007,0.18247652053833008,39.8693962097168,44955,LOGGI004112,192.168.15.44,39.8693962097168,0,151,67d8a_00294
-317.6568603515625,66.27590942382812,-326.26880310058596,-137.5028533935547,-675.0518798828125,False,,,152,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-07,1623078007,0.30175018310546875,40.171146392822266,44955,LOGGI004112,192.168.15.44,40.171146392822266,0,152,67d8a_00294
-316.5382995605469,66.27590942382812,-326.2949626159668,-137.5028533935547,-675.0518798828125,False,,,153,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-07,1623078007,0.3257443904876709,40.49689078330994,44955,LOGGI004112,192.168.15.44,40.49689078330994,0,153,67d8a_00294
-315.521484375,66.27590942382812,-330.8537422180176,-131.5686798095703,-678.0625,False,,,154,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-08,1623078008,0.23550963401794434,40.73240041732788,44955,LOGGI004112,192.168.15.44,40.73240041732788,0,154,67d8a_00294
-314.5806884765625,66.27590942382812,-330.6969874572754,-131.5686798095703,-678.0625,False,,,155,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-08,1623078008,0.31078052520751953,41.0431809425354,44955,LOGGI004112,192.168.15.44,41.0431809425354,0,155,67d8a_00294
-313.58404541015625,66.27590942382812,-327.04704986572267,-131.5686798095703,-678.0625,False,,,156,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-08,1623078008,0.30371546745300293,41.3468964099884,44955,LOGGI004112,192.168.15.44,41.3468964099884,0,156,67d8a_00294
-312.6260681152344,66.27590942382812,-325.64478622436525,-131.5686798095703,-678.0625,False,,,157,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-08,1623078008,0.24172282218933105,41.588619232177734,44955,LOGGI004112,192.168.15.44,41.588619232177734,0,157,67d8a_00294
-311.6812438964844,66.27590942382812,-324.5279620361328,-131.5686798095703,-678.0625,False,,,158,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-09,1623078009,0.2325601577758789,41.82117938995361,44955,LOGGI004112,192.168.15.44,41.82117938995361,0,158,67d8a_00294
-310.7102966308594,66.27590942382812,-313.73788665771485,-131.5686798095703,-678.0625,False,,,159,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-09,1623078009,0.24892306327819824,42.07010245323181,44955,LOGGI004112,192.168.15.44,42.07010245323181,0,159,67d8a_00294
-309.6789245605469,66.27590942382812,-308.1883544921875,-131.5686798095703,-678.0625,False,,,160,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-09,1623078009,0.44445347785949707,42.51455593109131,44955,LOGGI004112,192.168.15.44,42.51455593109131,0,160,67d8a_00294
-308.72021484375,66.27590942382812,-306.652649230957,-131.5686798095703,-678.0625,False,,,161,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-10,1623078010,0.2651641368865967,42.779720067977905,44955,LOGGI004112,192.168.15.44,42.779720067977905,0,161,67d8a_00294
-307.770751953125,66.27590942382812,-303.8559460449219,-131.5686798095703,-678.0625,False,,,162,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-10,1623078010,0.22611188888549805,43.0058319568634,44955,LOGGI004112,192.168.15.44,43.0058319568634,0,162,67d8a_00294
-306.8125305175781,66.27590942382812,-309.1476382446289,-131.5686798095703,-678.0625,False,,,163,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-10,1623078010,0.24170494079589844,43.2475368976593,44955,LOGGI004112,192.168.15.44,43.2475368976593,0,163,67d8a_00294
-305.8272705078125,66.27590942382812,-308.94252883911133,-140.6653594970703,-660.389892578125,False,,,164,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-10,1623078010,0.24383330345153809,43.49137020111084,44955,LOGGI004112,192.168.15.44,43.49137020111084,0,164,67d8a_00294
