true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1548.8787841796875,-303.8430480957031,-1623.748602294922,-963.828369140625,-2858.169677734375,78.85045623779297,False,,,536,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-16,1623527416,0.19262313842773438,111.02659940719604,180658,LOGGI004112,192.168.15.44,111.02659940719604,0,536,58b1f_00079
-1568.2752685546875,-303.8430480957031,-1623.270185546875,-963.828369140625,-2858.169677734375,89.88681030273438,False,,,537,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-16,1623527416,0.18338632583618164,111.20998573303223,180658,LOGGI004112,192.168.15.44,111.20998573303223,0,537,58b1f_00079
-1573.0732421875,-303.8430480957031,-1619.5946813964845,-963.828369140625,-2858.169677734375,84.16920471191406,False,,,538,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-17,1623527417,0.18929505348205566,111.39928078651428,180658,LOGGI004112,192.168.15.44,111.39928078651428,0,538,58b1f_00079
-1573.134521484375,-303.8430480957031,-1620.3672937011718,-963.828369140625,-2858.169677734375,120.27731323242188,False,,,539,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-17,1623527417,0.18498945236206055,111.58427023887634,180658,LOGGI004112,192.168.15.44,111.58427023887634,0,539,58b1f_00079
-1547.091064453125,-303.8430480957031,-1622.3468139648437,-963.828369140625,-2858.169677734375,143.97569274902344,False,,,540,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-17,1623527417,0.19305825233459473,111.77732849121094,180658,LOGGI004112,192.168.15.44,111.77732849121094,0,540,58b1f_00079
-1574.865966796875,-303.8430480957031,-1619.51435546875,-963.828369140625,-2858.169677734375,103.2042007446289,False,,,541,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-17,1623527417,0.205885648727417,111.98321413993835,180658,LOGGI004112,192.168.15.44,111.98321413993835,0,541,58b1f_00079
-1586.332763671875,-303.8430480957031,-1621.5357788085937,-963.828369140625,-2858.169677734375,99.08358001708984,False,,,542,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-17,1623527417,0.20222997665405273,112.18544411659241,180658,LOGGI004112,192.168.15.44,112.18544411659241,0,542,58b1f_00079
-1576.0015869140625,-303.8430480957031,-1629.117919921875,-963.828369140625,-2858.169677734375,132.01600646972656,False,,,543,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-18,1623527418,0.19739675521850586,112.38284087181091,180658,LOGGI004112,192.168.15.44,112.38284087181091,0,543,58b1f_00079
-1553.462646484375,-303.8430480957031,-1623.8265869140625,-963.828369140625,-2858.169677734375,105.57880401611328,False,,,544,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-18,1623527418,0.2218189239501953,112.60465979576111,180658,LOGGI004112,192.168.15.44,112.60465979576111,0,544,58b1f_00079
-1534.788818359375,-303.8430480957031,-1615.7257983398438,-963.828369140625,-2858.169677734375,93.85542297363281,False,,,545,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-18,1623527418,0.22075772285461426,112.82541751861572,180658,LOGGI004112,192.168.15.44,112.82541751861572,0,545,58b1f_00079
-1564.7845458984375,-303.8430480957031,-1617.4012329101563,-963.828369140625,-2858.169677734375,98.82685852050781,False,,,546,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-18,1623527418,0.20125889778137207,113.0266764163971,180658,LOGGI004112,192.168.15.44,113.0266764163971,0,546,58b1f_00079
-1537.864013671875,-303.8430480957031,-1621.330782470703,-963.828369140625,-2858.169677734375,98.80687713623047,False,,,547,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-19,1623527419,0.1912837028503418,113.21796011924744,180658,LOGGI004112,192.168.15.44,113.21796011924744,0,547,58b1f_00079
-1530.5296630859375,-303.8430480957031,-1620.8341442871094,-963.828369140625,-2858.169677734375,70.0457992553711,False,,,548,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-19,1623527419,0.16615080833435059,113.38411092758179,180658,LOGGI004112,192.168.15.44,113.38411092758179,0,548,58b1f_00079
-1530.6407470703125,-303.8430480957031,-1627.5471398925781,-963.828369140625,-2858.169677734375,112.38133239746094,False,,,549,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-19,1623527419,0.17549514770507812,113.55960607528687,180658,LOGGI004112,192.168.15.44,113.55960607528687,0,549,58b1f_00079
-1539.117431640625,-303.8430480957031,-1631.1743908691406,-963.828369140625,-2858.169677734375,111.6780014038086,False,,,550,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-19,1623527419,0.1703169345855713,113.72992300987244,180658,LOGGI004112,192.168.15.44,113.72992300987244,0,550,58b1f_00079
-1547.2591552734375,-303.8430480957031,-1635.7360302734376,-963.828369140625,-2858.169677734375,86.05561065673828,False,,,551,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-19,1623527419,0.1599266529083252,113.88984966278076,180658,LOGGI004112,192.168.15.44,113.88984966278076,0,551,58b1f_00079
-1570.20361328125,-303.8430480957031,-1636.2681799316406,-963.828369140625,-2858.169677734375,92.5689697265625,False,,,552,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-19,1623527419,0.16730403900146484,114.05715370178223,180658,LOGGI004112,192.168.15.44,114.05715370178223,0,552,58b1f_00079
-1551.3780517578125,-303.8430480957031,-1639.5602380371095,-963.828369140625,-2858.169677734375,82.42524719238281,False,,,553,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-20,1623527420,0.16700243949890137,114.22415614128113,180658,LOGGI004112,192.168.15.44,114.22415614128113,0,553,58b1f_00079
-1564.5130615234375,-303.8430480957031,-1635.4323791503907,-963.828369140625,-2858.169677734375,105.35678100585938,False,,,554,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-20,1623527420,0.15851116180419922,114.38266730308533,180658,LOGGI004112,192.168.15.44,114.38266730308533,0,554,58b1f_00079
-1581.1304931640625,-303.8430480957031,-1625.1139978027343,-963.828369140625,-2858.169677734375,78.60539245605469,False,,,555,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-20,1623527420,0.15908098220825195,114.54174828529358,180658,LOGGI004112,192.168.15.44,114.54174828529358,0,555,58b1f_00079
-1564.6041259765625,-303.8430480957031,-1609.1091723632812,-963.828369140625,-2858.169677734375,82.05577087402344,False,,,556,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-20,1623527420,0.17164373397827148,114.71339201927185,180658,LOGGI004112,192.168.15.44,114.71339201927185,0,556,58b1f_00079
-1585.8204345703125,-303.8430480957031,-1602.529310913086,-963.828369140625,-2858.169677734375,111.07548522949219,False,,,557,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-20,1623527420,0.1628880500793457,114.8762800693512,180658,LOGGI004112,192.168.15.44,114.8762800693512,0,557,58b1f_00079
-1547.741943359375,-303.8430480957031,-1607.2817681884765,-963.828369140625,-2858.169677734375,138.04774475097656,False,,,558,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-20,1623527420,0.16964483261108398,115.04592490196228,180658,LOGGI004112,192.168.15.44,115.04592490196228,0,558,58b1f_00079
-1535.38916015625,-303.8430480957031,-1611.2560137939454,-963.828369140625,-2858.169677734375,94.26883697509766,False,,,559,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-21,1623527421,0.16976690292358398,115.21569180488586,180658,LOGGI004112,192.168.15.44,115.21569180488586,0,559,58b1f_00079
-1517.253173828125,-303.8430480957031,-1618.8145037841796,-963.828369140625,-2858.169677734375,102.06391906738281,False,,,560,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-21,1623527421,0.1672077178955078,115.38289952278137,180658,LOGGI004112,192.168.15.44,115.38289952278137,0,560,58b1f_00079
-1544.1265869140625,-303.8430480957031,-1608.9135845947267,-963.828369140625,-2858.169677734375,96.60478210449219,False,,,561,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-21,1623527421,0.16967272758483887,115.55257225036621,180658,LOGGI004112,192.168.15.44,115.55257225036621,0,561,58b1f_00079
-1519.1617431640625,-303.8430480957031,-1615.8274017333983,-963.828369140625,-2858.169677734375,97.41236877441406,False,,,562,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-21,1623527421,0.19193124771118164,115.74450349807739,180658,LOGGI004112,192.168.15.44,115.74450349807739,0,562,58b1f_00079
-1517.8590087890625,-303.8430480957031,-1621.3175091552735,-963.828369140625,-2858.169677734375,100.65252685546875,False,,,563,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-21,1623527421,0.17017626762390137,115.9146797657013,180658,LOGGI004112,192.168.15.44,115.9146797657013,0,563,58b1f_00079
-1526.484375,-303.8430480957031,-1622.4647747802735,-963.828369140625,-2858.169677734375,108.57049560546875,False,,,564,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-22,1623527422,0.1671450138092041,116.0818247795105,180658,LOGGI004112,192.168.15.44,116.0818247795105,0,564,58b1f_00079
-1538.06591796875,-303.8430480957031,-1620.8611944580077,-963.828369140625,-2858.169677734375,75.85641479492188,False,,,565,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-22,1623527422,0.17065834999084473,116.25248312950134,180658,LOGGI004112,192.168.15.44,116.25248312950134,0,565,58b1f_00079
-1563.4503173828125,-303.8430480957031,-1619.6932366943358,-963.828369140625,-2858.169677734375,134.77752685546875,False,,,566,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-22,1623527422,0.17370390892028809,116.42618703842163,180658,LOGGI004112,192.168.15.44,116.42618703842163,0,566,58b1f_00079
-1540.57373046875,-303.8430480957031,-1611.5213055419922,-963.828369140625,-2858.169677734375,83.74131774902344,False,,,567,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-22,1623527422,0.18207383155822754,116.60826086997986,180658,LOGGI004112,192.168.15.44,116.60826086997986,0,567,58b1f_00079
-1537.0198974609375,-303.8430480957031,-1612.9542950439454,-963.828369140625,-2858.169677734375,101.23320007324219,False,,,568,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-22,1623527422,0.16509366035461426,116.77335453033447,180658,LOGGI004112,192.168.15.44,116.77335453033447,0,568,58b1f_00079
-1542.688232421875,-303.8430480957031,-1613.3814031982422,-963.828369140625,-2858.169677734375,107.3541488647461,False,,,569,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-22,1623527422,0.17850899696350098,116.95186352729797,180658,LOGGI004112,192.168.15.44,116.95186352729797,0,569,58b1f_00079
-1517.408203125,-303.8430480957031,-1607.9904962158203,-963.828369140625,-2858.169677734375,108.61791229248047,False,,,570,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-23,1623527423,0.183638334274292,117.13550186157227,180658,LOGGI004112,192.168.15.44,117.13550186157227,0,570,58b1f_00079
-1514.774169921875,-303.8430480957031,-1602.1050311279296,-963.828369140625,-2858.169677734375,77.93399810791016,False,,,571,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-23,1623527423,0.1634690761566162,117.29897093772888,180658,LOGGI004112,192.168.15.44,117.29897093772888,0,571,58b1f_00079
-1483.9322509765625,-303.8430480957031,-1613.4324713134765,-963.828369140625,-2858.169677734375,124.7835693359375,False,,,572,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-23,1623527423,0.16640853881835938,117.46537947654724,180658,LOGGI004112,192.168.15.44,117.46537947654724,0,572,58b1f_00079
-1498.9677734375,-303.8430480957031,-1603.914375,-963.828369140625,-2858.169677734375,86.50794219970703,False,,,573,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-23,1623527423,0.18055319786071777,117.64593267440796,180658,LOGGI004112,192.168.15.44,117.64593267440796,0,573,58b1f_00079
-1510.0882568359375,-303.8430480957031,-1609.3789282226562,-963.828369140625,-2878.362060546875,83.7531967163086,False,,,574,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-23,1623527423,0.18348455429077148,117.82941722869873,180658,LOGGI004112,192.168.15.44,117.82941722869873,0,574,58b1f_00079
-1480.228759765625,-303.8430480957031,-1614.146248779297,-963.828369140625,-2878.362060546875,98.47601318359375,False,,,575,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-24,1623527424,0.17547249794006348,118.0048897266388,180658,LOGGI004112,192.168.15.44,118.0048897266388,0,575,58b1f_00079
-1490.83447265625,-303.8430480957031,-1622.5768518066407,-963.828369140625,-2878.362060546875,106.66255950927734,False,,,576,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-24,1623527424,0.18756818771362305,118.19245791435242,180658,LOGGI004112,192.168.15.44,118.19245791435242,0,576,58b1f_00079
-1488.74072265625,-303.8430480957031,-1626.0605444335938,-963.828369140625,-2878.362060546875,93.2032470703125,False,,,577,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-24,1623527424,0.1803741455078125,118.37283205986023,180658,LOGGI004112,192.168.15.44,118.37283205986023,0,577,58b1f_00079
-1479.2657470703125,-303.8430480957031,-1621.045897216797,-963.828369140625,-2878.362060546875,86.75559997558594,False,,,578,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-24,1623527424,0.21227407455444336,118.58510613441467,180658,LOGGI004112,192.168.15.44,118.58510613441467,0,578,58b1f_00079
-1491.931884765625,-303.8430480957031,-1622.233963623047,-963.828369140625,-2878.362060546875,54.53767013549805,False,,,579,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-24,1623527424,0.2901580333709717,118.87526416778564,180658,LOGGI004112,192.168.15.44,118.87526416778564,0,579,58b1f_00079
-1469.171630859375,-303.8430480957031,-1629.3890051269532,-963.828369140625,-2878.362060546875,107.75316619873047,False,,,580,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-25,1623527425,0.21221184730529785,119.08747601509094,180658,LOGGI004112,192.168.15.44,119.08747601509094,0,580,58b1f_00079
-1470.86328125,-303.8430480957031,-1627.9894555664061,-963.828369140625,-2878.362060546875,71.99996185302734,False,,,581,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-25,1623527425,0.17174601554870605,119.25922203063965,180658,LOGGI004112,192.168.15.44,119.25922203063965,0,581,58b1f_00079
-1463.5223388671875,-303.8430480957031,-1623.7996508789063,-963.828369140625,-2878.362060546875,120.11419677734375,False,,,582,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-25,1623527425,0.17280936241149902,119.43203139305115,180658,LOGGI004112,192.168.15.44,119.43203139305115,0,582,58b1f_00079
-1486.243896484375,-303.8430480957031,-1622.126143798828,-963.828369140625,-2878.362060546875,106.50940704345703,False,,,583,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-25,1623527425,0.18260622024536133,119.61463761329651,180658,LOGGI004112,192.168.15.44,119.61463761329651,0,583,58b1f_00079
-1495.5802001953125,-303.8430480957031,-1614.96099609375,-963.828369140625,-2878.362060546875,77.69219207763672,False,,,584,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-25,1623527425,0.17878317832946777,119.79342079162598,180658,LOGGI004112,192.168.15.44,119.79342079162598,0,584,58b1f_00079
-1502.9608154296875,-303.8430480957031,-1611.2964013671874,-963.828369140625,-2878.362060546875,86.46753692626953,False,,,585,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-26,1623527426,0.1695091724395752,119.96292996406555,180658,LOGGI004112,192.168.15.44,119.96292996406555,0,585,58b1f_00079
-1496.5146484375,-303.8430480957031,-1606.5804467773437,-963.828369140625,-2878.362060546875,80.01473999023438,False,,,586,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-26,1623527426,0.16559886932373047,120.12852883338928,180658,LOGGI004112,192.168.15.44,120.12852883338928,0,586,58b1f_00079
-1477.47900390625,-303.8430480957031,-1604.9549597167968,-963.828369140625,-2878.362060546875,98.13299560546875,False,,,587,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-26,1623527426,0.1668558120727539,120.29538464546204,180658,LOGGI004112,192.168.15.44,120.29538464546204,0,587,58b1f_00079
-1484.4119873046875,-303.8430480957031,-1605.1318200683593,-963.828369140625,-2878.362060546875,90.62279510498047,False,,,588,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-26,1623527426,0.17763280868530273,120.47301745414734,180658,LOGGI004112,192.168.15.44,120.47301745414734,0,588,58b1f_00079
-1474.9510498046875,-303.8430480957031,-1603.6458972167968,-963.828369140625,-2878.362060546875,83.56838989257812,False,,,589,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-26,1623527426,0.21343660354614258,120.68645405769348,180658,LOGGI004112,192.168.15.44,120.68645405769348,0,589,58b1f_00079
-1468.9776611328125,-303.8430480957031,-1600.7031298828124,-963.828369140625,-2878.362060546875,79.11923217773438,False,,,590,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-27,1623527427,0.20122957229614258,120.88768362998962,180658,LOGGI004112,192.168.15.44,120.88768362998962,0,590,58b1f_00079
-1464.7371826171875,-303.8430480957031,-1600.2319372558593,-963.828369140625,-2878.362060546875,105.73326873779297,False,,,591,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-27,1623527427,0.21112394332885742,121.09880757331848,180658,LOGGI004112,192.168.15.44,121.09880757331848,0,591,58b1f_00079
-1471.076416015625,-303.8430480957031,-1584.6132653808593,-963.828369140625,-2878.362060546875,86.94335174560547,False,,,592,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-27,1623527427,0.20418548583984375,121.30299305915833,180658,LOGGI004112,192.168.15.44,121.30299305915833,0,592,58b1f_00079
-1461.3580322265625,-303.8430480957031,-1584.3537658691407,-963.828369140625,-2878.362060546875,78.49446868896484,False,,,593,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-27,1623527427,0.2030799388885498,121.50607299804688,180658,LOGGI004112,192.168.15.44,121.50607299804688,0,593,58b1f_00079
-1485.24560546875,-303.8430480957031,-1585.6104614257813,-963.828369140625,-2878.362060546875,82.84843444824219,False,,,594,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-27,1623527427,0.21079397201538086,121.71686697006226,180658,LOGGI004112,192.168.15.44,121.71686697006226,0,594,58b1f_00079
-1458.0272216796875,-303.8430480957031,-1587.0765393066406,-963.828369140625,-2878.362060546875,79.57212829589844,False,,,595,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-28,1623527428,0.27797365188598633,121.99484062194824,180658,LOGGI004112,192.168.15.44,121.99484062194824,0,595,58b1f_00079
-1456.4671630859375,-303.8430480957031,-1583.92607421875,-963.828369140625,-2878.362060546875,80.36314392089844,False,,,596,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-28,1623527428,0.20789647102355957,122.2027370929718,180658,LOGGI004112,192.168.15.44,122.2027370929718,0,596,58b1f_00079
-1460.517822265625,-303.8430480957031,-1589.16138671875,-963.828369140625,-2878.362060546875,91.2964096069336,False,,,597,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-28,1623527428,0.22194886207580566,122.42468595504761,180658,LOGGI004112,192.168.15.44,122.42468595504761,0,597,58b1f_00079
-1451.800537109375,-303.8430480957031,-1583.6316418457031,-963.828369140625,-2878.362060546875,76.55500030517578,False,,,598,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-28,1623527428,0.2233104705810547,122.64799642562866,180658,LOGGI004112,192.168.15.44,122.64799642562866,0,598,58b1f_00079
-1451.132568359375,-303.8430480957031,-1586.0168713378907,-963.828369140625,-2878.362060546875,95.34020233154297,False,,,599,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-29,1623527429,0.2040555477142334,122.8520519733429,180658,LOGGI004112,192.168.15.44,122.8520519733429,0,599,58b1f_00079
-1443.264404296875,-303.8430480957031,-1586.2983093261719,-963.828369140625,-2878.362060546875,80.83738708496094,False,,,600,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-50-29,1623527429,0.21001076698303223,123.06206274032593,180658,LOGGI004112,192.168.15.44,123.06206274032593,0,600,58b1f_00079
