true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-188.79531860351562,66.27590942382812,-197.73848030090332,-108.10777282714844,-369.0875244140625,False,,,94,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-50,1623078290,0.18748092651367188,27.598132848739624,46236,LOGGI004112,192.168.15.44,27.598132848739624,0,94,67d8a_00304
-188.14967346191406,66.27590942382812,-199.22956031799316,-108.10777282714844,-369.0875244140625,False,,,95,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-50,1623078290,0.2101423740386963,27.80827522277832,46236,LOGGI004112,192.168.15.44,27.80827522277832,0,95,67d8a_00304
-187.72853088378906,66.27590942382812,-198.63547233581542,-96.41618347167969,-369.0875244140625,False,,,96,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-50,1623078290,0.17754220962524414,27.985817432403564,46236,LOGGI004112,192.168.15.44,27.985817432403564,0,96,67d8a_00304
-187.2427520751953,66.27590942382812,-195.88829833984374,-96.41618347167969,-369.0875244140625,False,,,97,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-50,1623078290,0.25042033195495605,28.23623776435852,46236,LOGGI004112,192.168.15.44,28.23623776435852,0,97,67d8a_00304
-186.79017639160156,66.27590942382812,-194.7497477722168,-96.41618347167969,-369.0875244140625,False,,,98,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-51,1623078291,0.2126469612121582,28.44888472557068,46236,LOGGI004112,192.168.15.44,28.44888472557068,0,98,67d8a_00304
-186.33787536621094,66.27590942382812,-191.691904296875,-96.41618347167969,-369.0875244140625,False,,,99,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-51,1623078291,0.22661304473876953,28.67549777030945,46236,LOGGI004112,192.168.15.44,28.67549777030945,0,99,67d8a_00304
-185.91293334960938,66.27590942382812,-191.99108940124512,-96.41618347167969,-369.0875244140625,False,,,100,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-51,1623078291,0.20375490188598633,28.879252672195435,46236,LOGGI004112,192.168.15.44,28.879252672195435,0,100,67d8a_00304
-185.38613891601562,66.27590942382812,-190.56059280395507,-96.41618347167969,-326.7280578613281,False,,,101,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-51,1623078291,0.2950282096862793,29.174280881881714,46236,LOGGI004112,192.168.15.44,29.174280881881714,0,101,67d8a_00304
-184.94354248046875,66.27590942382812,-188.00257164001465,-96.41618347167969,-326.7280578613281,False,,,102,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-52,1623078292,0.25034189224243164,29.424622774124146,46236,LOGGI004112,192.168.15.44,29.424622774124146,0,102,67d8a_00304
-184.456787109375,66.27590942382812,-188.71943061828614,-96.41618347167969,-326.7280578613281,False,,,103,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-52,1623078292,0.16814088821411133,29.592763662338257,46236,LOGGI004112,192.168.15.44,29.592763662338257,0,103,67d8a_00304
-183.9650115966797,66.27590942382812,-190.87087226867675,-96.41618347167969,-326.7280578613281,False,,,104,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-52,1623078292,0.1662425994873047,29.75900626182556,46236,LOGGI004112,192.168.15.44,29.75900626182556,0,104,67d8a_00304
-183.53919982910156,66.27590942382812,-185.9078575897217,-96.41618347167969,-322.6267395019531,False,,,105,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-52,1623078292,0.21161127090454102,29.970617532730103,46236,LOGGI004112,192.168.15.44,29.970617532730103,0,105,67d8a_00304
-183.13267517089844,66.27590942382812,-187.96442070007325,-96.50943756103516,-299.14837646484375,False,,,106,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-52,1623078292,0.174544095993042,30.145161628723145,46236,LOGGI004112,192.168.15.44,30.145161628723145,0,106,67d8a_00304
-182.692138671875,66.27590942382812,-189.16019958496094,-96.50943756103516,-299.14837646484375,False,,,107,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-52,1623078292,0.2030932903289795,30.348254919052124,46236,LOGGI004112,192.168.15.44,30.348254919052124,0,107,67d8a_00304
-182.26486206054688,66.27590942382812,-192.13767990112305,-102.00579833984375,-333.74884033203125,False,,,108,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-53,1623078293,0.3477294445037842,30.695984363555908,46236,LOGGI004112,192.168.15.44,30.695984363555908,0,108,67d8a_00304
-181.8836669921875,66.27590942382812,-189.81108856201172,-102.00579833984375,-333.74884033203125,False,,,109,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-53,1623078293,0.39065098762512207,31.08663535118103,46236,LOGGI004112,192.168.15.44,31.08663535118103,0,109,67d8a_00304
-181.53170776367188,66.27590942382812,-189.3288931274414,-102.00579833984375,-333.74884033203125,False,,,110,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-54,1623078294,0.32581496238708496,31.412450313568115,46236,LOGGI004112,192.168.15.44,31.412450313568115,0,110,67d8a_00304
-181.074462890625,66.27590942382812,-188.02415130615233,-102.00579833984375,-333.74884033203125,False,,,111,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-54,1623078294,0.20815443992614746,31.620604753494263,46236,LOGGI004112,192.168.15.44,31.620604753494263,0,111,67d8a_00304
-180.72842407226562,66.27590942382812,-187.8365277862549,-101.54007720947266,-333.74884033203125,False,,,112,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-54,1623078294,0.2406156063079834,31.861220359802246,46236,LOGGI004112,192.168.15.44,31.861220359802246,0,112,67d8a_00304
-180.2775421142578,66.27590942382812,-184.95633094787598,-69.01997375488281,-333.74884033203125,False,,,113,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-54,1623078294,0.17799615859985352,32.0392165184021,46236,LOGGI004112,192.168.15.44,32.0392165184021,0,113,67d8a_00304
-179.8773956298828,66.27590942382812,-181.15347610473634,-69.01997375488281,-333.74884033203125,False,,,114,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-54,1623078294,0.13796138763427734,32.17717790603638,46236,LOGGI004112,192.168.15.44,32.17717790603638,0,114,67d8a_00304
-179.55966186523438,66.27590942382812,-178.50127197265624,-69.01997375488281,-333.74884033203125,False,,,115,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-55,1623078295,0.17894291877746582,32.35612082481384,46236,LOGGI004112,192.168.15.44,32.35612082481384,0,115,67d8a_00304
-179.1978302001953,66.27590942382812,-175.56785552978516,-69.01997375488281,-333.74884033203125,False,,,116,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-55,1623078295,0.18419480323791504,32.54031562805176,46236,LOGGI004112,192.168.15.44,32.54031562805176,0,116,67d8a_00304
-178.74423217773438,66.27590942382812,-174.34172004699707,-69.01997375488281,-333.74884033203125,False,,,117,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-55,1623078295,0.21783757209777832,32.758153200149536,46236,LOGGI004112,192.168.15.44,32.758153200149536,0,117,67d8a_00304
-178.3268280029297,66.27590942382812,-172.89655433654787,-69.01997375488281,-297.64825439453125,False,,,118,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-55,1623078295,0.21549701690673828,32.973650217056274,46236,LOGGI004112,192.168.15.44,32.973650217056274,0,118,67d8a_00304
-177.8819580078125,66.27590942382812,-176.66736869812013,-69.01997375488281,-297.64825439453125,False,,,119,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-55,1623078295,0.21864891052246094,33.192299127578735,46236,LOGGI004112,192.168.15.44,33.192299127578735,0,119,67d8a_00304
-177.4649200439453,66.27590942382812,-176.2002332305908,-69.01997375488281,-297.64825439453125,False,,,120,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-56,1623078296,0.21786069869995117,33.41015982627869,46236,LOGGI004112,192.168.15.44,33.41015982627869,0,120,67d8a_00304
-177.01553344726562,66.27590942382812,-176.52471794128417,-69.01997375488281,-290.63067626953125,False,,,121,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-56,1623078296,0.2678205966949463,33.67798042297363,46236,LOGGI004112,192.168.15.44,33.67798042297363,0,121,67d8a_00304
-176.6530303955078,66.27590942382812,-177.49575210571288,-69.01997375488281,-290.63067626953125,False,,,122,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-56,1623078296,0.19508743286132812,33.87306785583496,46236,LOGGI004112,192.168.15.44,33.87306785583496,0,122,67d8a_00304
-176.24468994140625,66.27590942382812,-178.6708985900879,-86.7159423828125,-290.63067626953125,False,,,123,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-56,1623078296,0.23148369789123535,34.104551553726196,46236,LOGGI004112,192.168.15.44,34.104551553726196,0,123,67d8a_00304
-175.821533203125,66.27590942382812,-178.38880683898927,-93.38162994384766,-290.63067626953125,False,,,124,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-57,1623078297,0.21216154098510742,34.316713094711304,46236,LOGGI004112,192.168.15.44,34.316713094711304,0,124,67d8a_00304
-175.4882354736328,66.27590942382812,-179.22742362976075,-93.38162994384766,-306.74359130859375,False,,,125,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-57,1623078297,0.17806744575500488,34.49478054046631,46236,LOGGI004112,192.168.15.44,34.49478054046631,0,125,67d8a_00304
-175.09298706054688,66.27590942382812,-180.53680458068848,-107.31612396240234,-306.74359130859375,False,,,126,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-57,1623078297,0.19986844062805176,34.69464898109436,46236,LOGGI004112,192.168.15.44,34.69464898109436,0,126,67d8a_00304
-174.73391723632812,66.27590942382812,-176.51419914245605,-110.283447265625,-306.74359130859375,False,,,127,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-57,1623078297,0.2110881805419922,34.90573716163635,46236,LOGGI004112,192.168.15.44,34.90573716163635,0,127,67d8a_00304
-174.36209106445312,66.27590942382812,-175.17022926330566,-110.283447265625,-306.74359130859375,False,,,128,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-57,1623078297,0.16096711158752441,35.06670427322388,46236,LOGGI004112,192.168.15.44,35.06670427322388,0,128,67d8a_00304
-173.9715118408203,66.27590942382812,-172.73970558166505,-97.90916442871094,-306.74359130859375,False,,,129,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-58,1623078298,0.20961928367614746,35.276323556900024,46236,LOGGI004112,192.168.15.44,35.276323556900024,0,129,67d8a_00304
-173.59939575195312,66.27590942382812,-174.00779510498046,-76.78889465332031,-306.74359130859375,False,,,130,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-58,1623078298,0.21779370307922363,35.49411725997925,46236,LOGGI004112,192.168.15.44,35.49411725997925,0,130,67d8a_00304
-173.2903289794922,66.27590942382812,-169.7368408203125,-76.78889465332031,-306.74359130859375,False,,,131,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-58,1623078298,0.22484993934631348,35.71896719932556,46236,LOGGI004112,192.168.15.44,35.71896719932556,0,131,67d8a_00304
-172.85028076171875,66.27590942382812,-170.88074279785155,-76.78889465332031,-306.74359130859375,False,,,132,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-58,1623078298,0.23187685012817383,35.950844049453735,46236,LOGGI004112,192.168.15.44,35.950844049453735,0,132,67d8a_00304
-172.52516174316406,66.27590942382812,-167.8191626739502,-76.78889465332031,-306.74359130859375,False,,,133,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-59,1623078299,0.22837495803833008,36.179219007492065,46236,LOGGI004112,192.168.15.44,36.179219007492065,0,133,67d8a_00304
-172.20346069335938,66.27590942382812,-165.9209356689453,-76.78889465332031,-306.74359130859375,False,,,134,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-59,1623078299,0.19509363174438477,36.37431263923645,46236,LOGGI004112,192.168.15.44,36.37431263923645,0,134,67d8a_00304
-171.80540466308594,66.27590942382812,-168.3063286590576,-76.78889465332031,-280.7583312988281,False,,,135,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-59,1623078299,0.18715763092041016,36.56147027015686,46236,LOGGI004112,192.168.15.44,36.56147027015686,0,135,67d8a_00304
-171.42567443847656,66.27590942382812,-168.87314544677736,-76.78889465332031,-297.127197265625,False,,,136,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-59,1623078299,0.2182009220123291,36.77967119216919,46236,LOGGI004112,192.168.15.44,36.77967119216919,0,136,67d8a_00304
-171.04551696777344,66.27590942382812,-169.63054206848145,-76.78889465332031,-297.127197265625,False,,,137,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-04-59,1623078299,0.23072147369384766,37.01039266586304,46236,LOGGI004112,192.168.15.44,37.01039266586304,0,137,67d8a_00304
-170.6423797607422,66.27590942382812,-171.19289924621583,-76.78889465332031,-297.127197265625,False,,,138,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-00,1623078300,0.21419429779052734,37.224586963653564,46236,LOGGI004112,192.168.15.44,37.224586963653564,0,138,67d8a_00304
-170.30404663085938,66.27590942382812,-169.92091789245606,-76.78889465332031,-297.127197265625,False,,,139,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-00,1623078300,0.1720895767211914,37.396676540374756,46236,LOGGI004112,192.168.15.44,37.396676540374756,0,139,67d8a_00304
-169.92153930664062,66.27590942382812,-169.1052522277832,-85.59748840332031,-297.127197265625,False,,,140,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-00,1623078300,0.1777048110961914,37.57438135147095,46236,LOGGI004112,192.168.15.44,37.57438135147095,0,140,67d8a_00304
-169.5419158935547,66.27590942382812,-169.02245841979982,-85.59748840332031,-297.127197265625,False,,,141,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-00,1623078300,0.1715238094329834,37.74590516090393,46236,LOGGI004112,192.168.15.44,37.74590516090393,0,141,67d8a_00304
-169.21226501464844,66.27590942382812,-166.09328773498535,-85.59748840332031,-297.127197265625,False,,,142,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-00,1623078300,0.19810009002685547,37.944005250930786,46236,LOGGI004112,192.168.15.44,37.944005250930786,0,142,67d8a_00304
-168.89781188964844,66.27590942382812,-165.5714205932617,-85.59748840332031,-297.127197265625,False,,,143,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-01,1623078301,0.2126758098602295,38.156681060791016,46236,LOGGI004112,192.168.15.44,38.156681060791016,0,143,67d8a_00304
-168.52249145507812,66.27590942382812,-165.97659934997557,-85.59748840332031,-297.127197265625,False,,,144,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-01,1623078301,0.2102489471435547,38.36693000793457,46236,LOGGI004112,192.168.15.44,38.36693000793457,0,144,67d8a_00304
-168.0809326171875,66.27590942382812,-165.149052734375,-85.59748840332031,-362.4676818847656,False,,,145,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-01,1623078301,0.23561716079711914,38.60254716873169,46236,LOGGI004112,192.168.15.44,38.60254716873169,0,145,67d8a_00304
-167.6925048828125,66.27590942382812,-165.07180450439452,-85.59748840332031,-362.4676818847656,False,,,146,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-01,1623078301,0.21765875816345215,38.82020592689514,46236,LOGGI004112,192.168.15.44,38.82020592689514,0,146,67d8a_00304
-167.30747985839844,66.27590942382812,-166.26631607055663,-85.59748840332031,-362.4676818847656,False,,,147,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-02,1623078302,0.24408340454101562,39.06428933143616,46236,LOGGI004112,192.168.15.44,39.06428933143616,0,147,67d8a_00304
-166.95166015625,66.27590942382812,-164.38314445495607,-85.59748840332031,-362.4676818847656,False,,,148,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-02,1623078302,0.2135453224182129,39.27783465385437,46236,LOGGI004112,192.168.15.44,39.27783465385437,0,148,67d8a_00304
-166.5941925048828,66.27590942382812,-164.6266219329834,-88.87217712402344,-362.4676818847656,False,,,149,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-02,1623078302,0.21823334693908691,39.49606800079346,46236,LOGGI004112,192.168.15.44,39.49606800079346,0,149,67d8a_00304
-166.1629638671875,66.27590942382812,-167.41228591918946,-88.87217712402344,-362.4676818847656,False,,,150,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-02,1623078302,0.18567228317260742,39.681740283966064,46236,LOGGI004112,192.168.15.44,39.681740283966064,0,150,67d8a_00304
-165.86041259765625,66.27590942382812,-166.8869013977051,-85.9352798461914,-362.4676818847656,False,,,151,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-02,1623078302,0.1889045238494873,39.87064480781555,46236,LOGGI004112,192.168.15.44,39.87064480781555,0,151,67d8a_00304
-165.51441955566406,66.27590942382812,-168.1304988861084,-85.9352798461914,-362.4676818847656,False,,,152,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-03,1623078303,0.17513537406921387,40.045780181884766,46236,LOGGI004112,192.168.15.44,40.045780181884766,0,152,67d8a_00304
-165.2201690673828,66.27590942382812,-168.56619705200194,-80.36428833007812,-362.4676818847656,False,,,153,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-03,1623078303,0.1832749843597412,40.22905516624451,46236,LOGGI004112,192.168.15.44,40.22905516624451,0,153,67d8a_00304
-164.87147521972656,66.27590942382812,-169.38836456298827,-80.36428833007812,-362.4676818847656,False,,,154,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-03,1623078303,0.25206542015075684,40.481120586395264,46236,LOGGI004112,192.168.15.44,40.481120586395264,0,154,67d8a_00304
-164.52491760253906,66.27590942382812,-167.83333297729493,-80.36428833007812,-284.91741943359375,False,,,155,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-03,1623078303,0.17340803146362305,40.65452861785889,46236,LOGGI004112,192.168.15.44,40.65452861785889,0,155,67d8a_00304
-164.2488555908203,66.27590942382812,-165.36273414611816,-80.36428833007812,-268.39971923828125,False,,,156,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-03,1623078303,0.17973971366882324,40.83426833152771,46236,LOGGI004112,192.168.15.44,40.83426833152771,0,156,67d8a_00304
-163.9279327392578,66.27590942382812,-164.49306915283202,-80.36428833007812,-268.39971923828125,False,,,157,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-04,1623078304,0.1764833927154541,41.010751724243164,46236,LOGGI004112,192.168.15.44,41.010751724243164,0,157,67d8a_00304
-163.6006622314453,66.27590942382812,-163.53854469299316,-80.36428833007812,-268.39971923828125,False,,,158,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-04,1623078304,0.17664241790771484,41.18739414215088,46236,LOGGI004112,192.168.15.44,41.18739414215088,0,158,67d8a_00304
-163.31448364257812,66.27590942382812,-161.77283264160155,-80.36428833007812,-268.39971923828125,False,,,159,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-04,1623078304,0.16618776321411133,41.35358190536499,46236,LOGGI004112,192.168.15.44,41.35358190536499,0,159,67d8a_00304
-162.93882751464844,66.27590942382812,-159.5219400024414,-80.36428833007812,-256.15472412109375,False,,,160,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-04,1623078304,0.19494843482971191,41.5485303401947,46236,LOGGI004112,192.168.15.44,41.5485303401947,0,160,67d8a_00304
-162.61903381347656,66.27590942382812,-160.4095545196533,-80.36428833007812,-256.15472412109375,False,,,161,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-04,1623078304,0.18776154518127441,41.73629188537598,46236,LOGGI004112,192.168.15.44,41.73629188537598,0,161,67d8a_00304
-162.31944274902344,66.27590942382812,-158.35058776855467,-80.36428833007812,-256.15472412109375,False,,,162,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-05,1623078305,0.1769092082977295,41.913201093673706,46236,LOGGI004112,192.168.15.44,41.913201093673706,0,162,67d8a_00304
