true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-209.11729431152344,62.068275451660156,-218.71466278076173,-71.8927993774414,-402.3557434082031,False,,,95,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-53,1623080393,0.2205357551574707,28.252558946609497,54758,LOGGI004112,192.168.15.44,28.252558946609497,0,95,67d8a_00378
-208.7233428955078,62.068275451660156,-217.57538482666016,-71.8927993774414,-402.3557434082031,False,,,96,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-54,1623080394,0.38280439376831055,28.635363340377808,54758,LOGGI004112,192.168.15.44,28.635363340377808,0,96,67d8a_00378
-208.3647003173828,62.068275451660156,-216.37413261413573,-71.8927993774414,-395.7314147949219,False,,,97,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-54,1623080394,0.27587437629699707,28.911237716674805,54758,LOGGI004112,192.168.15.44,28.911237716674805,0,97,67d8a_00378
-207.98233032226562,62.068275451660156,-220.2255546569824,-71.8927993774414,-395.7314147949219,False,,,98,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-54,1623080394,0.2230381965637207,29.134275913238525,54758,LOGGI004112,192.168.15.44,29.134275913238525,0,98,67d8a_00378
-207.64537048339844,62.068275451660156,-221.70875122070314,-72.6546859741211,-418.75439453125,False,,,99,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-54,1623080394,0.2196636199951172,29.353939533233643,54758,LOGGI004112,192.168.15.44,29.353939533233643,0,99,67d8a_00378
-207.27867126464844,62.068275451660156,-225.85516853332518,-72.6546859741211,-418.75439453125,False,,,100,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-55,1623080395,0.2369523048400879,29.59089183807373,54758,LOGGI004112,192.168.15.44,29.59089183807373,0,100,67d8a_00378
-206.9256134033203,62.068275451660156,-215.80289642333983,-72.6546859741211,-418.75439453125,False,,,101,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-55,1623080395,0.23421454429626465,29.825106382369995,54758,LOGGI004112,192.168.15.44,29.825106382369995,0,101,67d8a_00378
-206.59579467773438,62.068275451660156,-214.36794967651366,-72.6546859741211,-418.75439453125,False,,,102,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-55,1623080395,0.23147130012512207,30.056577682495117,54758,LOGGI004112,192.168.15.44,30.056577682495117,0,102,67d8a_00378
-206.26002502441406,62.068275451660156,-215.11449813842773,-72.6546859741211,-418.75439453125,False,,,103,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-55,1623080395,0.23856639862060547,30.295144081115723,54758,LOGGI004112,192.168.15.44,30.295144081115723,0,103,67d8a_00378
-205.93653869628906,62.068275451660156,-211.9012612915039,-72.6546859741211,-418.75439453125,False,,,104,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-56,1623080396,0.22410964965820312,30.519253730773926,54758,LOGGI004112,192.168.15.44,30.519253730773926,0,104,67d8a_00378
-205.5978546142578,62.068275451660156,-206.69842025756836,-72.6546859741211,-418.75439453125,False,,,105,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-56,1623080396,0.23186373710632324,30.75111746788025,54758,LOGGI004112,192.168.15.44,30.75111746788025,0,105,67d8a_00378
-205.24444580078125,62.068275451660156,-207.35387886047363,-72.6546859741211,-418.75439453125,False,,,106,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-56,1623080396,0.24837398529052734,30.999491453170776,54758,LOGGI004112,192.168.15.44,30.999491453170776,0,106,67d8a_00378
-204.91297912597656,62.068275451660156,-205.97556449890138,-72.6546859741211,-418.75439453125,False,,,107,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-56,1623080396,0.22222352027893066,31.221714973449707,54758,LOGGI004112,192.168.15.44,31.221714973449707,0,107,67d8a_00378
-204.57589721679688,62.068275451660156,-202.2004323577881,-72.6546859741211,-418.75439453125,False,,,108,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-57,1623080397,0.22246074676513672,31.444175720214844,54758,LOGGI004112,192.168.15.44,31.444175720214844,0,108,67d8a_00378
-204.271484375,62.068275451660156,-202.66829238891603,-73.90093994140625,-353.96343994140625,False,,,109,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-57,1623080397,0.3401048183441162,31.78428053855896,54758,LOGGI004112,192.168.15.44,31.78428053855896,0,109,67d8a_00378
-203.97494506835938,62.068275451660156,-202.1124575805664,-73.90093994140625,-353.96343994140625,False,,,110,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-57,1623080397,0.3770151138305664,32.161295652389526,54758,LOGGI004112,192.168.15.44,32.161295652389526,0,110,67d8a_00378
-203.6490936279297,62.068275451660156,-206.31719261169434,-73.90093994140625,-353.96343994140625,False,,,111,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-58,1623080398,0.2299365997314453,32.39123225212097,54758,LOGGI004112,192.168.15.44,32.39123225212097,0,111,67d8a_00378
-203.37173461914062,62.068275451660156,-203.14147117614746,-73.90093994140625,-353.96343994140625,False,,,112,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-58,1623080398,0.21666789054870605,32.60790014266968,54758,LOGGI004112,192.168.15.44,32.60790014266968,0,112,67d8a_00378
-203.06399536132812,62.068275451660156,-199.25895042419432,-73.90093994140625,-353.96343994140625,False,,,113,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-58,1623080398,0.19332242012023926,32.80122256278992,54758,LOGGI004112,192.168.15.44,32.80122256278992,0,113,67d8a_00378
-202.7772674560547,62.068275451660156,-199.54830093383788,-73.90093994140625,-353.96343994140625,False,,,114,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-58,1623080398,0.21467328071594238,33.01589584350586,54758,LOGGI004112,192.168.15.44,33.01589584350586,0,114,67d8a_00378
-202.51025390625,62.068275451660156,-200.84203315734862,-87.63971710205078,-400.9462890625,False,,,115,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-59,1623080399,0.31644105911254883,33.33233690261841,54758,LOGGI004112,192.168.15.44,33.33233690261841,0,115,67d8a_00378
-202.1954803466797,62.068275451660156,-202.2899951171875,-90.32266235351562,-400.9462890625,False,,,116,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-59,1623080399,0.22974729537963867,33.56208419799805,54758,LOGGI004112,192.168.15.44,33.56208419799805,0,116,67d8a_00378
-201.90985107421875,62.068275451660156,-201.2880153656006,-90.32266235351562,-400.9462890625,False,,,117,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-59,1623080399,0.25082993507385254,33.8129141330719,54758,LOGGI004112,192.168.15.44,33.8129141330719,0,117,67d8a_00378
-201.59202575683594,62.068275451660156,-204.10600944519044,-103.53679656982422,-400.9462890625,False,,,118,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-59,1623080399,0.2341458797454834,34.04706001281738,54758,LOGGI004112,192.168.15.44,34.04706001281738,0,118,67d8a_00378
-201.28558349609375,62.068275451660156,-207.1693377685547,-103.53679656982422,-400.9462890625,False,,,119,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-39-59,1623080399,0.2183516025543213,34.265411615371704,54758,LOGGI004112,192.168.15.44,34.265411615371704,0,119,67d8a_00378
-201.005126953125,62.068275451660156,-204.70741851806642,-103.53679656982422,-400.9462890625,False,,,120,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-00,1623080400,0.2254323959350586,34.49084401130676,54758,LOGGI004112,192.168.15.44,34.49084401130676,0,120,67d8a_00378
-200.67935180664062,62.068275451660156,-203.32555564880371,-79.89965057373047,-400.9462890625,False,,,121,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-00,1623080400,0.2410721778869629,34.731916189193726,54758,LOGGI004112,192.168.15.44,34.731916189193726,0,121,67d8a_00378
-200.38182067871094,62.068275451660156,-210.54499359130858,-79.89965057373047,-431.694580078125,False,,,122,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-00,1623080400,0.3159937858581543,35.04790997505188,54758,LOGGI004112,192.168.15.44,35.04790997505188,0,122,67d8a_00378
-200.0848846435547,62.068275451660156,-208.10514724731445,-79.89965057373047,-431.694580078125,False,,,123,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-01,1623080401,0.24827098846435547,35.296180963516235,54758,LOGGI004112,192.168.15.44,35.296180963516235,0,123,67d8a_00378
-199.79681396484375,62.068275451660156,-213.33145774841307,-79.89965057373047,-440.0171813964844,False,,,124,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-01,1623080401,0.2238311767578125,35.52001214027405,54758,LOGGI004112,192.168.15.44,35.52001214027405,0,124,67d8a_00378
-199.527099609375,62.068275451660156,-211.71585762023926,-79.89965057373047,-440.0171813964844,False,,,125,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-01,1623080401,0.2113950252532959,35.731407165527344,54758,LOGGI004112,192.168.15.44,35.731407165527344,0,125,67d8a_00378
-199.25477600097656,62.068275451660156,-210.76479194641112,-79.89965057373047,-440.0171813964844,False,,,126,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-01,1623080401,0.22853779792785645,35.9599449634552,54758,LOGGI004112,192.168.15.44,35.9599449634552,0,126,67d8a_00378
-198.97377014160156,62.068275451660156,-213.1735108947754,-79.89965057373047,-440.0171813964844,False,,,127,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-02,1623080402,0.2940702438354492,36.25401520729065,54758,LOGGI004112,192.168.15.44,36.25401520729065,0,127,67d8a_00378
-198.734130859375,62.068275451660156,-210.5446332550049,-76.03911590576172,-440.0171813964844,False,,,128,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-02,1623080402,0.20905709266662598,36.463072299957275,54758,LOGGI004112,192.168.15.44,36.463072299957275,0,128,67d8a_00378
-198.4966583251953,62.068275451660156,-208.32575180053712,-76.03911590576172,-440.0171813964844,False,,,129,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-02,1623080402,0.21486639976501465,36.67793869972229,54758,LOGGI004112,192.168.15.44,36.67793869972229,0,129,67d8a_00378
-198.2852325439453,62.068275451660156,-212.49549560546876,-76.03911590576172,-440.0171813964844,False,,,130,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-02,1623080402,0.21889066696166992,36.89682936668396,54758,LOGGI004112,192.168.15.44,36.89682936668396,0,130,67d8a_00378
-198.0332794189453,62.068275451660156,-209.35941551208495,-76.03911590576172,-440.0171813964844,False,,,131,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-02,1623080402,0.22013211250305176,37.11696147918701,54758,LOGGI004112,192.168.15.44,37.11696147918701,0,131,67d8a_00378
-197.739501953125,62.068275451660156,-203.96311935424805,-76.03911590576172,-440.0171813964844,False,,,132,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-03,1623080403,0.2488572597503662,37.36581873893738,54758,LOGGI004112,192.168.15.44,37.36581873893738,0,132,67d8a_00378
-197.48321533203125,62.068275451660156,-205.57325508117677,-76.03911590576172,-440.0171813964844,False,,,133,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-03,1623080403,0.2252793312072754,37.59109807014465,54758,LOGGI004112,192.168.15.44,37.59109807014465,0,133,67d8a_00378
-197.20184326171875,62.068275451660156,-202.87709022521972,-76.03911590576172,-371.37103271484375,False,,,134,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-03,1623080403,0.23276495933532715,37.82386302947998,54758,LOGGI004112,192.168.15.44,37.82386302947998,0,134,67d8a_00378
-196.929443359375,62.068275451660156,-198.20080024719238,-76.03911590576172,-371.37103271484375,False,,,135,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-03,1623080403,0.30625343322753906,38.13011646270752,54758,LOGGI004112,192.168.15.44,38.13011646270752,0,135,67d8a_00378
-196.71347045898438,62.068275451660156,-193.7346854400635,-76.03911590576172,-371.37103271484375,False,,,136,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-04,1623080404,0.23358154296875,38.36369800567627,54758,LOGGI004112,192.168.15.44,38.36369800567627,0,136,67d8a_00378
-196.4654998779297,62.068275451660156,-193.2123703765869,-76.03911590576172,-345.38128662109375,False,,,137,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-04,1623080404,0.21914386749267578,38.582841873168945,54758,LOGGI004112,192.168.15.44,38.582841873168945,0,137,67d8a_00378
-196.24880981445312,62.068275451660156,-189.74848960876466,-91.64375305175781,-345.38128662109375,False,,,138,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-04,1623080404,0.22998285293579102,38.812824726104736,54758,LOGGI004112,192.168.15.44,38.812824726104736,0,138,67d8a_00378
-195.984130859375,62.068275451660156,-187.6578263092041,-91.64375305175781,-316.13250732421875,False,,,139,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-04,1623080404,0.23058462142944336,39.04340934753418,54758,LOGGI004112,192.168.15.44,39.04340934753418,0,139,67d8a_00378
-195.74795532226562,62.068275451660156,-185.95654190063476,-91.64375305175781,-312.7468566894531,False,,,140,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-05,1623080405,0.22589683532714844,39.26930618286133,54758,LOGGI004112,192.168.15.44,39.26930618286133,0,140,67d8a_00378
-195.49996948242188,62.068275451660156,-190.94064086914062,-91.64375305175781,-354.7497863769531,False,,,141,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-05,1623080405,0.2255868911743164,39.494893074035645,54758,LOGGI004112,192.168.15.44,39.494893074035645,0,141,67d8a_00378
-195.26388549804688,62.068275451660156,-191.056114654541,-91.64375305175781,-354.7497863769531,False,,,142,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-05,1623080405,0.22559261322021484,39.72048568725586,54758,LOGGI004112,192.168.15.44,39.72048568725586,0,142,67d8a_00378
-195.0423583984375,62.068275451660156,-190.3400733947754,-80.08525848388672,-354.7497863769531,False,,,143,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-05,1623080405,0.23168015480041504,39.952165842056274,54758,LOGGI004112,192.168.15.44,39.952165842056274,0,143,67d8a_00378
-194.82765197753906,62.068275451660156,-187.29416976928712,-80.08525848388672,-354.7497863769531,False,,,144,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-06,1623080406,0.23288965225219727,40.18505549430847,54758,LOGGI004112,192.168.15.44,40.18505549430847,0,144,67d8a_00378
-194.60546875,62.068275451660156,-190.71138069152832,-80.08525848388672,-354.7497863769531,False,,,145,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-06,1623080406,0.21586275100708008,40.40091824531555,54758,LOGGI004112,192.168.15.44,40.40091824531555,0,145,67d8a_00378
-194.39610290527344,62.068275451660156,-192.7781746673584,-80.08525848388672,-354.7497863769531,False,,,146,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-06,1623080406,0.22605586051940918,40.62697410583496,54758,LOGGI004112,192.168.15.44,40.62697410583496,0,146,67d8a_00378
-194.169921875,62.068275451660156,-194.0648006439209,-80.08525848388672,-354.7497863769531,False,,,147,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-06,1623080406,0.22351479530334473,40.850488901138306,54758,LOGGI004112,192.168.15.44,40.850488901138306,0,147,67d8a_00378
-193.9501495361328,62.068275451660156,-197.66179122924805,-80.08525848388672,-354.7497863769531,False,,,148,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-07,1623080407,0.2298262119293213,41.08031511306763,54758,LOGGI004112,192.168.15.44,41.08031511306763,0,148,67d8a_00378
-193.71986389160156,62.068275451660156,-197.20611763000488,-80.08525848388672,-354.7497863769531,False,,,149,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-07,1623080407,0.2312150001525879,41.311530113220215,54758,LOGGI004112,192.168.15.44,41.311530113220215,0,149,67d8a_00378
-193.5140838623047,62.068275451660156,-195.3623359680176,-80.08525848388672,-354.7497863769531,False,,,150,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-07,1623080407,0.2303469181060791,41.541877031326294,54758,LOGGI004112,192.168.15.44,41.541877031326294,0,150,67d8a_00378
-193.30763244628906,62.068275451660156,-192.49927795410156,-80.08525848388672,-418.72314453125,False,,,151,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-07,1623080407,0.23263263702392578,41.77450966835022,54758,LOGGI004112,192.168.15.44,41.77450966835022,0,151,67d8a_00378
-193.09136962890625,62.068275451660156,-194.09666595458984,-79.04412841796875,-418.72314453125,False,,,152,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-08,1623080408,0.21692657470703125,41.99143624305725,54758,LOGGI004112,192.168.15.44,41.99143624305725,0,152,67d8a_00378
-192.88784790039062,62.068275451660156,-195.76403411865235,-79.04412841796875,-418.72314453125,False,,,153,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-08,1623080408,0.21170425415039062,42.20314049720764,54758,LOGGI004112,192.168.15.44,42.20314049720764,0,153,67d8a_00378
-192.68679809570312,62.068275451660156,-199.2760188293457,-79.04412841796875,-418.72314453125,False,,,154,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-08,1623080408,0.20571398735046387,42.408854484558105,54758,LOGGI004112,192.168.15.44,42.408854484558105,0,154,67d8a_00378
-192.49749755859375,62.068275451660156,-199.7161794281006,-79.04412841796875,-418.72314453125,False,,,155,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-08,1623080408,0.23505544662475586,42.64390993118286,54758,LOGGI004112,192.168.15.44,42.64390993118286,0,155,67d8a_00378
-192.29335021972656,62.068275451660156,-200.07841133117677,-75.54823303222656,-418.72314453125,False,,,156,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-08,1623080408,0.21593570709228516,42.85984563827515,54758,LOGGI004112,192.168.15.44,42.85984563827515,0,156,67d8a_00378
-192.1005859375,62.068275451660156,-198.88408180236817,-75.54823303222656,-418.72314453125,False,,,157,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-09,1623080409,0.22603106498718262,43.08587670326233,54758,LOGGI004112,192.168.15.44,43.08587670326233,0,157,67d8a_00378
-191.9143829345703,62.068275451660156,-198.46594482421875,-75.54823303222656,-418.72314453125,False,,,158,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-09,1623080409,0.2713148593902588,43.35719156265259,54758,LOGGI004112,192.168.15.44,43.35719156265259,0,158,67d8a_00378
-191.71026611328125,62.068275451660156,-195.0896955871582,-68.91397857666016,-418.72314453125,False,,,159,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-09,1623080409,0.32042479515075684,43.677616357803345,54758,LOGGI004112,192.168.15.44,43.677616357803345,0,159,67d8a_00378
-191.495361328125,62.068275451660156,-195.67233932495117,-68.91397857666016,-418.72314453125,False,,,160,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-10,1623080410,0.3724515438079834,44.05006790161133,54758,LOGGI004112,192.168.15.44,44.05006790161133,0,160,67d8a_00378
-191.2915496826172,62.068275451660156,-194.94742141723634,-68.91397857666016,-393.45947265625,False,,,161,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-10,1623080410,0.3240938186645508,44.37416172027588,54758,LOGGI004112,192.168.15.44,44.37416172027588,0,161,67d8a_00378
-191.06491088867188,62.068275451660156,-194.97920333862305,-68.91397857666016,-393.45947265625,False,,,162,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-10,1623080410,0.29086875915527344,44.66503047943115,54758,LOGGI004112,192.168.15.44,44.66503047943115,0,162,67d8a_00378
