true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3461.40478515625,-261.82159423828125,-5829.2315461531925,0.0,-14710.4521484375,375.6919860839844,False,,,91,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-48,1623525708,0.20964813232421875,24.393001794815063,175888,LOGGI004112,192.168.15.44,24.393001794815063,0,91,58b1f_00035
-3442.036865234375,-261.82159423828125,-5782.267461305024,0.0,-14710.4521484375,352.0651550292969,False,,,92,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-48,1623525708,0.21480703353881836,24.607808828353882,175888,LOGGI004112,192.168.15.44,24.607808828353882,0,92,58b1f_00035
-3404.25634765625,-261.82159423828125,-5756.099927536985,0.0,-14710.4521484375,376.4037170410156,False,,,93,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-49,1623525709,0.20711040496826172,24.814919233322144,175888,LOGGI004112,192.168.15.44,24.814919233322144,0,93,58b1f_00035
-3395.28564453125,-261.82159423828125,-5729.673767732319,0.0,-14710.4521484375,338.6507568359375,False,,,94,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-49,1623525709,0.2156076431274414,25.030526876449585,175888,LOGGI004112,192.168.15.44,25.030526876449585,0,94,58b1f_00035
-3349.499267578125,-261.82159423828125,-5710.045294443767,0.0,-14710.4521484375,443.8765563964844,False,,,95,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-49,1623525709,0.2170257568359375,25.247552633285522,175888,LOGGI004112,192.168.15.44,25.247552633285522,0,95,58b1f_00035
-3337.2822265625,-261.82159423828125,-5694.25786409673,0.0,-14710.4521484375,408.74176025390625,False,,,96,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-49,1623525709,0.2456827163696289,25.49323534965515,175888,LOGGI004112,192.168.15.44,25.49323534965515,0,96,58b1f_00035
-3276.7626953125,-261.82159423828125,-5666.040057746732,0.0,-14710.4521484375,324.20562744140625,False,,,97,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-50,1623525710,0.21778202056884766,25.711017370224,175888,LOGGI004112,192.168.15.44,25.711017370224,0,97,58b1f_00035
-3278.34130859375,-261.82159423828125,-5638.462492355193,0.0,-14710.4521484375,396.455810546875,False,,,98,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-50,1623525710,0.21155381202697754,25.922571182250977,175888,LOGGI004112,192.168.15.44,25.922571182250977,0,98,58b1f_00035
-3210.546875,-261.82159423828125,-5611.817188720703,0.0,-14710.4521484375,362.2906799316406,False,,,99,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-50,1623525710,0.2102513313293457,26.132822513580322,175888,LOGGI004112,192.168.15.44,26.132822513580322,0,99,58b1f_00035
-3226.36328125,-261.82159423828125,-5641.715772705078,-1461.5716552734375,-14710.4521484375,445.6739501953125,False,,,100,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-50,1623525710,0.20671439170837402,26.339536905288696,175888,LOGGI004112,192.168.15.44,26.339536905288696,0,100,58b1f_00035
-3134.1220703125,-261.82159423828125,-5587.039134521485,-1461.5716552734375,-14710.4521484375,373.79156494140625,False,,,101,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-50,1623525710,0.20592141151428223,26.54545831680298,175888,LOGGI004112,192.168.15.44,26.54545831680298,0,101,58b1f_00035
-3127.153076171875,-261.82159423828125,-5531.547218017578,-1461.5716552734375,-14710.4521484375,332.0057678222656,False,,,102,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-51,1623525711,0.20614051818847656,26.751598834991455,175888,LOGGI004112,192.168.15.44,26.751598834991455,0,102,58b1f_00035
-3057.548095703125,-261.82159423828125,-5488.564825439453,-1461.5716552734375,-14710.4521484375,347.0082092285156,False,,,103,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-51,1623525711,0.2016162872314453,26.9532151222229,175888,LOGGI004112,192.168.15.44,26.9532151222229,0,103,58b1f_00035
-3021.581787109375,-261.82159423828125,-5359.481844482422,-1461.5716552734375,-11403.2021484375,271.7586364746094,False,,,104,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-51,1623525711,0.20926165580749512,27.162476778030396,175888,LOGGI004112,192.168.15.44,27.162476778030396,0,104,58b1f_00035
-2999.792236328125,-261.82159423828125,-5297.15982788086,-1461.5716552734375,-11403.2021484375,306.70074462890625,False,,,105,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-51,1623525711,0.22931241989135742,27.391789197921753,175888,LOGGI004112,192.168.15.44,27.391789197921753,0,105,58b1f_00035
-2957.126953125,-261.82159423828125,-5229.106932373047,-1461.5716552734375,-11403.2021484375,346.4196472167969,False,,,106,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-51,1623525711,0.20968103408813477,27.601470232009888,175888,LOGGI004112,192.168.15.44,27.601470232009888,0,106,58b1f_00035
-2958.589599609375,-261.82159423828125,-5184.1113635253905,-1461.5716552734375,-11403.2021484375,276.0769958496094,False,,,107,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-52,1623525712,0.215742826461792,27.81721305847168,175888,LOGGI004112,192.168.15.44,27.81721305847168,0,107,58b1f_00035
-2944.4765625,-261.82159423828125,-5101.05355102539,-1461.5716552734375,-11403.2021484375,404.6907653808594,False,,,108,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-52,1623525712,0.2253727912902832,28.042585849761963,175888,LOGGI004112,192.168.15.44,28.042585849761963,0,108,58b1f_00035
-2943.54150390625,-261.82159423828125,-5022.434832763672,-1461.5716552734375,-11403.2021484375,266.3338623046875,False,,,109,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-52,1623525712,0.23713994026184082,28.279725790023804,175888,LOGGI004112,192.168.15.44,28.279725790023804,0,109,58b1f_00035
-2935.08203125,-261.82159423828125,-4974.002615966797,-1461.5716552734375,-11403.2021484375,366.8044128417969,False,,,110,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-53,1623525713,0.2985517978668213,28.578277587890625,175888,LOGGI004112,192.168.15.44,28.578277587890625,0,110,58b1f_00035
-2895.181640625,-261.82159423828125,-4939.0340576171875,-1461.5716552734375,-11403.2021484375,355.5701599121094,False,,,111,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-53,1623525713,0.2093343734741211,28.787611961364746,175888,LOGGI004112,192.168.15.44,28.787611961364746,0,111,58b1f_00035
-2909.13720703125,-261.82159423828125,-4907.829213867188,-1461.5716552734375,-11403.2021484375,408.8998107910156,False,,,112,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-53,1623525713,0.21229290962219238,28.99990487098694,175888,LOGGI004112,192.168.15.44,28.99990487098694,0,112,58b1f_00035
-2831.945556640625,-261.82159423828125,-4833.154091796875,-1461.5716552734375,-11403.2021484375,375.78289794921875,False,,,113,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-53,1623525713,0.22553133964538574,29.225436210632324,175888,LOGGI004112,192.168.15.44,29.225436210632324,0,113,58b1f_00035
-2849.46630859375,-261.82159423828125,-4798.462487792969,-1461.5716552734375,-11403.2021484375,237.63418579101562,False,,,114,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-53,1623525713,0.21183419227600098,29.437270402908325,175888,LOGGI004112,192.168.15.44,29.437270402908325,0,114,58b1f_00035
-2812.048583984375,-261.82159423828125,-4746.185183105469,-1461.5716552734375,-11403.2021484375,471.30078125,False,,,115,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-54,1623525714,0.20894098281860352,29.64621138572693,175888,LOGGI004112,192.168.15.44,29.64621138572693,0,115,58b1f_00035
-2784.162353515625,-261.82159423828125,-4726.579768066406,-1461.5716552734375,-11403.2021484375,454.5538024902344,False,,,116,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-54,1623525714,0.22307801246643066,29.86928939819336,175888,LOGGI004112,192.168.15.44,29.86928939819336,0,116,58b1f_00035
-2712.736328125,-261.82159423828125,-4661.799045410156,-1461.5716552734375,-11403.2021484375,384.1077880859375,False,,,117,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-54,1623525714,0.2068803310394287,30.076169729232788,175888,LOGGI004112,192.168.15.44,30.076169729232788,0,117,58b1f_00035
-2734.87109375,-261.82159423828125,-4607.951320800781,-1461.5716552734375,-11403.2021484375,272.77362060546875,False,,,118,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-54,1623525714,0.20493292808532715,30.281102657318115,175888,LOGGI004112,192.168.15.44,30.281102657318115,0,118,58b1f_00035
-2757.81396484375,-261.82159423828125,-4575.915173339844,-1461.5716552734375,-11403.2021484375,456.9065246582031,False,,,119,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-55,1623525715,0.20579957962036133,30.486902236938477,175888,LOGGI004112,192.168.15.44,30.486902236938477,0,119,58b1f_00035
-2658.515869140625,-261.82159423828125,-4549.852407226563,-1461.5716552734375,-11403.2021484375,419.04437255859375,False,,,120,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-55,1623525715,0.20703339576721191,30.69393563270569,175888,LOGGI004112,192.168.15.44,30.69393563270569,0,120,58b1f_00035
-2596.239990234375,-261.82159423828125,-4465.113366699219,-1461.5716552734375,-10545.9052734375,290.7834777832031,False,,,121,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-55,1623525715,0.20644307136535645,30.900378704071045,175888,LOGGI004112,192.168.15.44,30.900378704071045,0,121,58b1f_00035
-2569.8017578125,-261.82159423828125,-4415.173657226563,-1461.5716552734375,-10545.9052734375,261.71441650390625,False,,,122,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-55,1623525715,0.1980762481689453,31.09845495223999,175888,LOGGI004112,192.168.15.44,31.09845495223999,0,122,58b1f_00035
-2562.9599609375,-261.82159423828125,-4370.219624023437,-1461.5716552734375,-10545.9052734375,263.10906982421875,False,,,123,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-55,1623525715,0.22832322120666504,31.326778173446655,175888,LOGGI004112,192.168.15.44,31.326778173446655,0,123,58b1f_00035
-2534.6669921875,-261.82159423828125,-4316.9805859375,-1461.5716552734375,-10545.9052734375,247.69036865234375,False,,,124,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-56,1623525716,0.1916654109954834,31.51844358444214,175888,LOGGI004112,192.168.15.44,31.51844358444214,0,124,58b1f_00035
-2576.431396484375,-261.82159423828125,-4255.474108886719,-1461.5716552734375,-10545.9052734375,405.74517822265625,False,,,125,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-56,1623525716,0.19014334678649902,31.708586931228638,175888,LOGGI004112,192.168.15.44,31.708586931228638,0,125,58b1f_00035
-2470.677734375,-261.82159423828125,-4243.618994140625,-1461.5716552734375,-10545.9052734375,336.65850830078125,False,,,126,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-56,1623525716,0.1820530891418457,31.890640020370483,175888,LOGGI004112,192.168.15.44,31.890640020370483,0,126,58b1f_00035
-2452.863525390625,-261.82159423828125,-4214.137758789063,-1461.5716552734375,-10545.9052734375,282.9588928222656,False,,,127,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-56,1623525716,0.18077659606933594,32.07141661643982,175888,LOGGI004112,192.168.15.44,32.07141661643982,0,127,58b1f_00035
-2454.040771484375,-261.82159423828125,-4180.4102856445315,-1461.5716552734375,-10545.9052734375,267.0409240722656,False,,,128,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-56,1623525716,0.17856073379516602,32.249977350234985,175888,LOGGI004112,192.168.15.44,32.249977350234985,0,128,58b1f_00035
-2419.255126953125,-261.82159423828125,-4115.940572509766,-1461.5716552734375,-10545.9052734375,244.69142150878906,False,,,129,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-57,1623525717,0.16945743560791016,32.419434785842896,175888,LOGGI004112,192.168.15.44,32.419434785842896,0,129,58b1f_00035
-2386.977294921875,-261.82159423828125,-4080.100057373047,-1461.5716552734375,-10545.9052734375,270.2897644042969,False,,,130,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-57,1623525717,0.17185521125793457,32.59128999710083,175888,LOGGI004112,192.168.15.44,32.59128999710083,0,130,58b1f_00035
-2384.639404296875,-261.82159423828125,-4038.9302307128905,-1461.5716552734375,-10545.9052734375,270.6238098144531,False,,,131,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-57,1623525717,0.16873550415039062,32.76002550125122,175888,LOGGI004112,192.168.15.44,32.76002550125122,0,131,58b1f_00035
-2334.64990234375,-261.82159423828125,-4009.0721655273437,-1098.5784912109375,-10545.9052734375,324.42877197265625,False,,,132,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-57,1623525717,0.16775941848754883,32.92778491973877,175888,LOGGI004112,192.168.15.44,32.92778491973877,0,132,58b1f_00035
-2335.16650390625,-261.82159423828125,-3984.0749975585936,-1098.5784912109375,-10545.9052734375,312.14617919921875,False,,,133,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-57,1623525717,0.2005763053894043,33.128361225128174,175888,LOGGI004112,192.168.15.44,33.128361225128174,0,133,58b1f_00035
-2294.760009765625,-261.82159423828125,-3939.684079589844,-1098.5784912109375,-10545.9052734375,361.5850830078125,False,,,134,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-57,1623525717,0.21244573593139648,33.34080696105957,175888,LOGGI004112,192.168.15.44,33.34080696105957,0,134,58b1f_00035
-2289.070068359375,-261.82159423828125,-3892.5434814453124,-1098.5784912109375,-10545.9052734375,259.9438171386719,False,,,135,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-58,1623525718,0.21146702766418457,33.552273988723755,175888,LOGGI004112,192.168.15.44,33.552273988723755,0,135,58b1f_00035
-2260.333251953125,-261.82159423828125,-3815.3991357421874,-1098.5784912109375,-7465.765625,231.48342895507812,False,,,136,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-58,1623525718,0.20315861701965332,33.75543260574341,175888,LOGGI004112,192.168.15.44,33.75543260574341,0,136,58b1f_00035
-2234.16162109375,-261.82159423828125,-3780.3797888183594,-1098.5784912109375,-7465.765625,289.9217834472656,False,,,137,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-58,1623525718,0.3220186233520508,34.07745122909546,175888,LOGGI004112,192.168.15.44,34.07745122909546,0,137,58b1f_00035
-2239.0927734375,-261.82159423828125,-3757.1513659667967,-1098.5784912109375,-7465.765625,256.1435241699219,False,,,138,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-59,1623525719,0.2658686637878418,34.3433198928833,175888,LOGGI004112,192.168.15.44,34.3433198928833,0,138,58b1f_00035
-2185.490966796875,-261.82159423828125,-3706.6750817871093,-1098.5784912109375,-7162.046875,289.2441711425781,False,,,139,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-59,1623525719,0.18381190299987793,34.52713179588318,175888,LOGGI004112,192.168.15.44,34.52713179588318,0,139,58b1f_00035
-2188.21728515625,-261.82159423828125,-3658.2651782226562,-1098.5784912109375,-7162.046875,226.83360290527344,False,,,140,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-59,1623525719,0.18695378303527832,34.71408557891846,175888,LOGGI004112,192.168.15.44,34.71408557891846,0,140,58b1f_00035
-2146.84033203125,-261.82159423828125,-3631.9300244140627,-1098.5784912109375,-7162.046875,274.7410583496094,False,,,141,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-59,1623525719,0.16545391082763672,34.879539489746094,175888,LOGGI004112,192.168.15.44,34.879539489746094,0,141,58b1f_00035
-2162.18359375,-261.82159423828125,-3574.941241455078,-1098.5784912109375,-7162.046875,170.39015197753906,False,,,142,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-59,1623525719,0.1790177822113037,35.0585572719574,175888,LOGGI004112,192.168.15.44,35.0585572719574,0,142,58b1f_00035
-2166.058349609375,-261.82159423828125,-3546.897186279297,-1098.5784912109375,-7162.046875,266.7871398925781,False,,,143,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-21-59,1623525719,0.168870210647583,35.22742748260498,175888,LOGGI004112,192.168.15.44,35.22742748260498,0,143,58b1f_00035
-2180.87548828125,-261.82159423828125,-3506.169571533203,-1098.5784912109375,-7162.046875,362.5924377441406,False,,,144,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-00,1623525720,0.1763768196105957,35.403804302215576,175888,LOGGI004112,192.168.15.44,35.403804302215576,0,144,58b1f_00035
-2112.86083984375,-261.82159423828125,-3461.4501818847657,-1098.5784912109375,-7162.046875,266.7402648925781,False,,,145,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-00,1623525720,0.17177486419677734,35.57557916641235,175888,LOGGI004112,192.168.15.44,35.57557916641235,0,145,58b1f_00035
-2092.655517578125,-261.82159423828125,-3413.672985839844,-1098.5784912109375,-7162.046875,243.82606506347656,False,,,146,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-00,1623525720,0.17165827751159668,35.74723744392395,175888,LOGGI004112,192.168.15.44,35.74723744392395,0,146,58b1f_00035
-2156.00732421875,-261.82159423828125,-3375.7689770507814,-1098.5784912109375,-7162.046875,195.80416870117188,False,,,147,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-00,1623525720,0.16773271560668945,35.91497015953064,175888,LOGGI004112,192.168.15.44,35.91497015953064,0,147,58b1f_00035
-2100.460693359375,-261.82159423828125,-3363.490329589844,-1098.5784912109375,-7162.046875,333.09637451171875,False,,,148,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-00,1623525720,0.1752300262451172,36.09020018577576,175888,LOGGI004112,192.168.15.44,36.09020018577576,0,148,58b1f_00035
-2062.26708984375,-261.82159423828125,-3344.3753466796875,-1098.5784912109375,-7162.046875,249.8968048095703,False,,,149,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-01,1623525721,0.17236042022705078,36.26256060600281,175888,LOGGI004112,192.168.15.44,36.26256060600281,0,149,58b1f_00035
-2089.048095703125,-261.82159423828125,-3295.340291748047,-1098.5784912109375,-7162.046875,333.2572326660156,False,,,150,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-01,1623525721,0.17311668395996094,36.43567728996277,175888,LOGGI004112,192.168.15.44,36.43567728996277,0,150,58b1f_00035
-2042.592041015625,-261.82159423828125,-3268.337772216797,-1098.5784912109375,-7162.046875,199.4014434814453,False,,,151,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-01,1623525721,0.19415068626403809,36.62982797622681,175888,LOGGI004112,192.168.15.44,36.62982797622681,0,151,58b1f_00035
-2008.721435546875,-261.82159423828125,-3229.950108642578,-1098.5784912109375,-7162.046875,185.57260131835938,False,,,152,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-01,1623525721,0.171400785446167,36.801228761672974,175888,LOGGI004112,192.168.15.44,36.801228761672974,0,152,58b1f_00035
-1986.2869873046875,-261.82159423828125,-3207.608519287109,-1098.5784912109375,-7162.046875,193.54933166503906,False,,,153,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-02,1623525722,0.41614460945129395,37.21737337112427,175888,LOGGI004112,192.168.15.44,37.21737337112427,0,153,58b1f_00035
-1988.406494140625,-261.82159423828125,-3160.792305908203,-1098.5784912109375,-7162.046875,215.87142944335938,False,,,154,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-02,1623525722,0.22486090660095215,37.44223427772522,175888,LOGGI004112,192.168.15.44,37.44223427772522,0,154,58b1f_00035
-1969.410888671875,-261.82159423828125,-3139.6743896484377,-1098.5784912109375,-7162.046875,213.34632873535156,False,,,155,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-02,1623525722,0.16051745414733887,37.60275173187256,175888,LOGGI004112,192.168.15.44,37.60275173187256,0,155,58b1f_00035
-2061.29150390625,-261.82159423828125,-3112.5783898925783,-732.7154541015625,-7162.046875,195.4510040283203,False,,,156,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-02,1623525722,0.18694519996643066,37.78969693183899,175888,LOGGI004112,192.168.15.44,37.78969693183899,0,156,58b1f_00035
-1944.010009765625,-261.82159423828125,-3080.9610021972658,-732.7154541015625,-7162.046875,218.09519958496094,False,,,157,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-02,1623525722,0.16823387145996094,37.95793080329895,175888,LOGGI004112,192.168.15.44,37.95793080329895,0,157,58b1f_00035
