true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2726.04248046875,-142.6846160888672,-3180.502818895423,0.0,-8443.0771484375,291.9559326171875,False,,,91,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-45,1623530565,0.12877321243286133,25.213576078414917,189900,LOGGI004112,192.168.15.44,25.213576078414917,0,91,58b1f_00157
-2676.800048828125,-142.6846160888672,-3168.4052425917757,0.0,-8443.0771484375,362.4120178222656,False,,,92,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-45,1623530565,0.14355802536010742,25.357134103775024,189900,LOGGI004112,192.168.15.44,25.357134103775024,0,92,58b1f_00157
-2673.698486328125,-142.6846160888672,-3151.070617026471,0.0,-8443.0771484375,370.02197265625,False,,,93,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-45,1623530565,0.17042970657348633,25.52756381034851,189900,LOGGI004112,192.168.15.44,25.52756381034851,0,93,58b1f_00157
-2676.690185546875,-142.6846160888672,-3149.9621742650083,0.0,-8443.0771484375,405.90887451171875,False,,,94,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-46,1623530566,0.17061161994934082,25.69817543029785,189900,LOGGI004112,192.168.15.44,25.69817543029785,0,94,58b1f_00157
-2626.490478515625,-142.6846160888672,-3142.104932785034,0.0,-8443.0771484375,342.0640869140625,False,,,95,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-46,1623530566,0.17643427848815918,25.87460970878601,189900,LOGGI004112,192.168.15.44,25.87460970878601,0,95,58b1f_00157
-2600.4677734375,-142.6846160888672,-3140.6875081799694,0.0,-8443.0771484375,400.57513427734375,False,,,96,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-46,1623530566,0.16838765144348145,26.042997360229492,189900,LOGGI004112,192.168.15.44,26.042997360229492,0,96,58b1f_00157
-2592.506103515625,-142.6846160888672,-3135.6268242038027,0.0,-8443.0771484375,386.3008728027344,False,,,97,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-46,1623530566,0.16743803024291992,26.210435390472412,189900,LOGGI004112,192.168.15.44,26.210435390472412,0,97,58b1f_00157
-2579.67822265625,-142.6846160888672,-3129.423357722735,0.0,-8443.0771484375,356.0946960449219,False,,,98,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-46,1623530566,0.17054438591003418,26.380979776382446,189900,LOGGI004112,192.168.15.44,26.380979776382446,0,98,58b1f_00157
-2572.4365234375,-142.6846160888672,-3121.631528930664,0.0,-8443.0771484375,367.4897155761719,False,,,99,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-46,1623530566,0.17431092262268066,26.555290699005127,189900,LOGGI004112,192.168.15.44,26.555290699005127,0,99,58b1f_00157
-2569.669677734375,-142.6846160888672,-3152.7654498291017,-736.1903686523438,-8443.0771484375,288.86334228515625,False,,,100,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-47,1623530567,0.1796121597290039,26.73490285873413,189900,LOGGI004112,192.168.15.44,26.73490285873413,0,100,58b1f_00157
-2553.914306640625,-142.6846160888672,-3132.778165283203,-705.8035278320312,-8443.0771484375,318.5247497558594,False,,,101,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-47,1623530567,0.17235636711120605,26.907259225845337,189900,LOGGI004112,192.168.15.44,26.907259225845337,0,101,58b1f_00157
-2596.97119140625,-142.6846160888672,-3108.9665344238283,-705.8035278320312,-8443.0771484375,299.177490234375,False,,,102,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-47,1623530567,0.17064809799194336,27.07790732383728,189900,LOGGI004112,192.168.15.44,27.07790732383728,0,102,58b1f_00157
-2573.929931640625,-142.6846160888672,-3084.3845788574217,-705.8035278320312,-8443.0771484375,307.59619140625,False,,,103,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-47,1623530567,0.16819310188293457,27.246100425720215,189900,LOGGI004112,192.168.15.44,27.246100425720215,0,103,58b1f_00157
-2577.0556640625,-142.6846160888672,-3080.394918212891,-705.8035278320312,-8443.0771484375,335.9714050292969,False,,,104,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-47,1623530567,0.16509246826171875,27.411192893981934,189900,LOGGI004112,192.168.15.44,27.411192893981934,0,104,58b1f_00157
-2562.65478515625,-142.6846160888672,-3018.003446044922,-705.8035278320312,-5547.7783203125,300.9436340332031,False,,,105,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-48,1623530568,0.16469025611877441,27.575883150100708,189900,LOGGI004112,192.168.15.44,27.575883150100708,0,105,58b1f_00157
-2536.791015625,-142.6846160888672,-3009.041486816406,-705.8035278320312,-5547.7783203125,294.6025085449219,False,,,106,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-48,1623530568,0.18861174583435059,27.76449489593506,189900,LOGGI004112,192.168.15.44,27.76449489593506,0,106,58b1f_00157
-2528.344970703125,-142.6846160888672,-2993.2896826171873,-705.8035278320312,-5547.7783203125,288.3382568359375,False,,,107,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-48,1623530568,0.1719954013824463,27.936490297317505,189900,LOGGI004112,192.168.15.44,27.936490297317505,0,107,58b1f_00157
-2569.84228515625,-142.6846160888672,-2999.18912109375,-705.8035278320312,-5547.7783203125,266.8909912109375,False,,,108,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-48,1623530568,0.1775805950164795,28.114070892333984,189900,LOGGI004112,192.168.15.44,28.114070892333984,0,108,58b1f_00157
-2556.341064453125,-142.6846160888672,-2977.8528662109375,-705.8035278320312,-5547.7783203125,315.168212890625,False,,,109,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-48,1623530568,0.17432785034179688,28.28839874267578,189900,LOGGI004112,192.168.15.44,28.28839874267578,0,109,58b1f_00157
-2524.3828125,-142.6846160888672,-2976.7516235351563,-705.8035278320312,-5547.7783203125,324.1331481933594,False,,,110,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-48,1623530568,0.1749422550201416,28.463340997695923,189900,LOGGI004112,192.168.15.44,28.463340997695923,0,110,58b1f_00157
-2504.498779296875,-142.6846160888672,-2956.86712890625,-705.8035278320312,-5547.7783203125,344.6535949707031,False,,,111,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-49,1623530569,0.17319011688232422,28.636531114578247,189900,LOGGI004112,192.168.15.44,28.636531114578247,0,111,58b1f_00157
-2491.6376953125,-142.6846160888672,-2944.4825354003906,-705.8035278320312,-5547.7783203125,328.5955810546875,False,,,112,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-49,1623530569,0.17047834396362305,28.80700945854187,189900,LOGGI004112,192.168.15.44,28.80700945854187,0,112,58b1f_00157
-2509.699462890625,-142.6846160888672,-2943.3274133300783,-705.8035278320312,-5547.7783203125,283.75921630859375,False,,,113,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-49,1623530569,0.1735079288482666,28.980517387390137,189900,LOGGI004112,192.168.15.44,28.980517387390137,0,113,58b1f_00157
-2528.1533203125,-142.6846160888672,-2905.5934094238282,-705.8035278320312,-5547.7783203125,333.9356689453125,False,,,114,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-49,1623530569,0.17356634140014648,29.154083728790283,189900,LOGGI004112,192.168.15.44,29.154083728790283,0,114,58b1f_00157
-2513.480712890625,-142.6846160888672,-2906.4174572753905,-705.8035278320312,-5547.7783203125,306.91070556640625,False,,,115,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-49,1623530569,0.1706397533416748,29.324723482131958,189900,LOGGI004112,192.168.15.44,29.324723482131958,0,115,58b1f_00157
-2516.323974609375,-142.6846160888672,-2889.1525939941407,-705.8035278320312,-5547.7783203125,324.16632080078125,False,,,116,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-50,1623530570,0.17056918144226074,29.49529266357422,189900,LOGGI004112,192.168.15.44,29.49529266357422,0,116,58b1f_00157
-2525.609130859375,-142.6846160888672,-2868.4167834472655,-705.8035278320312,-5547.7783203125,324.158935546875,False,,,117,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-50,1623530570,0.1709606647491455,29.666253328323364,189900,LOGGI004112,192.168.15.44,29.666253328323364,0,117,58b1f_00157
-2537.55322265625,-142.6846160888672,-2849.2292492675783,-705.8035278320312,-5547.7783203125,342.3783264160156,False,,,118,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-50,1623530570,0.17020201683044434,29.83645534515381,189900,LOGGI004112,192.168.15.44,29.83645534515381,0,118,58b1f_00157
-2554.065673828125,-142.6846160888672,-2851.537882080078,-705.8035278320312,-5547.7783203125,377.9808044433594,False,,,119,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-50,1623530570,0.17199921607971191,30.00845456123352,189900,LOGGI004112,192.168.15.44,30.00845456123352,0,119,58b1f_00157
-2490.2958984375,-142.6846160888672,-2852.4599475097657,-705.8035278320312,-5547.7783203125,305.163818359375,False,,,120,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-50,1623530570,0.17890286445617676,30.187357425689697,189900,LOGGI004112,192.168.15.44,30.187357425689697,0,120,58b1f_00157
-2458.091796875,-142.6846160888672,-2848.7679895019533,-705.8035278320312,-5547.7783203125,333.60882568359375,False,,,121,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-50,1623530570,0.1746964454650879,30.362053871154785,189900,LOGGI004112,192.168.15.44,30.362053871154785,0,121,58b1f_00157
-2456.178466796875,-142.6846160888672,-2834.7323693847657,-705.8035278320312,-5547.7783203125,290.3714599609375,False,,,122,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-51,1623530571,0.20645856857299805,30.568512439727783,189900,LOGGI004112,192.168.15.44,30.568512439727783,0,122,58b1f_00157
-2454.162841796875,-142.6846160888672,-2812.9522424316406,-705.8035278320312,-5547.7783203125,288.2611083984375,False,,,123,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-51,1623530571,0.34578943252563477,30.914301872253418,189900,LOGGI004112,192.168.15.44,30.914301872253418,0,123,58b1f_00157
-2448.724609375,-142.6846160888672,-2806.556932373047,-705.8035278320312,-5547.7783203125,269.72113037109375,False,,,124,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-51,1623530571,0.22976279258728027,31.1440646648407,189900,LOGGI004112,192.168.15.44,31.1440646648407,0,124,58b1f_00157
-2416.51220703125,-142.6846160888672,-2798.0772998046873,-705.8035278320312,-5547.7783203125,269.8241882324219,False,,,125,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-52,1623530572,0.21079659461975098,31.35486125946045,189900,LOGGI004112,192.168.15.44,31.35486125946045,0,125,58b1f_00157
-2413.39892578125,-142.6846160888672,-2784.2036547851562,-705.8035278320312,-5547.7783203125,277.0567626953125,False,,,126,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-52,1623530572,0.21562528610229492,31.570486545562744,189900,LOGGI004112,192.168.15.44,31.570486545562744,0,126,58b1f_00157
-2401.81005859375,-142.6846160888672,-2776.4197229003908,-705.8035278320312,-5547.7783203125,278.8062438964844,False,,,127,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-52,1623530572,0.2122020721435547,31.7826886177063,189900,LOGGI004112,192.168.15.44,31.7826886177063,0,127,58b1f_00157
-2378.455078125,-142.6846160888672,-2773.5788757324217,-705.8035278320312,-5547.7783203125,265.8590087890625,False,,,128,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-52,1623530572,0.21013784408569336,31.992826461791992,189900,LOGGI004112,192.168.15.44,31.992826461791992,0,128,58b1f_00157
-2363.554931640625,-142.6846160888672,-2744.6850598144533,-705.8035278320312,-5547.7783203125,245.78836059570312,False,,,129,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-52,1623530572,0.19324398040771484,32.18607044219971,189900,LOGGI004112,192.168.15.44,32.18607044219971,0,129,58b1f_00157
-2405.27685546875,-142.6846160888672,-2722.1647802734374,-705.8035278320312,-5547.7783203125,371.8216247558594,False,,,130,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-53,1623530573,0.2555074691772461,32.44157791137695,189900,LOGGI004112,192.168.15.44,32.44157791137695,0,130,58b1f_00157
-2398.84130859375,-142.6846160888672,-2699.9955334472656,-705.8035278320312,-5547.7783203125,277.9555358886719,False,,,131,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-53,1623530573,0.25899338722229004,32.70057129859924,189900,LOGGI004112,192.168.15.44,32.70057129859924,0,131,58b1f_00157
-2371.43310546875,-142.6846160888672,-2678.4388671875,-705.8035278320312,-5547.7783203125,317.5340576171875,False,,,132,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-53,1623530573,0.26328206062316895,32.96385335922241,189900,LOGGI004112,192.168.15.44,32.96385335922241,0,132,58b1f_00157
-2384.916259765625,-142.6846160888672,-2676.94873046875,-705.8035278320312,-5547.7783203125,285.8547058105469,False,,,133,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-53,1623530573,0.2506582736968994,33.21451163291931,189900,LOGGI004112,192.168.15.44,33.21451163291931,0,133,58b1f_00157
-2353.1240234375,-142.6846160888672,-2647.785010986328,-705.8035278320312,-5547.7783203125,308.7855224609375,False,,,134,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-54,1623530574,0.24202799797058105,33.45653963088989,189900,LOGGI004112,192.168.15.44,33.45653963088989,0,134,58b1f_00157
-2382.39208984375,-142.6846160888672,-2642.6504870605468,-705.8035278320312,-5547.7783203125,293.8883361816406,False,,,135,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-54,1623530574,0.20313048362731934,33.65967011451721,189900,LOGGI004112,192.168.15.44,33.65967011451721,0,135,58b1f_00157
-2363.7373046875,-142.6846160888672,-2604.9667248535156,-705.8035278320312,-5547.7783203125,321.22406005859375,False,,,136,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-54,1623530574,0.21280241012573242,33.872472524642944,189900,LOGGI004112,192.168.15.44,33.872472524642944,0,136,58b1f_00157
-2333.998046875,-142.6846160888672,-2600.2683239746093,-705.8035278320312,-5547.7783203125,269.27508544921875,False,,,137,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-54,1623530574,0.21352815628051758,34.08600068092346,189900,LOGGI004112,192.168.15.44,34.08600068092346,0,137,58b1f_00157
-2351.112548828125,-142.6846160888672,-2601.5288830566406,-705.8035278320312,-5547.7783203125,303.20086669921875,False,,,138,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-55,1623530575,0.21700096130371094,34.30300164222717,189900,LOGGI004112,192.168.15.44,34.30300164222717,0,138,58b1f_00157
-2375.4716796875,-142.6846160888672,-2597.4328076171873,-705.8035278320312,-5547.7783203125,333.33587646484375,False,,,139,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-55,1623530575,0.25061941146850586,34.55362105369568,189900,LOGGI004112,192.168.15.44,34.55362105369568,0,139,58b1f_00157
-2335.67919921875,-142.6846160888672,-2589.9462634277343,-705.8035278320312,-5547.7783203125,260.5128479003906,False,,,140,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-55,1623530575,0.20261597633361816,34.7562370300293,189900,LOGGI004112,192.168.15.44,34.7562370300293,0,140,58b1f_00157
-2320.895263671875,-142.6846160888672,-2601.7063562011717,-705.8035278320312,-5547.7783203125,324.30029296875,False,,,141,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-55,1623530575,0.21950912475585938,34.975746154785156,189900,LOGGI004112,192.168.15.44,34.975746154785156,0,141,58b1f_00157
-2344.362060546875,-142.6846160888672,-2591.3516796875,-705.8035278320312,-5547.7783203125,263.06268310546875,False,,,142,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-56,1623530576,0.20660614967346191,35.18235230445862,189900,LOGGI004112,192.168.15.44,35.18235230445862,0,142,58b1f_00157
-2322.944580078125,-142.6846160888672,-2588.1223681640627,-705.8035278320312,-5547.7783203125,339.63897705078125,False,,,143,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-56,1623530576,0.20243549346923828,35.384787797927856,189900,LOGGI004112,192.168.15.44,35.384787797927856,0,143,58b1f_00157
-2295.189208984375,-142.6846160888672,-2616.145169067383,-705.8035278320312,-5547.7783203125,280.98834228515625,False,,,144,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-56,1623530576,0.19869041442871094,35.58347821235657,189900,LOGGI004112,192.168.15.44,35.58347821235657,0,144,58b1f_00157
-2289.386474609375,-142.6846160888672,-2593.362739868164,-705.8035278320312,-5399.455078125,300.3540954589844,False,,,145,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-56,1623530576,0.21281766891479492,35.79629588127136,189900,LOGGI004112,192.168.15.44,35.79629588127136,0,145,58b1f_00157
-2295.26904296875,-142.6846160888672,-2597.1286602783202,-705.8035278320312,-5399.455078125,260.77197265625,False,,,146,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-56,1623530576,0.23269963264465332,36.028995513916016,189900,LOGGI004112,192.168.15.44,36.028995513916016,0,146,58b1f_00157
-2291.636474609375,-142.6846160888672,-2582.6009735107423,-705.8035278320312,-5399.455078125,290.8087158203125,False,,,147,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-57,1623530577,0.2324049472808838,36.2614004611969,189900,LOGGI004112,192.168.15.44,36.2614004611969,0,147,58b1f_00157
-2282.263671875,-142.6846160888672,-2579.2201776123047,-705.8035278320312,-5399.455078125,351.6225891113281,False,,,148,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-57,1623530577,0.19931888580322266,36.46071934700012,189900,LOGGI004112,192.168.15.44,36.46071934700012,0,148,58b1f_00157
-2349.8623046875,-142.6846160888672,-2577.700287475586,-705.8035278320312,-5399.455078125,263.15008544921875,False,,,149,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-57,1623530577,0.18121695518493652,36.64193630218506,189900,LOGGI004112,192.168.15.44,36.64193630218506,0,149,58b1f_00157
-2344.578125,-142.6846160888672,-2565.9315704345704,-705.8035278320312,-5399.455078125,318.2649841308594,False,,,150,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-57,1623530577,0.16228961944580078,36.80422592163086,189900,LOGGI004112,192.168.15.44,36.80422592163086,0,150,58b1f_00157
-2321.0439453125,-142.6846160888672,-2557.803324584961,-705.8035278320312,-5399.455078125,317.5350646972656,False,,,151,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-57,1623530577,0.135969877243042,36.9401957988739,189900,LOGGI004112,192.168.15.44,36.9401957988739,0,151,58b1f_00157
-2245.122802734375,-142.6846160888672,-2529.719843139648,-705.8035278320312,-5399.455078125,419.2605285644531,False,,,152,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-58,1623530578,0.14663314819335938,37.08682894706726,189900,LOGGI004112,192.168.15.44,37.08682894706726,0,152,58b1f_00157
-2213.1005859375,-142.6846160888672,-2520.307582397461,-705.8035278320312,-5399.455078125,285.84356689453125,False,,,153,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-58,1623530578,0.1463770866394043,37.233206033706665,189900,LOGGI004112,192.168.15.44,37.233206033706665,0,153,58b1f_00157
-2214.054931640625,-142.6846160888672,-2527.929183959961,-705.8035278320312,-5399.455078125,285.7403259277344,False,,,154,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-58,1623530578,0.15661907196044922,37.389825105667114,189900,LOGGI004112,192.168.15.44,37.389825105667114,0,154,58b1f_00157
-2209.381591796875,-142.6846160888672,-2515.2550311279297,-705.8035278320312,-5399.455078125,267.23486328125,False,,,155,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-58,1623530578,0.17206406593322754,37.56188917160034,189900,LOGGI004112,192.168.15.44,37.56188917160034,0,155,58b1f_00157
-2240.529296875,-142.6846160888672,-2502.3247650146486,-705.8035278320312,-5399.455078125,263.6867370605469,False,,,156,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-58,1623530578,0.16634750366210938,37.72823667526245,189900,LOGGI004112,192.168.15.44,37.72823667526245,0,156,58b1f_00157
-2276.201416015625,-142.6846160888672,-2468.9824310302733,-705.8035278320312,-5399.455078125,285.9376220703125,False,,,157,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-58,1623530578,0.17037534713745117,37.8986120223999,189900,LOGGI004112,192.168.15.44,37.8986120223999,0,157,58b1f_00157
-2280.34375,-142.6846160888672,-2424.538042602539,-705.8035278320312,-5399.455078125,296.104248046875,False,,,158,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-42-59,1623530579,0.17039275169372559,38.06900477409363,189900,LOGGI004112,192.168.15.44,38.06900477409363,0,158,58b1f_00157
