true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.235721588134766,54.71157455444336,-61.61573583602905,-22.427230834960938,-121.86968231201172,False,,,94,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-49,1623073129,0.21689271926879883,27.532588481903076,25966,LOGGI004112,192.168.15.44,27.532588481903076,0,94,67d8a_00143
-61.16802978515625,54.71157455444336,-61.97498657226563,-22.427230834960938,-121.86968231201172,False,,,95,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-49,1623073129,0.27102184295654297,27.80361032485962,25966,LOGGI004112,192.168.15.44,27.80361032485962,0,95,67d8a_00143
-61.104278564453125,54.71157455444336,-62.69638570785523,-22.427230834960938,-162.53187561035156,False,,,96,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-49,1623073129,0.2712728977203369,28.074883222579956,25966,LOGGI004112,192.168.15.44,28.074883222579956,0,96,67d8a_00143
-61.025699615478516,54.71157455444336,-63.69274305343628,-23.74793815612793,-162.53187561035156,False,,,97,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-50,1623073130,0.28803157806396484,28.36291480064392,25966,LOGGI004112,192.168.15.44,28.36291480064392,0,97,67d8a_00143
-60.95026779174805,54.71157455444336,-64.32546506881714,-23.74793815612793,-170.13848876953125,False,,,98,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-50,1623073130,0.2596311569213867,28.622545957565308,25966,LOGGI004112,192.168.15.44,28.622545957565308,0,98,67d8a_00143
-60.88405990600586,54.71157455444336,-64.01634157180786,-23.74793815612793,-170.13848876953125,False,,,99,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-50,1623073130,0.2890298366546631,28.91157579421997,25966,LOGGI004112,192.168.15.44,28.91157579421997,0,99,67d8a_00143
-60.82427215576172,54.71157455444336,-63.972721843719484,-23.74793815612793,-170.13848876953125,False,,,100,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-50,1623073130,0.21793651580810547,29.129512310028076,25966,LOGGI004112,192.168.15.44,29.129512310028076,0,100,67d8a_00143
-60.78520965576172,54.71157455444336,-63.23649911880493,-23.74793815612793,-170.13848876953125,False,,,101,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-51,1623073131,0.20872831344604492,29.33824062347412,25966,LOGGI004112,192.168.15.44,29.33824062347412,0,101,67d8a_00143
-60.73262405395508,54.71157455444336,-63.17309076309204,-23.74793815612793,-170.13848876953125,False,,,102,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-51,1623073131,0.21423840522766113,29.552479028701782,25966,LOGGI004112,192.168.15.44,29.552479028701782,0,102,67d8a_00143
-60.68198013305664,54.71157455444336,-64.46595623016357,-23.74793815612793,-170.13848876953125,False,,,103,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-51,1623073131,0.23653650283813477,29.789015531539917,25966,LOGGI004112,192.168.15.44,29.789015531539917,0,103,67d8a_00143
-60.64402389526367,54.71157455444336,-64.30682609558106,-23.74793815612793,-170.13848876953125,False,,,104,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-51,1623073131,0.2257246971130371,30.014740228652954,25966,LOGGI004112,192.168.15.44,30.014740228652954,0,104,67d8a_00143
-60.598018646240234,54.71157455444336,-63.24608835220337,-23.74793815612793,-170.13848876953125,False,,,105,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-51,1623073131,0.21101880073547363,30.225759029388428,25966,LOGGI004112,192.168.15.44,30.225759029388428,0,105,67d8a_00143
-60.548248291015625,54.71157455444336,-62.59860195159912,-27.714824676513672,-170.13848876953125,False,,,106,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-52,1623073132,0.2179713249206543,30.443730354309082,25966,LOGGI004112,192.168.15.44,30.443730354309082,0,106,67d8a_00143
-60.48188018798828,54.71157455444336,-62.27156452178955,-27.714824676513672,-170.13848876953125,False,,,107,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-52,1623073132,0.2855067253112793,30.72923707962036,25966,LOGGI004112,192.168.15.44,30.72923707962036,0,107,67d8a_00143
-60.426509857177734,54.71157455444336,-61.325515556335446,-27.714824676513672,-110.53150939941406,False,,,108,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-52,1623073132,0.3011515140533447,31.030388593673706,25966,LOGGI004112,192.168.15.44,31.030388593673706,0,108,67d8a_00143
-60.36112976074219,54.71157455444336,-60.70622085571289,-27.714824676513672,-113.93635559082031,False,,,109,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-53,1623073133,0.22715997695922852,31.257548570632935,25966,LOGGI004112,192.168.15.44,31.257548570632935,0,109,67d8a_00143
-60.312652587890625,54.71157455444336,-60.300692329406736,-27.714824676513672,-113.93635559082031,False,,,110,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-53,1623073133,0.21401405334472656,31.47156262397766,25966,LOGGI004112,192.168.15.44,31.47156262397766,0,110,67d8a_00143
-60.247337341308594,54.71157455444336,-60.72348983764648,-32.150516510009766,-113.93635559082031,False,,,111,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-53,1623073133,0.24598383903503418,31.717546463012695,25966,LOGGI004112,192.168.15.44,31.717546463012695,0,111,67d8a_00143
-60.2015495300293,54.71157455444336,-60.62958493232727,-14.982287406921387,-113.93635559082031,False,,,112,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-53,1623073133,0.21649932861328125,31.934045791625977,25966,LOGGI004112,192.168.15.44,31.934045791625977,0,112,67d8a_00143
-60.15987777709961,54.71157455444336,-61.280187921524046,-14.982287406921387,-124.65586853027344,False,,,113,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-54,1623073134,0.21358203887939453,32.14762783050537,25966,LOGGI004112,192.168.15.44,32.14762783050537,0,113,67d8a_00143
-60.109134674072266,54.71157455444336,-60.04885663032532,-14.982287406921387,-124.65586853027344,False,,,114,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-54,1623073134,0.23931097984313965,32.38693881034851,25966,LOGGI004112,192.168.15.44,32.38693881034851,0,114,67d8a_00143
-60.04719543457031,54.71157455444336,-61.695377321243285,-14.982287406921387,-124.65586853027344,False,,,115,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-54,1623073134,0.22906899452209473,32.616007804870605,25966,LOGGI004112,192.168.15.44,32.616007804870605,0,115,67d8a_00143
-60.005401611328125,54.71157455444336,-62.226385545730594,-14.982287406921387,-124.65586853027344,False,,,116,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-54,1623073134,0.2213914394378662,32.83739924430847,25966,LOGGI004112,192.168.15.44,32.83739924430847,0,116,67d8a_00143
-59.96992874145508,54.71157455444336,-61.24522536277771,-14.982287406921387,-124.65586853027344,False,,,117,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-54,1623073134,0.2138228416442871,33.05122208595276,25966,LOGGI004112,192.168.15.44,33.05122208595276,0,117,67d8a_00143
-59.941104888916016,54.71157455444336,-61.461487989425656,-14.982287406921387,-124.65586853027344,False,,,118,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-55,1623073135,0.23484086990356445,33.28606295585632,25966,LOGGI004112,192.168.15.44,33.28606295585632,0,118,67d8a_00143
-59.876529693603516,54.71157455444336,-62.08913378715515,-14.982287406921387,-143.16879272460938,False,,,119,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-55,1623073135,0.21905994415283203,33.505122900009155,25966,LOGGI004112,192.168.15.44,33.505122900009155,0,119,67d8a_00143
-59.834285736083984,54.71157455444336,-62.462055082321164,-14.982287406921387,-143.16879272460938,False,,,120,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-55,1623073135,0.21988296508789062,33.725005865097046,25966,LOGGI004112,192.168.15.44,33.725005865097046,0,120,67d8a_00143
-59.785926818847656,54.71157455444336,-62.67117735862732,-14.982287406921387,-143.16879272460938,False,,,121,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-55,1623073135,0.21336102485656738,33.93836688995361,25966,LOGGI004112,192.168.15.44,33.93836688995361,0,121,67d8a_00143
-59.76581573486328,54.71157455444336,-62.77548852920532,-30.112682342529297,-143.16879272460938,False,,,122,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-56,1623073136,0.2387998104095459,34.17716670036316,25966,LOGGI004112,192.168.15.44,34.17716670036316,0,122,67d8a_00143
-59.7244987487793,54.71157455444336,-62.15812448501587,-30.49151611328125,-143.16879272460938,False,,,123,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-56,1623073136,0.23151445388793945,34.4086811542511,25966,LOGGI004112,192.168.15.44,34.4086811542511,0,123,67d8a_00143
-59.67804718017578,54.71157455444336,-62.969581089019776,-30.49151611328125,-143.16879272460938,False,,,124,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-56,1623073136,0.22066068649291992,34.62934184074402,25966,LOGGI004112,192.168.15.44,34.62934184074402,0,124,67d8a_00143
-59.63774108886719,54.71157455444336,-61.79971872329712,-30.49151611328125,-143.16879272460938,False,,,125,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-56,1623073136,0.2213268280029297,34.85066866874695,25966,LOGGI004112,192.168.15.44,34.85066866874695,0,125,67d8a_00143
-59.59861373901367,54.71157455444336,-61.56304876327515,-30.202911376953125,-143.16879272460938,False,,,126,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-57,1623073137,0.21875739097595215,35.0694260597229,25966,LOGGI004112,192.168.15.44,35.0694260597229,0,126,67d8a_00143
-59.564151763916016,54.71157455444336,-61.371182174682616,-30.202911376953125,-143.16879272460938,False,,,127,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-57,1623073137,0.2348330020904541,35.304259061813354,25966,LOGGI004112,192.168.15.44,35.304259061813354,0,127,67d8a_00143
-59.516109466552734,54.71157455444336,-60.64958999633789,-27.460521697998047,-143.16879272460938,False,,,128,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-57,1623073137,0.21803641319274902,35.5222954750061,25966,LOGGI004112,192.168.15.44,35.5222954750061,0,128,67d8a_00143
-59.47771072387695,54.71157455444336,-59.565271873474124,-27.460521697998047,-98.83055114746094,False,,,129,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-57,1623073137,0.21633672714233398,35.73863220214844,25966,LOGGI004112,192.168.15.44,35.73863220214844,0,129,67d8a_00143
-59.44514465332031,54.71157455444336,-59.423677158355716,-27.460521697998047,-98.83055114746094,False,,,130,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-57,1623073137,0.22014784812927246,35.95878005027771,25966,LOGGI004112,192.168.15.44,35.95878005027771,0,130,67d8a_00143
-59.42283630371094,54.71157455444336,-58.885181751251224,-27.460521697998047,-98.83055114746094,False,,,131,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-58,1623073138,0.2233119010925293,36.18209195137024,25966,LOGGI004112,192.168.15.44,36.18209195137024,0,131,67d8a_00143
-59.374881744384766,54.71157455444336,-59.48893953323364,-27.460521697998047,-98.83055114746094,False,,,132,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-58,1623073138,0.21831130981445312,36.40040326118469,25966,LOGGI004112,192.168.15.44,36.40040326118469,0,132,67d8a_00143
-59.34050369262695,54.71157455444336,-59.804227352142334,-27.460521697998047,-98.83055114746094,False,,,133,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-58,1623073138,0.22589540481567383,36.626298666000366,25966,LOGGI004112,192.168.15.44,36.626298666000366,0,133,67d8a_00143
-59.308380126953125,54.71157455444336,-58.383337001800534,-27.460521697998047,-98.83055114746094,False,,,134,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-58,1623073138,0.21849632263183594,36.8447949886322,25966,LOGGI004112,192.168.15.44,36.8447949886322,0,134,67d8a_00143
-59.2684211730957,54.71157455444336,-59.59715692520142,-25.840576171875,-124.30679321289062,False,,,135,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-59,1623073139,0.223738431930542,37.068533420562744,25966,LOGGI004112,192.168.15.44,37.068533420562744,0,135,67d8a_00143
-59.24020767211914,54.71157455444336,-59.1543173789978,-25.840576171875,-124.30679321289062,False,,,136,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-59,1623073139,0.23810482025146484,37.30663824081421,25966,LOGGI004112,192.168.15.44,37.30663824081421,0,136,67d8a_00143
-59.21955108642578,54.71157455444336,-58.252282772064206,-25.840576171875,-124.30679321289062,False,,,137,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-59,1623073139,0.22842144966125488,37.535059690475464,25966,LOGGI004112,192.168.15.44,37.535059690475464,0,137,67d8a_00143
-59.18925857543945,54.71157455444336,-58.281639671325685,-25.6915340423584,-124.30679321289062,False,,,138,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-38-59,1623073139,0.3237779140472412,37.858837604522705,25966,LOGGI004112,192.168.15.44,37.858837604522705,0,138,67d8a_00143
-59.1718864440918,54.71157455444336,-58.141651725769044,-25.6915340423584,-124.30679321289062,False,,,139,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-00,1623073140,0.2224733829498291,38.081310987472534,25966,LOGGI004112,192.168.15.44,38.081310987472534,0,139,67d8a_00143
-59.14289093017578,54.71157455444336,-59.12455224990845,-25.6915340423584,-124.30679321289062,False,,,140,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-00,1623073140,0.22127461433410645,38.30258560180664,25966,LOGGI004112,192.168.15.44,38.30258560180664,0,140,67d8a_00143
-59.10813522338867,54.71157455444336,-59.08926176071167,-25.6915340423584,-124.30679321289062,False,,,141,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-00,1623073140,0.21413850784301758,38.51672410964966,25966,LOGGI004112,192.168.15.44,38.51672410964966,0,141,67d8a_00143
-59.09014129638672,54.71157455444336,-57.998322315216065,-25.6915340423584,-124.30679321289062,False,,,142,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-00,1623073140,0.22847414016723633,38.745198249816895,25966,LOGGI004112,192.168.15.44,38.745198249816895,0,142,67d8a_00143
-59.06904602050781,54.71157455444336,-57.935942287445066,-25.6915340423584,-124.30679321289062,False,,,143,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-01,1623073141,0.2284383773803711,38.973636627197266,25966,LOGGI004112,192.168.15.44,38.973636627197266,0,143,67d8a_00143
-59.02885055541992,54.71157455444336,-59.28455007553101,-25.6915340423584,-124.30679321289062,False,,,144,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-01,1623073141,0.21801424026489258,39.19165086746216,25966,LOGGI004112,192.168.15.44,39.19165086746216,0,144,67d8a_00143
-59.00083541870117,54.71157455444336,-58.46407308578491,-25.6915340423584,-120.91476440429688,False,,,145,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-01,1623073141,0.24248290061950684,39.434133768081665,25966,LOGGI004112,192.168.15.44,39.434133768081665,0,145,67d8a_00143
-58.979393005371094,54.71157455444336,-57.92460683822632,-25.6915340423584,-120.91476440429688,False,,,146,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-01,1623073141,0.2868921756744385,39.7210259437561,25966,LOGGI004112,192.168.15.44,39.7210259437561,0,146,67d8a_00143
-58.94952392578125,54.71157455444336,-58.24841459274292,-25.6915340423584,-120.91476440429688,False,,,147,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-02,1623073142,0.2835574150085449,40.00458335876465,25966,LOGGI004112,192.168.15.44,40.00458335876465,0,147,67d8a_00143
-58.93201446533203,54.71157455444336,-57.91462074279785,-31.944454193115234,-120.91476440429688,False,,,148,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-02,1623073142,0.2177448272705078,40.222328186035156,25966,LOGGI004112,192.168.15.44,40.222328186035156,0,148,67d8a_00143
-58.90126037597656,54.71157455444336,-58.12946208953858,-26.523950576782227,-120.91476440429688,False,,,149,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-02,1623073142,0.1832292079925537,40.40555739402771,25966,LOGGI004112,192.168.15.44,40.40555739402771,0,149,67d8a_00143
-58.86212921142578,54.71157455444336,-56.971949348449705,-26.523950576782227,-105.47801971435547,False,,,150,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-02,1623073142,0.18377089500427246,40.58932828903198,25966,LOGGI004112,192.168.15.44,40.58932828903198,0,150,67d8a_00143
-58.83305740356445,54.71157455444336,-56.93649909973144,-26.523950576782227,-105.47801971435547,False,,,151,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-02,1623073142,0.19741606712341309,40.786744356155396,25966,LOGGI004112,192.168.15.44,40.786744356155396,0,151,67d8a_00143
-58.80189514160156,54.71157455444336,-57.57126838684082,-26.523950576782227,-105.47801971435547,False,,,152,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-03,1623073143,0.1760556697845459,40.96280002593994,25966,LOGGI004112,192.168.15.44,40.96280002593994,0,152,67d8a_00143
-58.766841888427734,54.71157455444336,-57.464171714782715,-26.523950576782227,-105.47801971435547,False,,,153,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-03,1623073143,0.17972087860107422,41.142520904541016,25966,LOGGI004112,192.168.15.44,41.142520904541016,0,153,67d8a_00143
-58.73521423339844,54.71157455444336,-56.03848419189453,-26.523950576782227,-105.4656982421875,False,,,154,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-03,1623073143,0.18206238746643066,41.324583292007446,25966,LOGGI004112,192.168.15.44,41.324583292007446,0,154,67d8a_00143
-58.70391845703125,54.71157455444336,-54.8546142578125,-26.523950576782227,-102.39854431152344,False,,,155,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-03,1623073143,0.18836522102355957,41.512948513031006,25966,LOGGI004112,192.168.15.44,41.512948513031006,0,155,67d8a_00143
-58.677494049072266,54.71157455444336,-55.45431703567505,-26.523950576782227,-115.53253936767578,False,,,156,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-03,1623073143,0.18682217597961426,41.69977068901062,25966,LOGGI004112,192.168.15.44,41.69977068901062,0,156,67d8a_00143
-58.64735794067383,54.71157455444336,-57.01183813095093,-26.523950576782227,-116.35448455810547,False,,,157,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-04,1623073144,0.1829679012298584,41.88273859024048,25966,LOGGI004112,192.168.15.44,41.88273859024048,0,157,67d8a_00143
-58.63047409057617,54.71157455444336,-57.477362632751465,-26.523950576782227,-116.35448455810547,False,,,158,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-04,1623073144,0.17895817756652832,42.06169676780701,25966,LOGGI004112,192.168.15.44,42.06169676780701,0,158,67d8a_00143
-58.60130310058594,54.71157455444336,-56.45378246307373,-28.67038917541504,-116.35448455810547,False,,,159,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-04,1623073144,0.1828927993774414,42.24458956718445,25966,LOGGI004112,192.168.15.44,42.24458956718445,0,159,67d8a_00143
-58.57988739013672,54.71157455444336,-57.36681312561035,-28.67038917541504,-116.35448455810547,False,,,160,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-04,1623073144,0.17911767959594727,42.423707246780396,25966,LOGGI004112,192.168.15.44,42.423707246780396,0,160,67d8a_00143
-58.556793212890625,54.71157455444336,-57.93160320281982,-28.67038917541504,-128.91372680664062,False,,,161,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-04,1623073144,0.18335628509521484,42.60706353187561,25966,LOGGI004112,192.168.15.44,42.60706353187561,0,161,67d8a_00143
-58.517723083496094,54.71157455444336,-58.491890563964844,-28.67038917541504,-128.91372680664062,False,,,162,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-05,1623073145,0.18625402450561523,42.793317556381226,25966,LOGGI004112,192.168.15.44,42.793317556381226,0,162,67d8a_00143
