true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-239.6343536376953,52.545509338378906,-253.14710388183593,-65.56486511230469,-779.1350708007812,False,,,97,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-13,1623068953,0.23464751243591309,19.01038122177124,7704,LOGGI004112,192.168.15.44,19.01038122177124,0,97,67d8a_00009
-238.8777618408203,52.545509338378906,-249.01412765502928,-65.56486511230469,-779.1350708007812,False,,,98,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-13,1623068953,0.1783277988433838,19.188709020614624,7704,LOGGI004112,192.168.15.44,19.188709020614624,0,98,67d8a_00009
-238.0211944580078,52.545509338378906,-240.00742126464843,-65.56486511230469,-779.1350708007812,False,,,99,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-13,1623068953,0.17145037651062012,19.360159397125244,7704,LOGGI004112,192.168.15.44,19.360159397125244,0,99,67d8a_00009
-237.20040893554688,52.545509338378906,-239.13037582397462,-65.56486511230469,-779.1350708007812,False,,,100,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-13,1623068953,0.1788947582244873,19.53905415534973,7704,LOGGI004112,192.168.15.44,19.53905415534973,0,100,67d8a_00009
-236.4019012451172,52.545509338378906,-237.25917388916017,-65.56486511230469,-590.3272094726562,False,,,101,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-14,1623068954,0.18056583404541016,19.71961998939514,7704,LOGGI004112,192.168.15.44,19.71961998939514,0,101,67d8a_00009
-235.5638885498047,52.545509338378906,-235.80257247924806,-65.56486511230469,-590.3272094726562,False,,,102,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-14,1623068954,0.18331003189086914,19.90293002128601,7704,LOGGI004112,192.168.15.44,19.90293002128601,0,102,67d8a_00009
-234.8346405029297,52.545509338378906,-236.55421234130858,-75.60607147216797,-590.3272094726562,False,,,103,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-14,1623068954,0.17701935768127441,20.079949378967285,7704,LOGGI004112,192.168.15.44,20.079949378967285,0,103,67d8a_00009
-234.01583862304688,52.545509338378906,-238.18858825683594,-75.60607147216797,-590.3272094726562,False,,,104,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-14,1623068954,0.17448186874389648,20.25443124771118,7704,LOGGI004112,192.168.15.44,20.25443124771118,0,104,67d8a_00009
-233.2747802734375,52.545509338378906,-238.36124687194825,-75.60607147216797,-590.3272094726562,False,,,105,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-14,1623068954,0.17817306518554688,20.43260431289673,7704,LOGGI004112,192.168.15.44,20.43260431289673,0,105,67d8a_00009
-232.48147583007812,52.545509338378906,-230.22163131713867,-75.60607147216797,-508.8338928222656,False,,,106,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-14,1623068954,0.17511677742004395,20.607721090316772,7704,LOGGI004112,192.168.15.44,20.607721090316772,0,106,67d8a_00009
-231.68429565429688,52.545509338378906,-225.65493659973146,-75.60607147216797,-508.8338928222656,False,,,107,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-15,1623068955,0.1830437183380127,20.790764808654785,7704,LOGGI004112,192.168.15.44,20.790764808654785,0,107,67d8a_00009
-230.88478088378906,52.545509338378906,-228.26592979431152,-99.41464233398438,-508.8338928222656,False,,,108,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-15,1623068955,0.18039846420288086,20.971163272857666,7704,LOGGI004112,192.168.15.44,20.971163272857666,0,108,67d8a_00009
-230.17910766601562,52.545509338378906,-226.3137685394287,-99.41464233398438,-508.8338928222656,False,,,109,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-15,1623068955,0.1768782138824463,21.148041486740112,7704,LOGGI004112,192.168.15.44,21.148041486740112,0,109,67d8a_00009
-229.45077514648438,52.545509338378906,-228.0047232055664,-99.41464233398438,-508.8338928222656,False,,,110,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-15,1623068955,0.18648123741149902,21.33452272415161,7704,LOGGI004112,192.168.15.44,21.33452272415161,0,110,67d8a_00009
-228.7210693359375,52.545509338378906,-232.24664154052735,-99.41464233398438,-575.5049438476562,False,,,111,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-15,1623068955,0.18121814727783203,21.515740871429443,7704,LOGGI004112,192.168.15.44,21.515740871429443,0,111,67d8a_00009
-227.9584197998047,52.545509338378906,-233.93884635925292,-99.41464233398438,-575.5049438476562,False,,,112,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-16,1623068956,0.19481801986694336,21.710558891296387,7704,LOGGI004112,192.168.15.44,21.710558891296387,0,112,67d8a_00009
-227.2047882080078,52.545509338378906,-232.4603923034668,-75.7585678100586,-575.5049438476562,False,,,113,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-16,1623068956,0.18598389625549316,21.89654278755188,7704,LOGGI004112,192.168.15.44,21.89654278755188,0,113,67d8a_00009
-226.41677856445312,52.545509338378906,-234.95301040649414,-75.7585678100586,-575.5049438476562,False,,,114,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-16,1623068956,0.1808476448059082,22.077390432357788,7704,LOGGI004112,192.168.15.44,22.077390432357788,0,114,67d8a_00009
-225.68975830078125,52.545509338378906,-235.20863014221192,-75.7585678100586,-575.5049438476562,False,,,115,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-16,1623068956,0.18091154098510742,22.258301973342896,7704,LOGGI004112,192.168.15.44,22.258301973342896,0,115,67d8a_00009
-224.98773193359375,52.545509338378906,-231.47495265960694,-58.56904983520508,-575.5049438476562,False,,,116,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-16,1623068956,0.18479681015014648,22.443098783493042,7704,LOGGI004112,192.168.15.44,22.443098783493042,0,116,67d8a_00009
-224.21917724609375,52.545509338378906,-238.0257757949829,-58.56904983520508,-575.5049438476562,False,,,117,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-17,1623068957,0.18607401847839355,22.629172801971436,7704,LOGGI004112,192.168.15.44,22.629172801971436,0,117,67d8a_00009
-223.4735107421875,52.545509338378906,-238.37673389434815,-58.56904983520508,-575.5049438476562,False,,,118,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-17,1623068957,0.19456982612609863,22.823742628097534,7704,LOGGI004112,192.168.15.44,22.823742628097534,0,118,67d8a_00009
-222.77005004882812,52.545509338378906,-240.09105854034425,-58.56904983520508,-575.5049438476562,False,,,119,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-17,1623068957,0.1815648078918457,23.00530743598938,7704,LOGGI004112,192.168.15.44,23.00530743598938,0,119,67d8a_00009
-222.05308532714844,52.545509338378906,-239.69857570648193,-58.56904983520508,-575.5049438476562,False,,,120,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-17,1623068957,0.20405292510986328,23.209360361099243,7704,LOGGI004112,192.168.15.44,23.209360361099243,0,120,67d8a_00009
-221.3540496826172,52.545509338378906,-228.89880725860596,-58.56904983520508,-538.74267578125,False,,,121,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-17,1623068957,0.17882990837097168,23.388190269470215,7704,LOGGI004112,192.168.15.44,23.388190269470215,0,121,67d8a_00009
-220.6349334716797,52.545509338378906,-228.96105686187744,-58.56904983520508,-538.74267578125,False,,,122,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-18,1623068958,0.17919588088989258,23.567386150360107,7704,LOGGI004112,192.168.15.44,23.567386150360107,0,122,67d8a_00009
-219.92282104492188,52.545509338378906,-234.07957195281983,-58.56904983520508,-538.74267578125,False,,,123,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-18,1623068958,0.1798098087310791,23.747195959091187,7704,LOGGI004112,192.168.15.44,23.747195959091187,0,123,67d8a_00009
-219.2105712890625,52.545509338378906,-228.5656393814087,-58.56904983520508,-533.558837890625,False,,,124,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-18,1623068958,0.17927050590515137,23.926466464996338,7704,LOGGI004112,192.168.15.44,23.926466464996338,0,124,67d8a_00009
-218.55776977539062,52.545509338378906,-229.56637203216553,-58.56904983520508,-533.558837890625,False,,,125,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-18,1623068958,0.17756223678588867,24.104028701782227,7704,LOGGI004112,192.168.15.44,24.104028701782227,0,125,67d8a_00009
-217.8583526611328,52.545509338378906,-235.33162879943848,-91.85556030273438,-533.558837890625,False,,,126,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-18,1623068958,0.1838827133178711,24.287911415100098,7704,LOGGI004112,192.168.15.44,24.287911415100098,0,126,67d8a_00009
-217.2578125,52.545509338378906,-225.5739249420166,-91.85556030273438,-458.11773681640625,False,,,127,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-18,1623068958,0.18314719200134277,24.47105860710144,7704,LOGGI004112,192.168.15.44,24.47105860710144,0,127,67d8a_00009
-216.57664489746094,52.545509338378906,-220.87825874328612,-91.85556030273438,-454.67327880859375,False,,,128,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-19,1623068959,0.19165682792663574,24.662715435028076,7704,LOGGI004112,192.168.15.44,24.662715435028076,0,128,67d8a_00009
-215.88003540039062,52.545509338378906,-221.23129188537598,-91.85556030273438,-443.36810302734375,False,,,129,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-19,1623068959,0.18473482131958008,24.847450256347656,7704,LOGGI004112,192.168.15.44,24.847450256347656,0,129,67d8a_00009
-215.24696350097656,52.545509338378906,-214.70993812561036,-91.85556030273438,-443.36810302734375,False,,,130,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-19,1623068959,0.1808152198791504,25.028265476226807,7704,LOGGI004112,192.168.15.44,25.028265476226807,0,130,67d8a_00009
-214.58612060546875,52.545509338378906,-217.36712829589842,-91.85556030273438,-443.36810302734375,False,,,131,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-19,1623068959,0.1775822639465332,25.20584774017334,7704,LOGGI004112,192.168.15.44,25.20584774017334,0,131,67d8a_00009
-213.94874572753906,52.545509338378906,-211.65030403137206,-91.85556030273438,-441.3752136230469,False,,,132,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-19,1623068959,0.17424345016479492,25.380091190338135,7704,LOGGI004112,192.168.15.44,25.380091190338135,0,132,67d8a_00009
-213.3290557861328,52.545509338378906,-205.20359481811522,-85.80699920654297,-435.115478515625,False,,,133,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-20,1623068960,0.18729138374328613,25.56738257408142,7704,LOGGI004112,192.168.15.44,25.56738257408142,0,133,67d8a_00009
-212.7906951904297,52.545509338378906,-198.27840217590332,-68.71743774414062,-435.115478515625,False,,,134,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-20,1623068960,0.17930269241333008,25.74668526649475,7704,LOGGI004112,192.168.15.44,25.74668526649475,0,134,67d8a_00009
-212.16578674316406,52.545509338378906,-195.07202514648438,-68.71743774414062,-426.09686279296875,False,,,135,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-20,1623068960,0.18423008918762207,25.930915355682373,7704,LOGGI004112,192.168.15.44,25.930915355682373,0,135,67d8a_00009
-211.5278778076172,52.545509338378906,-191.9917957305908,-68.71743774414062,-426.09686279296875,False,,,136,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-20,1623068960,0.1804487705230713,26.111364126205444,7704,LOGGI004112,192.168.15.44,26.111364126205444,0,136,67d8a_00009
-210.92041015625,52.545509338378906,-194.4191089630127,-68.71743774414062,-426.09686279296875,False,,,137,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-20,1623068960,0.17909526824951172,26.290459394454956,7704,LOGGI004112,192.168.15.44,26.290459394454956,0,137,67d8a_00009
-210.28598022460938,52.545509338378906,-195.82918754577636,-68.71743774414062,-419.0986633300781,False,,,138,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-21,1623068961,0.17833209037780762,26.468791484832764,7704,LOGGI004112,192.168.15.44,26.468791484832764,0,138,67d8a_00009
-209.6796112060547,52.545509338378906,-195.0104680633545,-68.71743774414062,-419.0986633300781,False,,,139,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-21,1623068961,0.18002891540527344,26.648820400238037,7704,LOGGI004112,192.168.15.44,26.648820400238037,0,139,67d8a_00009
-209.0637664794922,52.545509338378906,-198.1326930999756,-68.71743774414062,-419.0986633300781,False,,,140,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-21,1623068961,0.1808154582977295,26.829635858535767,7704,LOGGI004112,192.168.15.44,26.829635858535767,0,140,67d8a_00009
-208.45068359375,52.545509338378906,-199.44139122009278,-68.71743774414062,-388.9530029296875,False,,,141,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-21,1623068961,0.18361115455627441,27.01324701309204,7704,LOGGI004112,192.168.15.44,27.01324701309204,0,141,67d8a_00009
-207.8271026611328,52.545509338378906,-199.02409324645996,-68.71743774414062,-388.9530029296875,False,,,142,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-21,1623068961,0.19440174102783203,27.207648754119873,7704,LOGGI004112,192.168.15.44,27.207648754119873,0,142,67d8a_00009
-207.24114990234375,52.545509338378906,-199.4117626953125,-68.71743774414062,-388.9530029296875,False,,,143,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-21,1623068961,0.17044568061828613,27.37809443473816,7704,LOGGI004112,192.168.15.44,27.37809443473816,0,143,67d8a_00009
-206.6273956298828,52.545509338378906,-204.1682350921631,-75.95469665527344,-388.9530029296875,False,,,144,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-22,1623068962,0.14600801467895508,27.524102449417114,7704,LOGGI004112,192.168.15.44,27.524102449417114,0,144,67d8a_00009
-205.98280334472656,52.545509338378906,-206.49333908081056,-98.02667999267578,-436.774169921875,False,,,145,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-22,1623068962,0.14273691177368164,27.666839361190796,7704,LOGGI004112,192.168.15.44,27.666839361190796,0,145,67d8a_00009
-205.4141082763672,52.545509338378906,-202.31830276489256,-98.02667999267578,-436.774169921875,False,,,146,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-22,1623068962,0.1376199722290039,27.8044593334198,7704,LOGGI004112,192.168.15.44,27.8044593334198,0,146,67d8a_00009
-204.79092407226562,52.545509338378906,-204.1759359741211,-98.02667999267578,-436.774169921875,False,,,147,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-22,1623068962,0.1761150360107422,27.980574369430542,7704,LOGGI004112,192.168.15.44,27.980574369430542,0,147,67d8a_00009
-204.2014617919922,52.545509338378906,-201.36685943603516,-98.02667999267578,-436.774169921875,False,,,148,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-22,1623068962,0.17712974548339844,28.15770411491394,7704,LOGGI004112,192.168.15.44,28.15770411491394,0,148,67d8a_00009
-203.60865783691406,52.545509338378906,-199.8289249420166,-98.02667999267578,-436.774169921875,False,,,149,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-22,1623068962,0.1803581714630127,28.338062286376953,7704,LOGGI004112,192.168.15.44,28.338062286376953,0,149,67d8a_00009
-203.04232788085938,52.545509338378906,-196.43029685974122,-98.02667999267578,-436.774169921875,False,,,150,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-23,1623068963,0.18067502975463867,28.518737316131592,7704,LOGGI004112,192.168.15.44,28.518737316131592,0,150,67d8a_00009
-202.47373962402344,52.545509338378906,-193.85994285583496,-92.34735870361328,-436.774169921875,False,,,151,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-23,1623068963,0.1656510829925537,28.684388399124146,7704,LOGGI004112,192.168.15.44,28.684388399124146,0,151,67d8a_00009
-201.8588104248047,52.545509338378906,-192.4093685913086,-92.34735870361328,-436.774169921875,False,,,152,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-23,1623068963,0.18160581588745117,28.865994215011597,7704,LOGGI004112,192.168.15.44,28.865994215011597,0,152,67d8a_00009
-201.29493713378906,52.545509338378906,-195.30298751831054,-92.34735870361328,-436.774169921875,False,,,153,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-23,1623068963,0.18456053733825684,29.050554752349854,7704,LOGGI004112,192.168.15.44,29.050554752349854,0,153,67d8a_00009
-200.72232055664062,52.545509338378906,-196.53025703430177,-92.34735870361328,-436.774169921875,False,,,154,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-23,1623068963,0.1838207244873047,29.234375476837158,7704,LOGGI004112,192.168.15.44,29.234375476837158,0,154,67d8a_00009
-200.1255645751953,52.545509338378906,-197.0179355621338,-92.34735870361328,-369.5967712402344,False,,,155,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-24,1623068964,0.18079328536987305,29.41516876220703,7704,LOGGI004112,192.168.15.44,29.41516876220703,0,155,67d8a_00009
-199.55352783203125,52.545509338378906,-202.50443809509278,-92.34735870361328,-369.5967712402344,False,,,156,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-24,1623068964,0.1792004108428955,29.594369173049927,7704,LOGGI004112,192.168.15.44,29.594369173049927,0,156,67d8a_00009
-199.00851440429688,52.545509338378906,-196.87598617553712,-92.34735870361328,-352.546875,False,,,157,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-24,1623068964,0.1777951717376709,29.772164344787598,7704,LOGGI004112,192.168.15.44,29.772164344787598,0,157,67d8a_00009
-198.48934936523438,52.545509338378906,-199.17791259765625,-92.34735870361328,-352.546875,False,,,158,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-24,1623068964,0.1768052577972412,29.94896960258484,7704,LOGGI004112,192.168.15.44,29.94896960258484,0,158,67d8a_00009
-197.93637084960938,52.545509338378906,-200.2329825592041,-92.34735870361328,-352.546875,False,,,159,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-24,1623068964,0.17789196968078613,30.126861572265625,7704,LOGGI004112,192.168.15.44,30.126861572265625,0,159,67d8a_00009
-197.37899780273438,52.545509338378906,-203.2532787322998,-92.34735870361328,-367.5936279296875,False,,,160,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-25,1623068965,0.21295404434204102,30.339815616607666,7704,LOGGI004112,192.168.15.44,30.339815616607666,0,160,67d8a_00009
-196.79566955566406,52.545509338378906,-204.6623561859131,-97.42747497558594,-367.5936279296875,False,,,161,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-25,1623068965,0.25890374183654785,30.598719358444214,7704,LOGGI004112,192.168.15.44,30.598719358444214,0,161,67d8a_00009
-196.25672912597656,52.545509338378906,-202.80978912353515,-97.42747497558594,-367.5936279296875,False,,,162,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-25,1623068965,0.15955710411071777,30.75827646255493,7704,LOGGI004112,192.168.15.44,30.75827646255493,0,162,67d8a_00009
-195.70469665527344,52.545509338378906,-204.30632652282713,-97.42747497558594,-443.38824462890625,False,,,163,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-25,1623068965,0.2053525447845459,30.963629007339478,7704,LOGGI004112,192.168.15.44,30.963629007339478,0,163,67d8a_00009
