true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-116.6668472290039,71.25199890136719,-116.02798458099365,-45.67937469482422,-228.27586364746094,False,,,98,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-19,1623077179,0.23599886894226074,30.86994457244873,41953,LOGGI004112,192.168.15.44,30.86994457244873,0,98,67d8a_00271
-116.37712097167969,71.25199890136719,-116.58370651245117,-45.67937469482422,-289.14093017578125,False,,,99,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-20,1623077180,0.1981062889099121,31.068050861358643,41953,LOGGI004112,192.168.15.44,31.068050861358643,0,99,67d8a_00271
-116.11561584472656,71.25199890136719,-117.36392417907715,-45.67937469482422,-289.14093017578125,False,,,100,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-20,1623077180,0.19171953201293945,31.259770393371582,41953,LOGGI004112,192.168.15.44,31.259770393371582,0,100,67d8a_00271
-115.87053680419922,71.25199890136719,-117.93325866699219,-45.67937469482422,-289.14093017578125,False,,,101,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-20,1623077180,0.24149703979492188,31.501267433166504,41953,LOGGI004112,192.168.15.44,31.501267433166504,0,101,67d8a_00271
-115.58271789550781,71.25199890136719,-118.63516876220703,-45.67937469482422,-289.14093017578125,False,,,102,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-20,1623077180,0.2639017105102539,31.765169143676758,41953,LOGGI004112,192.168.15.44,31.765169143676758,0,102,67d8a_00271
-115.34304809570312,71.25199890136719,-116.27435905456542,-45.67937469482422,-289.14093017578125,False,,,103,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-21,1623077181,0.26656222343444824,32.031731367111206,41953,LOGGI004112,192.168.15.44,32.031731367111206,0,103,67d8a_00271
-115.10755920410156,71.25199890136719,-114.0820783996582,-45.67937469482422,-289.14093017578125,False,,,104,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-21,1623077181,0.25076794624328613,32.28249931335449,41953,LOGGI004112,192.168.15.44,32.28249931335449,0,104,67d8a_00271
-114.8519287109375,71.25199890136719,-112.75754264831544,-45.67937469482422,-289.14093017578125,False,,,105,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-21,1623077181,0.2529025077819824,32.535401821136475,41953,LOGGI004112,192.168.15.44,32.535401821136475,0,105,67d8a_00271
-114.60166931152344,71.25199890136719,-113.34786727905274,-47.63740539550781,-289.14093017578125,False,,,106,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-21,1623077181,0.25965452194213867,32.79505634307861,41953,LOGGI004112,192.168.15.44,32.79505634307861,0,106,67d8a_00271
-114.35820770263672,71.25199890136719,-114.04393558502197,-47.63740539550781,-289.14093017578125,False,,,107,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-22,1623077182,0.22713088989257812,33.02218723297119,41953,LOGGI004112,192.168.15.44,33.02218723297119,0,107,67d8a_00271
-114.12129974365234,71.25199890136719,-116.40984588623047,-47.63740539550781,-289.14093017578125,False,,,108,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-22,1623077182,0.24831795692443848,33.27050518989563,41953,LOGGI004112,192.168.15.44,33.27050518989563,0,108,67d8a_00271
-113.8864517211914,71.25199890136719,-114.03703987121582,-53.532569885253906,-201.76071166992188,False,,,109,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-22,1623077182,0.23560142517089844,33.50610661506653,41953,LOGGI004112,192.168.15.44,33.50610661506653,0,109,67d8a_00271
-113.65872192382812,71.25199890136719,-114.5153254699707,-55.94797134399414,-201.76071166992188,False,,,110,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-22,1623077182,0.22025299072265625,33.726359605789185,41953,LOGGI004112,192.168.15.44,33.726359605789185,0,110,67d8a_00271
-113.42034149169922,71.25199890136719,-113.08533626556397,-44.105159759521484,-201.76071166992188,False,,,111,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-23,1623077183,0.2537119388580322,33.98007154464722,41953,LOGGI004112,192.168.15.44,33.98007154464722,0,111,67d8a_00271
-113.2016372680664,71.25199890136719,-113.10510890960694,-44.105159759521484,-201.76071166992188,False,,,112,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-23,1623077183,0.22645926475524902,34.206530809402466,41953,LOGGI004112,192.168.15.44,34.206530809402466,0,112,67d8a_00271
-112.97602844238281,71.25199890136719,-112.94731136322021,-44.105159759521484,-183.79554748535156,False,,,113,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-23,1623077183,0.21342730522155762,34.41995811462402,41953,LOGGI004112,192.168.15.44,34.41995811462402,0,113,67d8a_00271
-112.76612854003906,71.25199890136719,-115.16770626068116,-44.105159759521484,-183.79554748535156,False,,,114,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-23,1623077183,0.297482967376709,34.71744108200073,41953,LOGGI004112,192.168.15.44,34.71744108200073,0,114,67d8a_00271
-112.55204772949219,71.25199890136719,-115.47223415374756,-44.105159759521484,-225.70443725585938,False,,,115,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-24,1623077184,0.23288273811340332,34.950323820114136,41953,LOGGI004112,192.168.15.44,34.950323820114136,0,115,67d8a_00271
-112.31138610839844,71.25199890136719,-115.74016468048096,-44.105159759521484,-225.70443725585938,False,,,116,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-24,1623077184,0.21926450729370117,35.16958832740784,41953,LOGGI004112,192.168.15.44,35.16958832740784,0,116,67d8a_00271
-112.1101303100586,71.25199890136719,-116.3324041748047,-44.105159759521484,-225.70443725585938,False,,,117,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-24,1623077184,0.2377176284790039,35.40730595588684,41953,LOGGI004112,192.168.15.44,35.40730595588684,0,117,67d8a_00271
-111.88973236083984,71.25199890136719,-114.81056270599365,-44.105159759521484,-225.70443725585938,False,,,118,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-24,1623077184,0.18144941329956055,35.5887553691864,41953,LOGGI004112,192.168.15.44,35.5887553691864,0,118,67d8a_00271
-111.69597625732422,71.25199890136719,-113.23156391143799,-44.105159759521484,-225.70443725585938,False,,,119,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-25,1623077185,0.2091054916381836,35.797860860824585,41953,LOGGI004112,192.168.15.44,35.797860860824585,0,119,67d8a_00271
-111.48392486572266,71.25199890136719,-110.81346668243408,-44.105159759521484,-225.70443725585938,False,,,120,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-25,1623077185,0.1879873275756836,35.98584818840027,41953,LOGGI004112,192.168.15.44,35.98584818840027,0,120,67d8a_00271
-111.28125762939453,71.25199890136719,-109.32311378479004,-48.809303283691406,-225.70443725585938,False,,,121,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-25,1623077185,0.20922136306762695,36.195069551467896,41953,LOGGI004112,192.168.15.44,36.195069551467896,0,121,67d8a_00271
-111.06147003173828,71.25199890136719,-109.03523319244385,-48.809303283691406,-272.21978759765625,False,,,122,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-25,1623077185,0.19518733024597168,36.39025688171387,41953,LOGGI004112,192.168.15.44,36.39025688171387,0,122,67d8a_00271
-110.83881378173828,71.25199890136719,-110.15553775787353,-48.809303283691406,-272.21978759765625,False,,,123,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-25,1623077185,0.21429800987243652,36.604554891586304,41953,LOGGI004112,192.168.15.44,36.604554891586304,0,123,67d8a_00271
-110.65096282958984,71.25199890136719,-109.46335041046143,-48.809303283691406,-272.21978759765625,False,,,124,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-26,1623077186,0.21875882148742676,36.82331371307373,41953,LOGGI004112,192.168.15.44,36.82331371307373,0,124,67d8a_00271
-110.45204162597656,71.25199890136719,-109.93458744049072,-48.809303283691406,-272.21978759765625,False,,,125,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-26,1623077186,0.2211771011352539,37.044490814208984,41953,LOGGI004112,192.168.15.44,37.044490814208984,0,125,67d8a_00271
-110.24028778076172,71.25199890136719,-109.5870581817627,-57.80182647705078,-272.21978759765625,False,,,126,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-26,1623077186,0.15930676460266113,37.203797578811646,41953,LOGGI004112,192.168.15.44,37.203797578811646,0,126,67d8a_00271
-110.02110290527344,71.25199890136719,-111.61159446716309,-57.80182647705078,-272.21978759765625,False,,,127,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-26,1623077186,0.169952392578125,37.37374997138977,41953,LOGGI004112,192.168.15.44,37.37374997138977,0,127,67d8a_00271
-109.81529235839844,71.25199890136719,-113.91085220336915,-57.80182647705078,-272.21978759765625,False,,,128,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-26,1623077186,0.20712924003601074,37.58087921142578,41953,LOGGI004112,192.168.15.44,37.58087921142578,0,128,67d8a_00271
-109.60233306884766,71.25199890136719,-115.9325358581543,-57.80182647705078,-272.21978759765625,False,,,129,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-27,1623077187,0.1918025016784668,37.77268171310425,41953,LOGGI004112,192.168.15.44,37.77268171310425,0,129,67d8a_00271
-109.40176391601562,71.25199890136719,-115.68029800415039,-48.229820251464844,-272.21978759765625,False,,,130,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-27,1623077187,0.17882943153381348,37.95151114463806,41953,LOGGI004112,192.168.15.44,37.95151114463806,0,130,67d8a_00271
-109.213623046875,71.25199890136719,-118.101422996521,-48.229820251464844,-272.21978759765625,False,,,131,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-27,1623077187,0.18942952156066895,38.14094066619873,41953,LOGGI004112,192.168.15.44,38.14094066619873,0,131,67d8a_00271
-109.01966857910156,71.25199890136719,-116.57182327270507,-48.229820251464844,-218.2475128173828,False,,,132,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-27,1623077187,0.18433308601379395,38.325273752212524,41953,LOGGI004112,192.168.15.44,38.325273752212524,0,132,67d8a_00271
-108.83661651611328,71.25199890136719,-113.35466094970702,-48.229820251464844,-218.2475128173828,False,,,133,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-27,1623077187,0.2809789180755615,38.606252670288086,41953,LOGGI004112,192.168.15.44,38.606252670288086,0,133,67d8a_00271
-108.63861083984375,71.25199890136719,-114.52482627868652,-48.229820251464844,-224.45266723632812,False,,,134,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-28,1623077188,0.2672848701477051,38.87353754043579,41953,LOGGI004112,192.168.15.44,38.87353754043579,0,134,67d8a_00271
-108.44717407226562,71.25199890136719,-113.82164066314698,-37.815860748291016,-224.45266723632812,False,,,135,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-28,1623077188,0.27928733825683594,39.15282487869263,41953,LOGGI004112,192.168.15.44,39.15282487869263,0,135,67d8a_00271
-108.25123596191406,71.25199890136719,-113.01567600250245,-37.815860748291016,-224.45266723632812,False,,,136,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-28,1623077188,0.24489164352416992,39.3977165222168,41953,LOGGI004112,192.168.15.44,39.3977165222168,0,136,67d8a_00271
-108.04472351074219,71.25199890136719,-110.47545055389405,-37.815860748291016,-224.45266723632812,False,,,137,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-29,1623077189,0.2405388355255127,39.63825535774231,41953,LOGGI004112,192.168.15.44,39.63825535774231,0,137,67d8a_00271
-107.84684753417969,71.25199890136719,-108.49081722259521,-37.815860748291016,-224.45266723632812,False,,,138,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-29,1623077189,0.21950674057006836,39.85776209831238,41953,LOGGI004112,192.168.15.44,39.85776209831238,0,138,67d8a_00271
-107.66596221923828,71.25199890136719,-107.11232807159423,-37.815860748291016,-224.45266723632812,False,,,139,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-29,1623077189,0.22063374519348145,40.07839584350586,41953,LOGGI004112,192.168.15.44,40.07839584350586,0,139,67d8a_00271
-107.46249389648438,71.25199890136719,-110.34135066986084,-37.815860748291016,-224.45266723632812,False,,,140,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-29,1623077189,0.24124908447265625,40.319644927978516,41953,LOGGI004112,192.168.15.44,40.319644927978516,0,140,67d8a_00271
-107.2787857055664,71.25199890136719,-109.31553089141846,-37.815860748291016,-224.45266723632812,False,,,141,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-30,1623077190,0.22788763046264648,40.54753255844116,41953,LOGGI004112,192.168.15.44,40.54753255844116,0,141,67d8a_00271
-107.115234375,71.25199890136719,-108.51120979309081,-37.815860748291016,-224.45266723632812,False,,,142,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-30,1623077190,0.3408827781677246,40.88841533660889,41953,LOGGI004112,192.168.15.44,40.88841533660889,0,142,67d8a_00271
-106.93647766113281,71.25199890136719,-109.3494538116455,-37.815860748291016,-224.45266723632812,False,,,143,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-30,1623077190,0.18268179893493652,41.07109713554382,41953,LOGGI004112,192.168.15.44,41.07109713554382,0,143,67d8a_00271
-106.75525665283203,71.25199890136719,-106.83094120025635,-37.815860748291016,-203.18353271484375,False,,,144,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-30,1623077190,0.19984841346740723,41.27094554901123,41953,LOGGI004112,192.168.15.44,41.27094554901123,0,144,67d8a_00271
-106.5813217163086,71.25199890136719,-105.70075756072998,-42.614402770996094,-203.18353271484375,False,,,145,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-31,1623077191,0.31845855712890625,41.58940410614014,41953,LOGGI004112,192.168.15.44,41.58940410614014,0,145,67d8a_00271
-106.4000473022461,71.25199890136719,-106.14957572937011,-42.614402770996094,-203.18353271484375,False,,,146,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-31,1623077191,0.2648792266845703,41.85428333282471,41953,LOGGI004112,192.168.15.44,41.85428333282471,0,146,67d8a_00271
-106.2282943725586,71.25199890136719,-104.8652840423584,-42.614402770996094,-203.18353271484375,False,,,147,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-31,1623077191,0.19409394264221191,42.04837727546692,41953,LOGGI004112,192.168.15.44,42.04837727546692,0,147,67d8a_00271
-106.07293701171875,71.25199890136719,-102.18732894897461,-42.614402770996094,-171.543212890625,False,,,148,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-31,1623077191,0.1761915683746338,42.22456884384155,41953,LOGGI004112,192.168.15.44,42.22456884384155,0,148,67d8a_00271
-105.90010070800781,71.25199890136719,-102.11205406188965,-42.614402770996094,-171.543212890625,False,,,149,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-31,1623077191,0.22431182861328125,42.448880672454834,41953,LOGGI004112,192.168.15.44,42.448880672454834,0,149,67d8a_00271
-105.73031616210938,71.25199890136719,-100.67872825622558,-42.614402770996094,-221.46383666992188,False,,,150,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-32,1623077192,0.1629621982574463,42.61184287071228,41953,LOGGI004112,192.168.15.44,42.61184287071228,0,150,67d8a_00271
-105.56108856201172,71.25199890136719,-101.13645637512207,-42.614402770996094,-221.46383666992188,False,,,151,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-32,1623077192,0.15380144119262695,42.76564431190491,41953,LOGGI004112,192.168.15.44,42.76564431190491,0,151,67d8a_00271
-105.3957290649414,71.25199890136719,-100.26410327911377,-42.614402770996094,-221.46383666992188,False,,,152,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-32,1623077192,0.21076583862304688,42.976410150527954,41953,LOGGI004112,192.168.15.44,42.976410150527954,0,152,67d8a_00271
-105.23400115966797,71.25199890136719,-100.5783570098877,-42.614402770996094,-221.46383666992188,False,,,153,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-32,1623077192,0.21428418159484863,43.1906943321228,41953,LOGGI004112,192.168.15.44,43.1906943321228,0,153,67d8a_00271
-105.06643676757812,71.25199890136719,-101.55712993621826,-43.707557678222656,-221.46383666992188,False,,,154,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-32,1623077192,0.23201417922973633,43.42270851135254,41953,LOGGI004112,192.168.15.44,43.42270851135254,0,154,67d8a_00271
-104.89459228515625,71.25199890136719,-102.03276756286621,-43.707557678222656,-221.46383666992188,False,,,155,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-33,1623077193,0.2715449333190918,43.69425344467163,41953,LOGGI004112,192.168.15.44,43.69425344467163,0,155,67d8a_00271
-104.70905303955078,71.25199890136719,-102.37138710021972,-43.707557678222656,-221.46383666992188,False,,,156,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-33,1623077193,0.27284932136535645,43.96710276603699,41953,LOGGI004112,192.168.15.44,43.96710276603699,0,156,67d8a_00271
-104.53659057617188,71.25199890136719,-103.64120910644532,-43.707557678222656,-221.46383666992188,False,,,157,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-33,1623077193,0.21775126457214355,44.18485403060913,41953,LOGGI004112,192.168.15.44,44.18485403060913,0,157,67d8a_00271
-104.38729858398438,71.25199890136719,-104.63094177246094,-44.145660400390625,-221.46383666992188,False,,,158,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-33,1623077193,0.2085115909576416,44.39336562156677,41953,LOGGI004112,192.168.15.44,44.39336562156677,0,158,67d8a_00271
-104.22935485839844,71.25199890136719,-105.63874374389648,-44.145660400390625,-221.46383666992188,False,,,159,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-34,1623077194,0.31031346321105957,44.70367908477783,41953,LOGGI004112,192.168.15.44,44.70367908477783,0,159,67d8a_00271
-104.06703186035156,71.25199890136719,-103.5955453491211,-44.145660400390625,-210.15908813476562,False,,,160,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-34,1623077194,0.18830347061157227,44.891982555389404,41953,LOGGI004112,192.168.15.44,44.891982555389404,0,160,67d8a_00271
-103.88809204101562,71.25199890136719,-103.18284549713135,-44.145660400390625,-210.15908813476562,False,,,161,35c7835f81564eca99c674502b98d269,2021-06-07_11-46-34,1623077194,0.19567465782165527,45.08765721321106,41953,LOGGI004112,192.168.15.44,45.08765721321106,0,161,67d8a_00271
