true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.0467529296875,54.71157455444336,-56.181446914672854,-21.99929428100586,-95.94329833984375,False,,,740,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-26,1623074246,0.23078536987304688,177.11672377586365,29781,LOGGI004112,192.168.15.44,177.11672377586365,0,740,67d8a_00173
-58.0345344543457,54.71157455444336,-56.53547420501709,-21.99929428100586,-95.94329833984375,False,,,741,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-27,1623074247,0.2380383014678955,177.35476207733154,29781,LOGGI004112,192.168.15.44,177.35476207733154,0,741,67d8a_00173
-58.02385711669922,54.71157455444336,-58.252066650390624,-21.99929428100586,-100.90715789794922,False,,,742,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-27,1623074247,0.33376312255859375,177.68852519989014,29781,LOGGI004112,192.168.15.44,177.68852519989014,0,742,67d8a_00173
-58.01069259643555,54.71157455444336,-59.43483772277832,-21.99929428100586,-119.30318450927734,False,,,743,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-27,1623074247,0.29587674140930176,177.98440194129944,29781,LOGGI004112,192.168.15.44,177.98440194129944,0,743,67d8a_00173
-57.99958801269531,54.71157455444336,-59.61710632324219,-21.99929428100586,-119.30318450927734,False,,,744,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-27,1623074247,0.24216651916503906,178.22656846046448,29781,LOGGI004112,192.168.15.44,178.22656846046448,0,744,67d8a_00173
-57.99065017700195,54.71157455444336,-59.658362197875974,-21.99929428100586,-119.30318450927734,False,,,745,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-28,1623074248,0.22879576683044434,178.45536422729492,29781,LOGGI004112,192.168.15.44,178.45536422729492,0,745,67d8a_00173
-57.97906494140625,54.71157455444336,-59.1252624130249,-21.99929428100586,-119.30318450927734,False,,,746,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-28,1623074248,0.2127370834350586,178.66810131072998,29781,LOGGI004112,192.168.15.44,178.66810131072998,0,746,67d8a_00173
-57.970584869384766,54.71157455444336,-59.67263427734375,-21.99929428100586,-119.30318450927734,False,,,747,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-28,1623074248,0.220292329788208,178.8883936405182,29781,LOGGI004112,192.168.15.44,178.8883936405182,0,747,67d8a_00173
-57.960052490234375,54.71157455444336,-60.26750133514404,-21.99929428100586,-119.30318450927734,False,,,748,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-28,1623074248,0.22130084037780762,179.109694480896,29781,LOGGI004112,192.168.15.44,179.109694480896,0,748,67d8a_00173
-57.95058059692383,54.71157455444336,-59.95943737030029,-21.99929428100586,-119.30318450927734,False,,,749,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-29,1623074249,0.23666930198669434,179.3463637828827,29781,LOGGI004112,192.168.15.44,179.3463637828827,0,749,67d8a_00173
-57.93922805786133,54.71157455444336,-60.56542018890381,-34.081207275390625,-119.30318450927734,False,,,750,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-29,1623074249,0.22243762016296387,179.56880140304565,29781,LOGGI004112,192.168.15.44,179.56880140304565,0,750,67d8a_00173
-57.92980194091797,54.71157455444336,-61.281852340698244,-34.104610443115234,-137.38836669921875,False,,,751,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-29,1623074249,0.2217857837677002,179.79058718681335,29781,LOGGI004112,192.168.15.44,179.79058718681335,0,751,67d8a_00173
-57.92087173461914,54.71157455444336,-61.04359119415283,-34.104610443115234,-137.38836669921875,False,,,752,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-29,1623074249,0.23431968688964844,180.024906873703,29781,LOGGI004112,192.168.15.44,180.024906873703,0,752,67d8a_00173
-57.910911560058594,54.71157455444336,-59.85655801773071,-30.6948184967041,-137.38836669921875,False,,,753,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-30,1623074250,0.2541325092315674,180.27903938293457,29781,LOGGI004112,192.168.15.44,180.27903938293457,0,753,67d8a_00173
-57.90109634399414,54.71157455444336,-60.074807262420656,-30.6948184967041,-137.38836669921875,False,,,754,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-30,1623074250,0.23290610313415527,180.51194548606873,29781,LOGGI004112,192.168.15.44,180.51194548606873,0,754,67d8a_00173
-57.891448974609375,54.71157455444336,-60.61843297958374,-30.6948184967041,-137.38836669921875,False,,,755,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-30,1623074250,0.24649333953857422,180.7584388256073,29781,LOGGI004112,192.168.15.44,180.7584388256073,0,755,67d8a_00173
-57.88145065307617,54.71157455444336,-60.917173824310304,-30.6948184967041,-137.38836669921875,False,,,756,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-30,1623074250,0.22276782989501953,180.98120665550232,29781,LOGGI004112,192.168.15.44,180.98120665550232,0,756,67d8a_00173
-57.873165130615234,54.71157455444336,-60.429710445404055,-30.6948184967041,-137.38836669921875,False,,,757,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-31,1623074251,0.20528841018676758,181.1864950656891,29781,LOGGI004112,192.168.15.44,181.1864950656891,0,757,67d8a_00173
-57.85784912109375,54.71157455444336,-59.65958616256714,-30.6948184967041,-137.38836669921875,False,,,758,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-31,1623074251,0.23997282981872559,181.4264678955078,29781,LOGGI004112,192.168.15.44,181.4264678955078,0,758,67d8a_00173
-57.84973907470703,54.71157455444336,-60.02217538833618,-30.6948184967041,-137.38836669921875,False,,,759,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-31,1623074251,0.18342804908752441,181.60989594459534,29781,LOGGI004112,192.168.15.44,181.60989594459534,0,759,67d8a_00173
-57.840545654296875,54.71157455444336,-59.44318647384644,-30.6948184967041,-137.38836669921875,False,,,760,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-31,1623074251,0.17929887771606445,181.7891948223114,29781,LOGGI004112,192.168.15.44,181.7891948223114,0,760,67d8a_00173
-57.82653045654297,54.71157455444336,-59.246191272735594,-29.002487182617188,-106.23552703857422,False,,,761,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-31,1623074251,0.1795942783355713,181.96878910064697,29781,LOGGI004112,192.168.15.44,181.96878910064697,0,761,67d8a_00173
-57.81666564941406,54.71157455444336,-58.67320318222046,-29.002487182617188,-103.66471099853516,False,,,762,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-32,1623074252,0.1878337860107422,182.15662288665771,29781,LOGGI004112,192.168.15.44,182.15662288665771,0,762,67d8a_00173
-57.80598449707031,54.71157455444336,-58.21888330459595,-28.050613403320312,-103.66471099853516,False,,,763,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-32,1623074252,0.19537973403930664,182.35200262069702,29781,LOGGI004112,192.168.15.44,182.35200262069702,0,763,67d8a_00173
-57.79286575317383,54.71157455444336,-57.76097291946411,-28.050613403320312,-103.66471099853516,False,,,764,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-32,1623074252,0.18090224266052246,182.53290486335754,29781,LOGGI004112,192.168.15.44,182.53290486335754,0,764,67d8a_00173
-57.78185272216797,54.71157455444336,-57.35115510940552,-28.050613403320312,-103.66471099853516,False,,,765,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-32,1623074252,0.17905616760253906,182.71196103096008,29781,LOGGI004112,192.168.15.44,182.71196103096008,0,765,67d8a_00173
-57.772308349609375,54.71157455444336,-57.97845987319946,-28.050613403320312,-103.66471099853516,False,,,766,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-32,1623074252,0.18845868110656738,182.90041971206665,29781,LOGGI004112,192.168.15.44,182.90041971206665,0,766,67d8a_00173
-57.76041030883789,54.71157455444336,-58.623361339569094,-28.050613403320312,-103.66471099853516,False,,,767,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-32,1623074252,0.18328642845153809,183.0837061405182,29781,LOGGI004112,192.168.15.44,183.0837061405182,0,767,67d8a_00173
-57.75253677368164,54.71157455444336,-59.238785152435305,-28.050613403320312,-103.34800720214844,False,,,768,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-33,1623074253,0.185438871383667,183.26914501190186,29781,LOGGI004112,192.168.15.44,183.26914501190186,0,768,67d8a_00173
-57.74355697631836,54.71157455444336,-59.40603521347046,-28.050613403320312,-112.11487579345703,False,,,769,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-33,1623074253,0.18892145156860352,183.45806646347046,29781,LOGGI004112,192.168.15.44,183.45806646347046,0,769,67d8a_00173
-57.73423385620117,54.71157455444336,-60.263070049285886,-28.050613403320312,-114.82389068603516,False,,,770,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-33,1623074253,0.19304990768432617,183.65111637115479,29781,LOGGI004112,192.168.15.44,183.65111637115479,0,770,67d8a_00173
-57.72003173828125,54.71157455444336,-58.79841682434082,-25.804777145385742,-114.82389068603516,False,,,771,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-33,1623074253,0.18467116355895996,183.83578753471375,29781,LOGGI004112,192.168.15.44,183.83578753471375,0,771,67d8a_00173
-57.70904541015625,54.71157455444336,-58.3355757522583,-25.804777145385742,-114.82389068603516,False,,,772,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-33,1623074253,0.21648621559143066,184.05227375030518,29781,LOGGI004112,192.168.15.44,184.05227375030518,0,772,67d8a_00173
-57.6995964050293,54.71157455444336,-58.82809926986695,-25.804777145385742,-114.82389068603516,False,,,773,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-34,1623074254,0.18979597091674805,184.24206972122192,29781,LOGGI004112,192.168.15.44,184.24206972122192,0,773,67d8a_00173
-57.69101333618164,54.71157455444336,-57.902253246307374,-25.804777145385742,-114.82389068603516,False,,,774,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-34,1623074254,0.22363066673278809,184.4657003879547,29781,LOGGI004112,192.168.15.44,184.4657003879547,0,774,67d8a_00173
-57.681114196777344,54.71157455444336,-58.17987112045288,-25.804777145385742,-114.82389068603516,False,,,775,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-34,1623074254,0.17646074295043945,184.64216113090515,29781,LOGGI004112,192.168.15.44,184.64216113090515,0,775,67d8a_00173
-57.673316955566406,54.71157455444336,-56.47210515975952,-25.804777145385742,-114.82389068603516,False,,,776,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-34,1623074254,0.18926095962524414,184.8314220905304,29781,LOGGI004112,192.168.15.44,184.8314220905304,0,776,67d8a_00173
-57.665687561035156,54.71157455444336,-56.060452213287356,-25.076435089111328,-114.82389068603516,False,,,777,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-35,1623074255,0.2265913486480713,185.05801343917847,29781,LOGGI004112,192.168.15.44,185.05801343917847,0,777,67d8a_00173
-57.658756256103516,54.71157455444336,-54.44074571609497,-25.076435089111328,-114.82389068603516,False,,,778,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-35,1623074255,0.18523311614990234,185.24324655532837,29781,LOGGI004112,192.168.15.44,185.24324655532837,0,778,67d8a_00173
-57.64915466308594,54.71157455444336,-54.21470548629761,-25.076435089111328,-114.82389068603516,False,,,779,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-35,1623074255,0.19153356552124023,185.4347801208496,29781,LOGGI004112,192.168.15.44,185.4347801208496,0,779,67d8a_00173
-57.63882827758789,54.71157455444336,-53.92039964675903,-25.076435089111328,-97.86807250976562,False,,,780,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-35,1623074255,0.1885075569152832,185.6232876777649,29781,LOGGI004112,192.168.15.44,185.6232876777649,0,780,67d8a_00173
-57.63045120239258,54.71157455444336,-55.395544815063474,-25.076435089111328,-97.86807250976562,False,,,781,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-35,1623074255,0.22359228134155273,185.84687995910645,29781,LOGGI004112,192.168.15.44,185.84687995910645,0,781,67d8a_00173
-57.6199951171875,54.71157455444336,-55.301391410827634,-25.076435089111328,-97.86807250976562,False,,,782,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-36,1623074256,0.21226859092712402,186.05914855003357,29781,LOGGI004112,192.168.15.44,186.05914855003357,0,782,67d8a_00173
-57.611202239990234,54.71157455444336,-55.96411636352539,-25.076435089111328,-101.81312561035156,False,,,783,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-36,1623074256,0.2341320514678955,186.29328060150146,29781,LOGGI004112,192.168.15.44,186.29328060150146,0,783,67d8a_00173
-57.6039924621582,54.71157455444336,-56.362257957458496,-25.076435089111328,-101.81312561035156,False,,,784,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-36,1623074256,0.19100403785705566,186.48428463935852,29781,LOGGI004112,192.168.15.44,186.48428463935852,0,784,67d8a_00173
-57.597713470458984,54.71157455444336,-56.397048759460446,-25.076435089111328,-101.81312561035156,False,,,785,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-36,1623074256,0.19045519828796387,186.67473983764648,29781,LOGGI004112,192.168.15.44,186.67473983764648,0,785,67d8a_00173
-57.58989715576172,54.71157455444336,-56.36784996032715,-25.076435089111328,-101.81312561035156,False,,,786,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-36,1623074256,0.18544530868530273,186.8601851463318,29781,LOGGI004112,192.168.15.44,186.8601851463318,0,786,67d8a_00173
-57.581295013427734,54.71157455444336,-55.701701431274415,-27.6497802734375,-101.81312561035156,False,,,787,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-37,1623074257,0.1973888874053955,187.05757403373718,29781,LOGGI004112,192.168.15.44,187.05757403373718,0,787,67d8a_00173
-57.573455810546875,54.71157455444336,-56.85018451690674,-27.6497802734375,-101.81312561035156,False,,,788,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-37,1623074257,0.18862366676330566,187.2461977005005,29781,LOGGI004112,192.168.15.44,187.2461977005005,0,788,67d8a_00173
-57.56465148925781,54.71157455444336,-56.25723541259766,-27.6497802734375,-101.81312561035156,False,,,789,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-37,1623074257,0.18852448463439941,187.4347221851349,29781,LOGGI004112,192.168.15.44,187.4347221851349,0,789,67d8a_00173
-57.555870056152344,54.71157455444336,-56.04337169647217,-28.879348754882812,-101.81312561035156,False,,,790,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-37,1623074257,0.1896672248840332,187.62438941001892,29781,LOGGI004112,192.168.15.44,187.62438941001892,0,790,67d8a_00173
-57.54696273803711,54.71157455444336,-55.83513130187988,-28.879348754882812,-101.81312561035156,False,,,791,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-37,1623074257,0.18076348304748535,187.8051528930664,29781,LOGGI004112,192.168.15.44,187.8051528930664,0,791,67d8a_00173
-57.53815460205078,54.71157455444336,-56.67449279785156,-31.899288177490234,-101.81312561035156,False,,,792,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-38,1623074258,0.1909027099609375,187.99605560302734,29781,LOGGI004112,192.168.15.44,187.99605560302734,0,792,67d8a_00173
-57.530731201171875,54.71157455444336,-57.00564010620117,-31.899288177490234,-93.83882141113281,False,,,793,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-38,1623074258,0.18989253044128418,188.18594813346863,29781,LOGGI004112,192.168.15.44,188.18594813346863,0,793,67d8a_00173
-57.52301788330078,54.71157455444336,-57.64996463775635,-31.899288177490234,-93.83882141113281,False,,,794,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-38,1623074258,0.18838906288146973,188.3743371963501,29781,LOGGI004112,192.168.15.44,188.3743371963501,0,794,67d8a_00173
-57.51667785644531,54.71157455444336,-56.694138507843014,-28.13700294494629,-93.83882141113281,False,,,795,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-38,1623074258,0.1828303337097168,188.55716753005981,29781,LOGGI004112,192.168.15.44,188.55716753005981,0,795,67d8a_00173
-57.508216857910156,54.71157455444336,-57.28458028793335,-28.13700294494629,-105.48919677734375,False,,,796,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-38,1623074258,0.18928098678588867,188.7464485168457,29781,LOGGI004112,192.168.15.44,188.7464485168457,0,796,67d8a_00173
-57.499351501464844,54.71157455444336,-57.604260501861575,-28.13700294494629,-105.48919677734375,False,,,797,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-39,1623074259,0.19666695594787598,188.94311547279358,29781,LOGGI004112,192.168.15.44,188.94311547279358,0,797,67d8a_00173
-57.49095916748047,54.71157455444336,-57.35407911300659,-28.13700294494629,-105.48919677734375,False,,,798,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-39,1623074259,0.19191598892211914,189.1350314617157,29781,LOGGI004112,192.168.15.44,189.1350314617157,0,798,67d8a_00173
-57.48176193237305,54.71157455444336,-58.30024843215942,-28.13700294494629,-105.58918762207031,False,,,799,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-39,1623074259,0.21877551078796387,189.35380697250366,29781,LOGGI004112,192.168.15.44,189.35380697250366,0,799,67d8a_00173
-57.4744873046875,54.71157455444336,-57.83971460342407,-25.76279067993164,-105.58918762207031,False,,,800,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-39,1623074259,0.22816157341003418,189.5819685459137,29781,LOGGI004112,192.168.15.44,189.5819685459137,0,800,67d8a_00173
-57.466270446777344,54.71157455444336,-57.621766567230225,-25.76279067993164,-105.58918762207031,False,,,801,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-39,1623074259,0.25888991355895996,189.84085845947266,29781,LOGGI004112,192.168.15.44,189.84085845947266,0,801,67d8a_00173
-57.4561653137207,54.71157455444336,-55.99501485824585,-25.76279067993164,-105.58918762207031,False,,,802,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-40,1623074260,0.2500581741333008,190.09091663360596,29781,LOGGI004112,192.168.15.44,190.09091663360596,0,802,67d8a_00173
-57.448577880859375,54.71157455444336,-55.05160388946533,-25.76279067993164,-105.58918762207031,False,,,803,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-40,1623074260,0.29363417625427246,190.38455080986023,29781,LOGGI004112,192.168.15.44,190.38455080986023,0,803,67d8a_00173
-57.436309814453125,54.71157455444336,-55.79862873077393,-25.76279067993164,-105.58918762207031,False,,,804,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-40,1623074260,0.2640502452850342,190.64860105514526,29781,LOGGI004112,192.168.15.44,190.64860105514526,0,804,67d8a_00173
-57.427955627441406,54.71157455444336,-56.19521245956421,-25.76279067993164,-105.58918762207031,False,,,805,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-41,1623074261,0.26325464248657227,190.91185569763184,29781,LOGGI004112,192.168.15.44,190.91185569763184,0,805,67d8a_00173
-57.42123031616211,54.71157455444336,-55.332041110992435,-25.76279067993164,-105.58918762207031,False,,,806,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-41,1623074261,0.25905776023864746,191.17091345787048,29781,LOGGI004112,192.168.15.44,191.17091345787048,0,806,67d8a_00173
-57.41164016723633,54.71157455444336,-55.98768426895142,-25.76279067993164,-105.58918762207031,False,,,807,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-41,1623074261,0.24559640884399414,191.41650986671448,29781,LOGGI004112,192.168.15.44,191.41650986671448,0,807,67d8a_00173
-57.40179443359375,54.71157455444336,-56.60829683303833,-25.76279067993164,-105.97413635253906,False,,,808,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-41,1623074261,0.22332382202148438,191.63983368873596,29781,LOGGI004112,192.168.15.44,191.63983368873596,0,808,67d8a_00173
-57.394317626953125,54.71157455444336,-55.7153631401062,-25.76279067993164,-105.97413635253906,False,,,809,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-42,1623074262,0.22224164009094238,191.8620753288269,29781,LOGGI004112,192.168.15.44,191.8620753288269,0,809,67d8a_00173
-57.3873176574707,54.71157455444336,-56.57353448867798,-25.873748779296875,-105.97413635253906,False,,,810,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-42,1623074262,0.2229321002960205,192.08500742912292,29781,LOGGI004112,192.168.15.44,192.08500742912292,0,810,67d8a_00173
-57.379478454589844,54.71157455444336,-56.407855052948,-25.873748779296875,-105.97413635253906,False,,,811,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-42,1623074262,0.2252645492553711,192.3102719783783,29781,LOGGI004112,192.168.15.44,192.3102719783783,0,811,67d8a_00173
-57.37272644042969,54.71157455444336,-57.59387826919556,-26.136598587036133,-106.77033996582031,False,,,812,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-42,1623074262,0.22029972076416016,192.53057169914246,29781,LOGGI004112,192.168.15.44,192.53057169914246,0,812,67d8a_00173
-57.36591720581055,54.71157455444336,-58.21659610748291,-30.810806274414062,-106.77033996582031,False,,,813,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-42,1623074262,0.24557733535766602,192.77614903450012,29781,LOGGI004112,192.168.15.44,192.77614903450012,0,813,67d8a_00173
-57.35831832885742,54.71157455444336,-58.12921138763428,-31.617542266845703,-108.36460876464844,False,,,814,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-43,1623074263,0.24131035804748535,193.0174593925476,29781,LOGGI004112,192.168.15.44,193.0174593925476,0,814,67d8a_00173
-57.35190200805664,54.71157455444336,-58.88014038085937,-31.617542266845703,-108.36460876464844,False,,,815,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-43,1623074263,0.2324390411376953,193.2498984336853,29781,LOGGI004112,192.168.15.44,193.2498984336853,0,815,67d8a_00173
-57.34463882446289,54.71157455444336,-59.68774913787842,-31.617542266845703,-108.36460876464844,False,,,816,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-43,1623074263,0.22314953804016113,193.47304797172546,29781,LOGGI004112,192.168.15.44,193.47304797172546,0,816,67d8a_00173
-57.33907699584961,54.71157455444336,-59.03527759552002,-29.05086898803711,-108.36460876464844,False,,,817,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-43,1623074263,0.23810696601867676,193.71115493774414,29781,LOGGI004112,192.168.15.44,193.71115493774414,0,817,67d8a_00173
-57.33216094970703,54.71157455444336,-58.46899223327637,-29.05086898803711,-108.36460876464844,False,,,818,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-44,1623074264,0.3013136386871338,194.01246857643127,29781,LOGGI004112,192.168.15.44,194.01246857643127,0,818,67d8a_00173
-57.32656478881836,54.71157455444336,-58.647845611572265,-29.05086898803711,-108.36460876464844,False,,,819,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-44,1623074264,0.29975152015686035,194.31222009658813,29781,LOGGI004112,192.168.15.44,194.31222009658813,0,819,67d8a_00173
-57.31975555419922,54.71157455444336,-59.38816131591797,-29.05086898803711,-108.36460876464844,False,,,820,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-44,1623074264,0.3759934902191162,194.68821358680725,29781,LOGGI004112,192.168.15.44,194.68821358680725,0,820,67d8a_00173
-57.312400817871094,54.71157455444336,-59.11836318969726,-29.05086898803711,-108.36460876464844,False,,,821,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-45,1623074265,0.3019115924835205,194.99012517929077,29781,LOGGI004112,192.168.15.44,194.99012517929077,0,821,67d8a_00173
-57.30366897583008,54.71157455444336,-58.89646095275879,-29.05086898803711,-108.36460876464844,False,,,822,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-45,1623074265,0.23070502281188965,195.22083020210266,29781,LOGGI004112,192.168.15.44,195.22083020210266,0,822,67d8a_00173
-57.29508972167969,54.71157455444336,-58.920113220214844,-29.05086898803711,-108.36460876464844,False,,,823,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-45,1623074265,0.20847034454345703,195.42930054664612,29781,LOGGI004112,192.168.15.44,195.42930054664612,0,823,67d8a_00173
-57.290306091308594,54.71157455444336,-57.71527465820313,-28.02670669555664,-97.96866607666016,False,,,824,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-45,1623074265,0.23181986808776855,195.6611204147339,29781,LOGGI004112,192.168.15.44,195.6611204147339,0,824,67d8a_00173
-57.282432556152344,54.71157455444336,-58.269528007507326,-28.02670669555664,-97.96866607666016,False,,,825,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-46,1623074266,0.21800780296325684,195.87912821769714,29781,LOGGI004112,192.168.15.44,195.87912821769714,0,825,67d8a_00173
-57.273193359375,54.71157455444336,-57.99765026092529,-28.02670669555664,-97.96866607666016,False,,,826,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-46,1623074266,0.2259211540222168,196.10504937171936,29781,LOGGI004112,192.168.15.44,196.10504937171936,0,826,67d8a_00173
-57.26559829711914,54.71157455444336,-57.75339656829834,-28.02670669555664,-97.96866607666016,False,,,827,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-46,1623074266,0.22754573822021484,196.33259510993958,29781,LOGGI004112,192.168.15.44,196.33259510993958,0,827,67d8a_00173
-57.25749588012695,54.71157455444336,-58.400545806884764,-28.02670669555664,-97.96866607666016,False,,,828,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-46,1623074266,0.1812143325805664,196.51380944252014,29781,LOGGI004112,192.168.15.44,196.51380944252014,0,828,67d8a_00173
-57.25099563598633,54.71157455444336,-58.09904136657715,-26.05712127685547,-97.96866607666016,False,,,829,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-47,1623074267,0.21612977981567383,196.72993922233582,29781,LOGGI004112,192.168.15.44,196.72993922233582,0,829,67d8a_00173
-57.24281311035156,54.71157455444336,-56.30424564361572,-26.05712127685547,-97.08659362792969,False,,,830,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-47,1623074267,0.22477388381958008,196.9547131061554,29781,LOGGI004112,192.168.15.44,196.9547131061554,0,830,67d8a_00173
-57.235477447509766,54.71157455444336,-57.92607265472412,-26.05712127685547,-110.0398941040039,False,,,831,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-47,1623074267,0.2005774974822998,197.1552906036377,29781,LOGGI004112,192.168.15.44,197.1552906036377,0,831,67d8a_00173
-57.2303581237793,54.71157455444336,-58.369362144470216,-26.05712127685547,-110.0398941040039,False,,,832,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-47,1623074267,0.21677422523498535,197.37206482887268,29781,LOGGI004112,192.168.15.44,197.37206482887268,0,832,67d8a_00173
-57.222373962402344,54.71157455444336,-59.587577438354494,-26.05712127685547,-110.0398941040039,False,,,833,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-47,1623074267,0.2215118408203125,197.593576669693,29781,LOGGI004112,192.168.15.44,197.593576669693,0,833,67d8a_00173
-57.21554183959961,54.71157455444336,-60.52436344146729,-26.05712127685547,-110.0398941040039,False,,,834,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-48,1623074268,0.22206449508666992,197.81564116477966,29781,LOGGI004112,192.168.15.44,197.81564116477966,0,834,67d8a_00173
-57.206390380859375,54.71157455444336,-60.136564102172855,-26.05712127685547,-110.0398941040039,False,,,835,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-48,1623074268,0.21236443519592285,198.0280055999756,29781,LOGGI004112,192.168.15.44,198.0280055999756,0,835,67d8a_00173
-57.2001953125,54.71157455444336,-60.27077247619629,-26.05712127685547,-110.0398941040039,False,,,836,db21534a691347f98ca862381b97d17a,2021-06-07_10-57-48,1623074268,0.20592021942138672,198.23392581939697,29781,LOGGI004112,192.168.15.44,198.23392581939697,0,836,67d8a_00173
