true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2357.658447265625,76.69298553466797,-2250.694832763672,-779.0355834960938,-5260.5625,False,,,95,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-46,1623070246,0.1875150203704834,26.55275249481201,14353,LOGGI004112,192.168.15.44,26.55275249481201,0,95,67d8a_00056
-2355.15234375,76.69298553466797,-2242.1162188720705,-779.0355834960938,-5260.5625,False,,,96,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-46,1623070246,0.22637057304382324,26.779123067855835,14353,LOGGI004112,192.168.15.44,26.779123067855835,0,96,67d8a_00056
-2352.73876953125,76.69298553466797,-2242.226204223633,-779.0355834960938,-4932.5087890625,False,,,97,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-46,1623070246,0.22768878936767578,27.00681185722351,14353,LOGGI004112,192.168.15.44,27.00681185722351,0,97,67d8a_00056
-2350.33154296875,76.69298553466797,-2235.800698852539,-779.0355834960938,-4932.5087890625,False,,,98,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-47,1623070247,0.2556750774383545,27.262486934661865,14353,LOGGI004112,192.168.15.44,27.262486934661865,0,98,67d8a_00056
-2347.922607421875,76.69298553466797,-2208.6161346435547,-704.69384765625,-4932.5087890625,False,,,99,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-47,1623070247,0.18308377265930176,27.445570707321167,14353,LOGGI004112,192.168.15.44,27.445570707321167,0,99,67d8a_00056
-2345.46484375,76.69298553466797,-2185.004349975586,-704.69384765625,-4932.5087890625,False,,,100,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-47,1623070247,0.19917798042297363,27.64474868774414,14353,LOGGI004112,192.168.15.44,27.64474868774414,0,100,67d8a_00056
-2343.032470703125,76.69298553466797,-2250.141580200195,-704.69384765625,-4932.5087890625,False,,,101,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-47,1623070247,0.23756122589111328,27.882309913635254,14353,LOGGI004112,192.168.15.44,27.882309913635254,0,101,67d8a_00056
-2340.5986328125,76.69298553466797,-2314.690570068359,-704.69384765625,-4932.5087890625,False,,,102,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-47,1623070247,0.2314896583557129,28.113799571990967,14353,LOGGI004112,192.168.15.44,28.113799571990967,0,102,67d8a_00056
-2338.153076171875,76.69298553466797,-2291.8680670166013,-704.69384765625,-4932.5087890625,False,,,103,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-48,1623070248,0.23313045501708984,28.346930027008057,14353,LOGGI004112,192.168.15.44,28.346930027008057,0,103,67d8a_00056
-2335.775146484375,76.69298553466797,-2315.132515258789,-704.69384765625,-4932.5087890625,False,,,104,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-48,1623070248,0.23253583908081055,28.579465866088867,14353,LOGGI004112,192.168.15.44,28.579465866088867,0,104,67d8a_00056
-2333.32080078125,76.69298553466797,-2265.4430963134764,-704.69384765625,-3773.422119140625,False,,,105,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-48,1623070248,0.2414109706878662,28.820876836776733,14353,LOGGI004112,192.168.15.44,28.820876836776733,0,105,67d8a_00056
-2330.897705078125,76.69298553466797,-2290.2394018554687,-704.69384765625,-3970.781982421875,False,,,106,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-48,1623070248,0.23285889625549316,29.053735733032227,14353,LOGGI004112,192.168.15.44,29.053735733032227,0,106,67d8a_00056
-2328.52197265625,76.69298553466797,-2253.974254760742,-704.69384765625,-3970.781982421875,False,,,107,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-49,1623070249,0.3611743450164795,29.414910078048706,14353,LOGGI004112,192.168.15.44,29.414910078048706,0,107,67d8a_00056
-2326.12744140625,76.69298553466797,-2253.450729370117,-704.69384765625,-3970.781982421875,False,,,108,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-49,1623070249,0.261868953704834,29.67677903175354,14353,LOGGI004112,192.168.15.44,29.67677903175354,0,108,67d8a_00056
-2323.7158203125,76.69298553466797,-2278.909469604492,-921.4520874023438,-3970.781982421875,False,,,109,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-49,1623070249,0.22293329238891602,29.899712324142456,14353,LOGGI004112,192.168.15.44,29.899712324142456,0,109,67d8a_00056
-2321.297607421875,76.69298553466797,-2294.1897937011718,-905.3892211914062,-4120.33740234375,False,,,110,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-50,1623070250,0.36277151107788086,30.262483835220337,14353,LOGGI004112,192.168.15.44,30.262483835220337,0,110,67d8a_00056
-2318.9736328125,76.69298553466797,-2265.842032470703,-691.194091796875,-4120.33740234375,False,,,111,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-50,1623070250,0.2636737823486328,30.52615761756897,14353,LOGGI004112,192.168.15.44,30.52615761756897,0,111,67d8a_00056
-2316.625,76.69298553466797,-2191.194333496094,-691.194091796875,-4120.33740234375,False,,,112,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-50,1623070250,0.2666294574737549,30.792787075042725,14353,LOGGI004112,192.168.15.44,30.792787075042725,0,112,67d8a_00056
-2314.375244140625,76.69298553466797,-2194.9726977539062,-691.194091796875,-4120.33740234375,False,,,113,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-51,1623070251,0.2607855796813965,31.05357265472412,14353,LOGGI004112,192.168.15.44,31.05357265472412,0,113,67d8a_00056
-2312.0849609375,76.69298553466797,-2136.5637042236326,-691.194091796875,-4120.33740234375,False,,,114,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-51,1623070251,0.23735380172729492,31.290926456451416,14353,LOGGI004112,192.168.15.44,31.290926456451416,0,114,67d8a_00056
-2309.8212890625,76.69298553466797,-2115.539037475586,-691.194091796875,-4120.33740234375,False,,,115,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-51,1623070251,0.2861466407775879,31.577073097229004,14353,LOGGI004112,192.168.15.44,31.577073097229004,0,115,67d8a_00056
-2307.492919921875,76.69298553466797,-2096.83266418457,-691.194091796875,-4120.33740234375,False,,,116,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-51,1623070251,0.284895658493042,31.861968755722046,14353,LOGGI004112,192.168.15.44,31.861968755722046,0,116,67d8a_00056
-2305.103271484375,76.69298553466797,-2114.545783691406,-691.194091796875,-4120.33740234375,False,,,117,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-52,1623070252,0.27210211753845215,32.1340708732605,14353,LOGGI004112,192.168.15.44,32.1340708732605,0,117,67d8a_00056
-2302.84765625,76.69298553466797,-2166.9332958984373,-691.194091796875,-4120.33740234375,False,,,118,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-52,1623070252,0.20289134979248047,32.33696222305298,14353,LOGGI004112,192.168.15.44,32.33696222305298,0,118,67d8a_00056
-2300.5,76.69298553466797,-2148.9964111328127,-691.194091796875,-4120.33740234375,False,,,119,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-52,1623070252,0.2275066375732422,32.56446886062622,14353,LOGGI004112,192.168.15.44,32.56446886062622,0,119,67d8a_00056
-2298.126953125,76.69298553466797,-2154.2211773681643,-691.194091796875,-4240.6650390625,False,,,120,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-52,1623070252,0.2218475341796875,32.78631639480591,14353,LOGGI004112,192.168.15.44,32.78631639480591,0,120,67d8a_00056
-2295.83203125,76.69298553466797,-2144.623413696289,-699.47412109375,-4240.6650390625,False,,,121,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-53,1623070253,0.2201859951019287,33.00650238990784,14353,LOGGI004112,192.168.15.44,33.00650238990784,0,121,67d8a_00056
-2293.55419921875,76.69298553466797,-2149.6954455566406,-699.47412109375,-4240.6650390625,False,,,122,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-53,1623070253,0.31050705909729004,33.31700944900513,14353,LOGGI004112,192.168.15.44,33.31700944900513,0,122,67d8a_00056
-2291.224609375,76.69298553466797,-2181.357490234375,-835.80078125,-4240.6650390625,False,,,123,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-53,1623070253,0.22921347618103027,33.54622292518616,14353,LOGGI004112,192.168.15.44,33.54622292518616,0,123,67d8a_00056
-2288.92919921875,76.69298553466797,-2255.6888818359375,-756.4491577148438,-4739.4736328125,False,,,124,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-53,1623070253,0.22248530387878418,33.76870822906494,14353,LOGGI004112,192.168.15.44,33.76870822906494,0,124,67d8a_00056
-2286.65625,76.69298553466797,-2279.0641357421873,-756.4491577148438,-4739.4736328125,False,,,125,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-54,1623070254,0.24298691749572754,34.01169514656067,14353,LOGGI004112,192.168.15.44,34.01169514656067,0,125,67d8a_00056
-2284.38037109375,76.69298553466797,-2356.600294189453,-756.4491577148438,-5011.51904296875,False,,,126,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-54,1623070254,0.2677342891693115,34.27942943572998,14353,LOGGI004112,192.168.15.44,34.27942943572998,0,126,67d8a_00056
-2282.175537109375,76.69298553466797,-2316.4985119628905,-552.018310546875,-5011.51904296875,False,,,127,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-54,1623070254,0.22873902320861816,34.5081684589386,14353,LOGGI004112,192.168.15.44,34.5081684589386,0,127,67d8a_00056
-2279.910888671875,76.69298553466797,-2300.4938952636717,-552.018310546875,-5011.51904296875,False,,,128,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-54,1623070254,0.23313117027282715,34.741299629211426,14353,LOGGI004112,192.168.15.44,34.741299629211426,0,128,67d8a_00056
-2277.607177734375,76.69298553466797,-2345.8908264160154,-552.018310546875,-5014.57470703125,False,,,129,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-55,1623070255,0.2263340950012207,34.96763372421265,14353,LOGGI004112,192.168.15.44,34.96763372421265,0,129,67d8a_00056
-2275.299560546875,76.69298553466797,-2330.836973876953,-552.018310546875,-5014.57470703125,False,,,130,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-55,1623070255,0.223052978515625,35.19068670272827,14353,LOGGI004112,192.168.15.44,35.19068670272827,0,130,67d8a_00056
-2273.064697265625,76.69298553466797,-2303.8486987304686,-552.018310546875,-5014.57470703125,False,,,131,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-55,1623070255,0.1928393840789795,35.38352608680725,14353,LOGGI004112,192.168.15.44,35.38352608680725,0,131,67d8a_00056
-2270.8212890625,76.69298553466797,-2378.2745623779297,-552.018310546875,-5014.57470703125,False,,,132,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-55,1623070255,0.19745516777038574,35.58098125457764,14353,LOGGI004112,192.168.15.44,35.58098125457764,0,132,67d8a_00056
-2268.642578125,76.69298553466797,-2352.6543579101562,-552.018310546875,-5014.57470703125,False,,,133,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-55,1623070255,0.26389145851135254,35.84487271308899,14353,LOGGI004112,192.168.15.44,35.84487271308899,0,133,67d8a_00056
-2266.44384765625,76.69298553466797,-2361.995385131836,-552.018310546875,-5015.7353515625,False,,,134,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-56,1623070256,0.22574114799499512,36.070613861083984,14353,LOGGI004112,192.168.15.44,36.070613861083984,0,134,67d8a_00056
-2264.32421875,76.69298553466797,-2361.255276489258,-552.018310546875,-5015.7353515625,False,,,135,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-56,1623070256,0.22996258735656738,36.30057644844055,14353,LOGGI004112,192.168.15.44,36.30057644844055,0,135,67d8a_00056
-2262.1279296875,76.69298553466797,-2266.5317718505858,-552.018310546875,-5015.7353515625,False,,,136,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-56,1623070256,0.219865083694458,36.52044153213501,14353,LOGGI004112,192.168.15.44,36.52044153213501,0,136,67d8a_00056
-2259.930419921875,76.69298553466797,-2288.155926513672,-669.3392333984375,-5015.7353515625,False,,,137,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-56,1623070256,0.2369687557220459,36.757410287857056,14353,LOGGI004112,192.168.15.44,36.757410287857056,0,137,67d8a_00056
-2257.71826171875,76.69298553466797,-2304.9575,-669.3392333984375,-5015.7353515625,False,,,138,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-57,1623070257,0.2391064167022705,36.996516704559326,14353,LOGGI004112,192.168.15.44,36.996516704559326,0,138,67d8a_00056
-2255.503662109375,76.69298553466797,-2256.1959228515625,-669.3392333984375,-5015.7353515625,False,,,139,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-57,1623070257,0.22805261611938477,37.22456932067871,14353,LOGGI004112,192.168.15.44,37.22456932067871,0,139,67d8a_00056
-2253.28466796875,76.69298553466797,-2288.055653076172,-669.3392333984375,-5229.7265625,False,,,140,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-57,1623070257,0.22783255577087402,37.452401876449585,14353,LOGGI004112,192.168.15.44,37.452401876449585,0,140,67d8a_00056
-2251.136474609375,76.69298553466797,-2380.2316235351564,-865.9109497070312,-5229.7265625,False,,,141,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-57,1623070257,0.22856736183166504,37.68096923828125,14353,LOGGI004112,192.168.15.44,37.68096923828125,0,141,67d8a_00056
-2248.91943359375,76.69298553466797,-2320.075770263672,-865.9109497070312,-5229.7265625,False,,,142,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-58,1623070258,0.24737334251403809,37.92834258079529,14353,LOGGI004112,192.168.15.44,37.92834258079529,0,142,67d8a_00056
-2246.7373046875,76.69298553466797,-2314.7988610839843,-818.1534423828125,-5229.7265625,False,,,143,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-58,1623070258,0.2584969997406006,38.18683958053589,14353,LOGGI004112,192.168.15.44,38.18683958053589,0,143,67d8a_00056
-2244.54052734375,76.69298553466797,-2245.862181396484,-818.1534423828125,-5229.7265625,False,,,144,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-58,1623070258,0.3081972599029541,38.49503684043884,14353,LOGGI004112,192.168.15.44,38.49503684043884,0,144,67d8a_00056
-2242.366943359375,76.69298553466797,-2217.5027435302736,-818.1534423828125,-5229.7265625,False,,,145,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-59,1623070259,0.330960750579834,38.82599759101868,14353,LOGGI004112,192.168.15.44,38.82599759101868,0,145,67d8a_00056
-2240.19775390625,76.69298553466797,-2261.6924639892577,-818.1534423828125,-5229.7265625,False,,,146,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-59,1623070259,0.22415447235107422,39.05015206336975,14353,LOGGI004112,192.168.15.44,39.05015206336975,0,146,67d8a_00056
-2238.054931640625,76.69298553466797,-2266.2035717773438,-818.1534423828125,-5229.7265625,False,,,147,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-59,1623070259,0.28464770317077637,39.33479976654053,14353,LOGGI004112,192.168.15.44,39.33479976654053,0,147,67d8a_00056
-2235.88330078125,76.69298553466797,-2263.857955932617,-818.1534423828125,-5229.7265625,False,,,148,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-50-59,1623070259,0.3583204746246338,39.69312024116516,14353,LOGGI004112,192.168.15.44,39.69312024116516,0,148,67d8a_00056
-2233.6455078125,76.69298553466797,-2276.6459869384767,-818.1534423828125,-5229.7265625,False,,,149,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-00,1623070260,0.34744715690612793,40.04056739807129,14353,LOGGI004112,192.168.15.44,40.04056739807129,0,149,67d8a_00056
-2231.440185546875,76.69298553466797,-2185.409348144531,-818.1534423828125,-4381.1005859375,False,,,150,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-00,1623070260,0.2963244915008545,40.336891889572144,14353,LOGGI004112,192.168.15.44,40.336891889572144,0,150,67d8a_00056
-2229.2705078125,76.69298553466797,-2166.1093591308595,-818.1534423828125,-4505.5439453125,False,,,151,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-00,1623070260,0.2986283302307129,40.635520219802856,14353,LOGGI004112,192.168.15.44,40.635520219802856,0,151,67d8a_00056
-2227.1494140625,76.69298553466797,-2196.408377685547,-818.1534423828125,-4505.5439453125,False,,,152,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-01,1623070261,0.31287169456481934,40.948391914367676,14353,LOGGI004112,192.168.15.44,40.948391914367676,0,152,67d8a_00056
-2225.01708984375,76.69298553466797,-2233.76131652832,-821.7127685546875,-4505.5439453125,False,,,153,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-01,1623070261,0.2331850528717041,41.18157696723938,14353,LOGGI004112,192.168.15.44,41.18157696723938,0,153,67d8a_00056
-2222.900634765625,76.69298553466797,-2255.1528997802734,-821.7127685546875,-4505.5439453125,False,,,154,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-01,1623070261,0.19429969787597656,41.375876665115356,14353,LOGGI004112,192.168.15.44,41.375876665115356,0,154,67d8a_00056
-2220.753662109375,76.69298553466797,-2289.5270983886717,-906.108154296875,-4505.5439453125,False,,,155,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-01,1623070261,0.22480487823486328,41.60068154335022,14353,LOGGI004112,192.168.15.44,41.60068154335022,0,155,67d8a_00056
-2218.576171875,76.69298553466797,-2285.590539550781,-906.108154296875,-4868.375,False,,,156,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-02,1623070262,0.17956066131591797,41.78024220466614,14353,LOGGI004112,192.168.15.44,41.78024220466614,0,156,67d8a_00056
-2216.44140625,76.69298553466797,-2257.230648803711,-906.108154296875,-4868.375,False,,,157,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-02,1623070262,0.20565533638000488,41.98589754104614,14353,LOGGI004112,192.168.15.44,41.98589754104614,0,157,67d8a_00056
-2214.392578125,76.69298553466797,-2206.2218591308592,-906.108154296875,-4868.375,False,,,158,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-02,1623070262,0.22817468643188477,42.21407222747803,14353,LOGGI004112,192.168.15.44,42.21407222747803,0,158,67d8a_00056
-2212.30517578125,76.69298553466797,-2166.2896057128905,-906.108154296875,-4868.375,False,,,159,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-02,1623070262,0.22050952911376953,42.4345817565918,14353,LOGGI004112,192.168.15.44,42.4345817565918,0,159,67d8a_00056
-2210.19775390625,76.69298553466797,-2199.0912005615232,-906.108154296875,-4868.375,False,,,160,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-03,1623070263,0.24071216583251953,42.675293922424316,14353,LOGGI004112,192.168.15.44,42.675293922424316,0,160,67d8a_00056
-2208.031494140625,76.69298553466797,-2158.6879119873047,-906.108154296875,-4868.375,False,,,161,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-03,1623070263,0.2436380386352539,42.91893196105957,14353,LOGGI004112,192.168.15.44,42.91893196105957,0,161,67d8a_00056
-2205.908935546875,76.69298553466797,-2135.829529418945,-906.108154296875,-4868.375,False,,,162,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-03,1623070263,0.23975253105163574,43.158684492111206,14353,LOGGI004112,192.168.15.44,43.158684492111206,0,162,67d8a_00056
-2203.798583984375,76.69298553466797,-2142.592379760742,-906.108154296875,-6096.91943359375,False,,,163,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-03,1623070263,0.23547124862670898,43.394155740737915,14353,LOGGI004112,192.168.15.44,43.394155740737915,0,163,67d8a_00056
-2201.699951171875,76.69298553466797,-2161.545043334961,-1011.0618286132812,-6096.91943359375,False,,,164,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-04,1623070264,0.2306363582611084,43.62479209899902,14353,LOGGI004112,192.168.15.44,43.62479209899902,0,164,67d8a_00056
-2199.560546875,76.69298553466797,-2192.0067864990233,-1011.0618286132812,-6096.91943359375,False,,,165,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-04,1623070264,0.23427581787109375,43.85906791687012,14353,LOGGI004112,192.168.15.44,43.85906791687012,0,165,67d8a_00056
-2197.475341796875,76.69298553466797,-2169.042357788086,-1011.0618286132812,-6096.91943359375,False,,,166,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-04,1623070264,0.23761892318725586,44.09668684005737,14353,LOGGI004112,192.168.15.44,44.09668684005737,0,166,67d8a_00056
