true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-277.1362609863281,66.66514587402344,-283.86078895568846,-86.18280792236328,-903.9683227539062,False,,,94,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-19,1623080059,0.3307626247406006,28.852914094924927,53288,LOGGI004112,192.168.15.44,28.852914094924927,0,94,67d8a_00365
-275.8973083496094,66.66514587402344,-292.87584419250487,-86.18280792236328,-903.9683227539062,False,,,95,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-19,1623080059,0.3172454833984375,29.170159578323364,53288,LOGGI004112,192.168.15.44,29.170159578323364,0,95,67d8a_00365
-274.6501770019531,66.66514587402344,-292.8340997314453,-86.18280792236328,-903.9683227539062,False,,,96,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-19,1623080059,0.31923365592956543,29.48939323425293,53288,LOGGI004112,192.168.15.44,29.48939323425293,0,96,67d8a_00365
-273.47283935546875,66.66514587402344,-288.28482940673825,-86.18280792236328,-903.9683227539062,False,,,97,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-19,1623080059,0.2476334571838379,29.737026691436768,53288,LOGGI004112,192.168.15.44,29.737026691436768,0,97,67d8a_00365
-272.23077392578125,66.66514587402344,-288.38144386291503,-83.11097717285156,-903.9683227539062,False,,,98,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-20,1623080060,0.21576619148254395,29.95279288291931,53288,LOGGI004112,192.168.15.44,29.95279288291931,0,98,67d8a_00365
-270.998291015625,66.66514587402344,-295.9410797119141,-55.87115478515625,-903.9683227539062,False,,,99,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-20,1623080060,0.2284867763519287,30.18127965927124,53288,LOGGI004112,192.168.15.44,30.18127965927124,0,99,67d8a_00365
-269.9288635253906,66.66514587402344,-278.8395643615723,-55.87115478515625,-903.9683227539062,False,,,100,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-20,1623080060,0.22288846969604492,30.404168128967285,53288,LOGGI004112,192.168.15.44,30.404168128967285,0,100,67d8a_00365
-268.72210693359375,66.66514587402344,-287.1386449432373,-55.87115478515625,-903.9683227539062,False,,,101,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-20,1623080060,0.28888726234436035,30.693055391311646,53288,LOGGI004112,192.168.15.44,30.693055391311646,0,101,67d8a_00365
-267.5181579589844,66.66514587402344,-288.0633200836182,-55.87115478515625,-895.841064453125,False,,,102,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-21,1623080061,0.21040940284729004,30.903464794158936,53288,LOGGI004112,192.168.15.44,30.903464794158936,0,102,67d8a_00365
-266.4400634765625,66.66514587402344,-285.8737339019775,-55.87115478515625,-895.841064453125,False,,,103,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-21,1623080061,0.21195244789123535,31.11541724205017,53288,LOGGI004112,192.168.15.44,31.11541724205017,0,103,67d8a_00365
-265.4011535644531,66.66514587402344,-282.74408935546876,-55.87115478515625,-895.841064453125,False,,,104,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-21,1623080061,0.2062835693359375,31.32170081138611,53288,LOGGI004112,192.168.15.44,31.32170081138611,0,104,67d8a_00365
-264.1572265625,66.66514587402344,-284.59720489501956,-55.87115478515625,-963.303466796875,False,,,105,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-21,1623080061,0.2138066291809082,31.535507440567017,53288,LOGGI004112,192.168.15.44,31.535507440567017,0,105,67d8a_00365
-262.9839172363281,66.66514587402344,-283.60191833496094,-55.87115478515625,-963.303466796875,False,,,106,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-22,1623080062,0.22438335418701172,31.75989079475403,53288,LOGGI004112,192.168.15.44,31.75989079475403,0,106,67d8a_00365
-261.82818603515625,66.66514587402344,-279.38689491271975,-55.87115478515625,-963.303466796875,False,,,107,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-22,1623080062,0.23278355598449707,31.992674350738525,53288,LOGGI004112,192.168.15.44,31.992674350738525,0,107,67d8a_00365
-260.678466796875,66.66514587402344,-276.9251284790039,-55.87115478515625,-963.303466796875,False,,,108,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-22,1623080062,0.29271578788757324,32.2853901386261,53288,LOGGI004112,192.168.15.44,32.2853901386261,0,108,67d8a_00365
-259.5769958496094,66.66514587402344,-271.74205200195314,-68.479736328125,-963.303466796875,False,,,109,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-22,1623080062,0.21980810165405273,32.50519824028015,53288,LOGGI004112,192.168.15.44,32.50519824028015,0,109,67d8a_00365
-258.51068115234375,66.66514587402344,-274.3671115875244,-72.45487976074219,-963.303466796875,False,,,110,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-23,1623080063,0.2628326416015625,32.768030881881714,53288,LOGGI004112,192.168.15.44,32.768030881881714,0,110,67d8a_00365
-257.57568359375,66.66514587402344,-268.79892166137694,-72.45487976074219,-963.303466796875,False,,,111,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-23,1623080063,0.21022510528564453,32.97825598716736,53288,LOGGI004112,192.168.15.44,32.97825598716736,0,111,67d8a_00365
-256.57476806640625,66.66514587402344,-258.27277572631834,-72.45487976074219,-963.303466796875,False,,,112,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-23,1623080063,0.20275378227233887,33.1810097694397,53288,LOGGI004112,192.168.15.44,33.1810097694397,0,112,67d8a_00365
-255.4571075439453,66.66514587402344,-260.99849533081056,-83.87257385253906,-963.303466796875,False,,,113,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-23,1623080063,0.25553369522094727,33.436543464660645,53288,LOGGI004112,192.168.15.44,33.436543464660645,0,113,67d8a_00365
-254.4149169921875,66.66514587402344,-264.8668142700195,-83.87257385253906,-963.303466796875,False,,,114,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-23,1623080063,0.2224714756011963,33.65901494026184,53288,LOGGI004112,192.168.15.44,33.65901494026184,0,114,67d8a_00365
-253.33364868164062,66.66514587402344,-255.05435012817384,-83.87257385253906,-784.541259765625,False,,,115,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-24,1623080064,0.22490930557250977,33.88392424583435,53288,LOGGI004112,192.168.15.44,33.88392424583435,0,115,67d8a_00365
-252.30972290039062,66.66514587402344,-254.53571418762206,-83.87257385253906,-784.541259765625,False,,,116,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-24,1623080064,0.2245960235595703,34.10852026939392,53288,LOGGI004112,192.168.15.44,34.10852026939392,0,116,67d8a_00365
-251.37364196777344,66.66514587402344,-252.8960252380371,-74.2945556640625,-596.9476318359375,False,,,117,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-24,1623080064,0.2257368564605713,34.33425712585449,53288,LOGGI004112,192.168.15.44,34.33425712585449,0,117,67d8a_00365
-250.4109344482422,66.66514587402344,-249.63504028320312,-74.2945556640625,-663.2359008789062,False,,,118,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-24,1623080064,0.22203493118286133,34.55629205703735,53288,LOGGI004112,192.168.15.44,34.55629205703735,0,118,67d8a_00365
-249.39974975585938,66.66514587402344,-248.16299278259277,-50.06909942626953,-663.2359008789062,False,,,119,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-25,1623080065,0.24150967597961426,34.79780173301697,53288,LOGGI004112,192.168.15.44,34.79780173301697,0,119,67d8a_00365
-248.3800811767578,66.66514587402344,-249.99489669799806,-50.06909942626953,-663.2359008789062,False,,,120,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-25,1623080065,0.24820494651794434,35.04600667953491,53288,LOGGI004112,192.168.15.44,35.04600667953491,0,120,67d8a_00365
-247.36209106445312,66.66514587402344,-248.54631118774415,-50.06909942626953,-663.2359008789062,False,,,121,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-25,1623080065,0.17871356010437012,35.22472023963928,53288,LOGGI004112,192.168.15.44,35.22472023963928,0,121,67d8a_00365
-246.438232421875,66.66514587402344,-254.30266456604005,-50.06909942626953,-663.2359008789062,False,,,122,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-25,1623080065,0.31704211235046387,35.541762351989746,53288,LOGGI004112,192.168.15.44,35.541762351989746,0,122,67d8a_00365
-245.4960479736328,66.66514587402344,-249.68913917541505,-50.06909942626953,-663.2359008789062,False,,,123,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-26,1623080066,0.21329808235168457,35.75506043434143,53288,LOGGI004112,192.168.15.44,35.75506043434143,0,123,67d8a_00365
-244.54420471191406,66.66514587402344,-251.4773050689697,-50.06909942626953,-663.2359008789062,False,,,124,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-26,1623080066,0.21568632125854492,35.970746755599976,53288,LOGGI004112,192.168.15.44,35.970746755599976,0,124,67d8a_00365
-243.51434326171875,66.66514587402344,-249.751752243042,-50.06909942626953,-663.2359008789062,False,,,125,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-26,1623080066,0.2126765251159668,36.18342328071594,53288,LOGGI004112,192.168.15.44,36.18342328071594,0,125,67d8a_00365
-242.56532287597656,66.66514587402344,-251.55513389587404,-50.06909942626953,-663.2359008789062,False,,,126,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-26,1623080066,0.2284998893737793,36.41192317008972,53288,LOGGI004112,192.168.15.44,36.41192317008972,0,126,67d8a_00365
-241.6494903564453,66.66514587402344,-249.65741729736328,-50.06909942626953,-663.2359008789062,False,,,127,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-27,1623080067,0.21929264068603516,36.63121581077576,53288,LOGGI004112,192.168.15.44,36.63121581077576,0,127,67d8a_00365
-240.66278076171875,66.66514587402344,-247.93357192993165,-50.06909942626953,-641.1273193359375,False,,,128,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-27,1623080067,0.2247626781463623,36.85597848892212,53288,LOGGI004112,192.168.15.44,36.85597848892212,0,128,67d8a_00365
-239.7173614501953,66.66514587402344,-258.64373817443845,-71.11509704589844,-781.980712890625,False,,,129,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-27,1623080067,0.21363115310668945,37.06960964202881,53288,LOGGI004112,192.168.15.44,37.06960964202881,0,129,67d8a_00365
-238.781982421875,66.66514587402344,-262.13078735351564,-71.11509704589844,-781.980712890625,False,,,130,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-27,1623080067,0.217515230178833,37.28712487220764,53288,LOGGI004112,192.168.15.44,37.28712487220764,0,130,67d8a_00365
-237.84962463378906,66.66514587402344,-264.79272705078125,-71.11509704589844,-781.980712890625,False,,,131,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-27,1623080067,0.23688840866088867,37.52401328086853,53288,LOGGI004112,192.168.15.44,37.52401328086853,0,131,67d8a_00365
-236.94546508789062,66.66514587402344,-261.050551071167,-71.11509704589844,-781.980712890625,False,,,132,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-28,1623080068,0.21701645851135254,37.74102973937988,53288,LOGGI004112,192.168.15.44,37.74102973937988,0,132,67d8a_00365
-236.06764221191406,66.66514587402344,-259.2224909210205,-72.67185974121094,-781.980712890625,False,,,133,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-28,1623080068,0.22124338150024414,37.96227312088013,53288,LOGGI004112,192.168.15.44,37.96227312088013,0,133,67d8a_00365
-235.19015502929688,66.66514587402344,-255.13048706054687,-72.67185974121094,-781.980712890625,False,,,134,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-28,1623080068,0.25029587745666504,38.21256899833679,53288,LOGGI004112,192.168.15.44,38.21256899833679,0,134,67d8a_00365
-234.32044982910156,66.66514587402344,-251.9259253692627,-72.67185974121094,-781.980712890625,False,,,135,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-28,1623080068,0.21808242797851562,38.43065142631531,53288,LOGGI004112,192.168.15.44,38.43065142631531,0,135,67d8a_00365
-233.437744140625,66.66514587402344,-253.47378311157226,-72.67185974121094,-781.980712890625,False,,,136,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-29,1623080069,0.36056947708129883,38.791220903396606,53288,LOGGI004112,192.168.15.44,38.791220903396606,0,136,67d8a_00365
-232.59278869628906,66.66514587402344,-254.09092796325683,-72.67185974121094,-781.980712890625,False,,,137,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-29,1623080069,0.2032175064086914,38.9944384098053,53288,LOGGI004112,192.168.15.44,38.9944384098053,0,137,67d8a_00365
-231.75389099121094,66.66514587402344,-252.95474639892578,-72.67185974121094,-781.980712890625,False,,,138,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-29,1623080069,0.20968914031982422,39.20412755012512,53288,LOGGI004112,192.168.15.44,39.20412755012512,0,138,67d8a_00365
-230.91241455078125,66.66514587402344,-242.7603288269043,-72.67185974121094,-578.8220825195312,False,,,139,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-29,1623080069,0.2197861671447754,39.4239137172699,53288,LOGGI004112,192.168.15.44,39.4239137172699,0,139,67d8a_00365
-230.12278747558594,66.66514587402344,-230.64099571228027,-72.67185974121094,-578.8220825195312,False,,,140,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-30,1623080070,0.2626197338104248,39.68653345108032,53288,LOGGI004112,192.168.15.44,39.68653345108032,0,140,67d8a_00365
-229.32135009765625,66.66514587402344,-223.30002128601075,-91.22293090820312,-578.8220825195312,False,,,141,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-30,1623080070,0.28989648818969727,39.97642993927002,53288,LOGGI004112,192.168.15.44,39.97642993927002,0,141,67d8a_00365
-228.49417114257812,66.66514587402344,-219.2654061126709,-91.22293090820312,-466.1911926269531,False,,,142,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-30,1623080070,0.2374124526977539,40.21384239196777,53288,LOGGI004112,192.168.15.44,40.21384239196777,0,142,67d8a_00365
-227.66802978515625,66.66514587402344,-219.81696464538575,-91.22293090820312,-466.1911926269531,False,,,143,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-30,1623080070,0.22344160079956055,40.437283992767334,53288,LOGGI004112,192.168.15.44,40.437283992767334,0,143,67d8a_00365
-226.8218994140625,66.66514587402344,-220.1225186920166,-91.22293090820312,-466.1911926269531,False,,,144,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-31,1623080071,0.21445965766906738,40.6517436504364,53288,LOGGI004112,192.168.15.44,40.6517436504364,0,144,67d8a_00365
-226.06475830078125,66.66514587402344,-219.02459182739258,-67.7670669555664,-466.1911926269531,False,,,145,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-31,1623080071,0.2105090618133545,40.862252712249756,53288,LOGGI004112,192.168.15.44,40.862252712249756,0,145,67d8a_00365
-225.3292236328125,66.66514587402344,-212.13643859863282,-67.7670669555664,-466.1911926269531,False,,,146,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-31,1623080071,0.24300742149353027,41.105260133743286,53288,LOGGI004112,192.168.15.44,41.105260133743286,0,146,67d8a_00365
-224.55690002441406,66.66514587402344,-212.61328033447265,-67.7670669555664,-441.6430358886719,False,,,147,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-31,1623080071,0.2387087345123291,41.343968868255615,53288,LOGGI004112,192.168.15.44,41.343968868255615,0,147,67d8a_00365
-223.8015899658203,66.66514587402344,-214.77402656555176,-67.7670669555664,-441.6430358886719,False,,,148,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-32,1623080072,0.24735188484191895,41.591320753097534,53288,LOGGI004112,192.168.15.44,41.591320753097534,0,148,67d8a_00365
-222.99557495117188,66.66514587402344,-212.19401641845704,-67.7670669555664,-518.3096313476562,False,,,149,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-32,1623080072,0.22812891006469727,41.81944966316223,53288,LOGGI004112,192.168.15.44,41.81944966316223,0,149,67d8a_00365
-222.18978881835938,66.66514587402344,-218.6394366455078,-67.7670669555664,-518.3096313476562,False,,,150,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-32,1623080072,0.20699739456176758,42.026447057724,53288,LOGGI004112,192.168.15.44,42.026447057724,0,150,67d8a_00365
-221.3849334716797,66.66514587402344,-223.34184646606445,-67.7670669555664,-518.3096313476562,False,,,151,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-32,1623080072,0.21997857093811035,42.24642562866211,53288,LOGGI004112,192.168.15.44,42.24642562866211,0,151,67d8a_00365
-220.62051391601562,66.66514587402344,-225.2311183166504,-67.7670669555664,-518.3096313476562,False,,,152,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-33,1623080073,0.21963953971862793,42.46606516838074,53288,LOGGI004112,192.168.15.44,42.46606516838074,0,152,67d8a_00365
-219.82530212402344,66.66514587402344,-225.97534721374512,-67.7670669555664,-518.3096313476562,False,,,153,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-33,1623080073,0.2148303985595703,42.68089556694031,53288,LOGGI004112,192.168.15.44,42.68089556694031,0,153,67d8a_00365
-219.05015563964844,66.66514587402344,-223.019161529541,-67.7670669555664,-518.3096313476562,False,,,154,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-33,1623080073,0.21454358100891113,42.89543914794922,53288,LOGGI004112,192.168.15.44,42.89543914794922,0,154,67d8a_00365
-218.34361267089844,66.66514587402344,-220.05892105102538,-78.24124145507812,-518.3096313476562,False,,,155,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-33,1623080073,0.26682591438293457,43.16226506233215,53288,LOGGI004112,192.168.15.44,43.16226506233215,0,155,67d8a_00365
-217.5833282470703,66.66514587402344,-223.00721153259278,-78.24124145507812,-518.3096313476562,False,,,156,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-34,1623080074,0.2292342185974121,43.391499280929565,53288,LOGGI004112,192.168.15.44,43.391499280929565,0,156,67d8a_00365
-216.81214904785156,66.66514587402344,-226.50692184448243,-78.24124145507812,-552.4655151367188,False,,,157,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-34,1623080074,0.21739721298217773,43.60889649391174,53288,LOGGI004112,192.168.15.44,43.60889649391174,0,157,67d8a_00365
-216.1292724609375,66.66514587402344,-225.71329940795897,-78.24124145507812,-552.4655151367188,False,,,158,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-34,1623080074,0.234907865524292,43.843804359436035,53288,LOGGI004112,192.168.15.44,43.843804359436035,0,158,67d8a_00365
-215.37277221679688,66.66514587402344,-230.63600425720216,-78.24124145507812,-552.4655151367188,False,,,159,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-34,1623080074,0.18993067741394043,44.033735036849976,53288,LOGGI004112,192.168.15.44,44.033735036849976,0,159,67d8a_00365
-214.6544647216797,66.66514587402344,-226.95223594665526,-78.24124145507812,-552.4655151367188,False,,,160,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-34,1623080074,0.20360970497131348,44.23734474182129,53288,LOGGI004112,192.168.15.44,44.23734474182129,0,160,67d8a_00365
-213.9056396484375,66.66514587402344,-224.62211570739746,-78.24124145507812,-552.4655151367188,False,,,161,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-35,1623080075,0.47704219818115234,44.71438694000244,53288,LOGGI004112,192.168.15.44,44.71438694000244,0,161,67d8a_00365
-213.1533660888672,66.66514587402344,-223.99325172424315,-78.24124145507812,-552.4655151367188,False,,,162,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-35,1623080075,0.1880655288696289,44.90245246887207,53288,LOGGI004112,192.168.15.44,44.90245246887207,0,162,67d8a_00365
-212.45657348632812,66.66514587402344,-221.66586898803712,-78.24124145507812,-552.4655151367188,False,,,163,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-35,1623080075,0.18697857856750488,45.089431047439575,53288,LOGGI004112,192.168.15.44,45.089431047439575,0,163,67d8a_00365
