true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.18475341796875,62.068275451660156,-84.26838726043701,-37.86001205444336,-146.2457275390625,False,,,95,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-02,1623079862,0.2293853759765625,28.826844453811646,52547,LOGGI004112,192.168.15.44,28.826844453811646,0,95,67d8a_00358
-86.02136993408203,62.068275451660156,-85.25167533874512,-37.86001205444336,-153.55844116210938,False,,,96,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-02,1623079862,0.23394775390625,29.060792207717896,52547,LOGGI004112,192.168.15.44,29.060792207717896,0,96,67d8a_00358
-85.8564682006836,62.068275451660156,-85.11459350585938,-37.86001205444336,-165.81723022460938,False,,,97,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-02,1623079862,0.2881035804748535,29.34889578819275,52547,LOGGI004112,192.168.15.44,29.34889578819275,0,97,67d8a_00358
-85.67354583740234,62.068275451660156,-85.6712467956543,-37.86001205444336,-165.81723022460938,False,,,98,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-03,1623079863,0.3493180274963379,29.698213815689087,52547,LOGGI004112,192.168.15.44,29.698213815689087,0,98,67d8a_00358
-85.50680541992188,62.068275451660156,-85.31240119934083,-37.86001205444336,-165.81723022460938,False,,,99,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-03,1623079863,0.22962689399719238,29.92784070968628,52547,LOGGI004112,192.168.15.44,29.92784070968628,0,99,67d8a_00358
-85.3543930053711,62.068275451660156,-84.58870288848877,-37.86001205444336,-165.81723022460938,False,,,100,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-03,1623079863,0.2226238250732422,30.15046453475952,52547,LOGGI004112,192.168.15.44,30.15046453475952,0,100,67d8a_00358
-85.18330383300781,62.068275451660156,-83.71581035614014,-37.86001205444336,-165.81723022460938,False,,,101,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-03,1623079863,0.2910194396972656,30.441483974456787,52547,LOGGI004112,192.168.15.44,30.441483974456787,0,101,67d8a_00358
-85.03164672851562,62.068275451660156,-83.47123622894287,-37.86001205444336,-165.81723022460938,False,,,102,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-04,1623079864,0.28807497024536133,30.72955894470215,52547,LOGGI004112,192.168.15.44,30.72955894470215,0,102,67d8a_00358
-84.84945678710938,62.068275451660156,-85.48832302093506,-40.93546676635742,-165.81723022460938,False,,,103,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-04,1623079864,0.42081189155578613,31.150370836257935,52547,LOGGI004112,192.168.15.44,31.150370836257935,0,103,67d8a_00358
-84.67711639404297,62.068275451660156,-85.98441593170166,-40.93546676635742,-165.81723022460938,False,,,104,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-04,1623079864,0.2988309860229492,31.449201822280884,52547,LOGGI004112,192.168.15.44,31.449201822280884,0,104,67d8a_00358
-84.51448059082031,62.068275451660156,-86.32996528625489,-40.93546676635742,-165.81723022460938,False,,,105,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-05,1623079865,0.2672438621520996,31.716445684432983,52547,LOGGI004112,192.168.15.44,31.716445684432983,0,105,67d8a_00358
-84.35731506347656,62.068275451660156,-83.60662647247314,-40.93546676635742,-165.81723022460938,False,,,106,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-05,1623079865,0.2199997901916504,31.936445474624634,52547,LOGGI004112,192.168.15.44,31.936445474624634,0,106,67d8a_00358
-84.19091796875,62.068275451660156,-82.65857662200928,-40.93546676635742,-146.6746368408203,False,,,107,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-05,1623079865,0.21995115280151367,32.15639662742615,52547,LOGGI004112,192.168.15.44,32.15639662742615,0,107,67d8a_00358
-84.02588653564453,62.068275451660156,-82.2333780670166,-40.93546676635742,-146.6746368408203,False,,,108,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-05,1623079865,0.22074651718139648,32.377143144607544,52547,LOGGI004112,192.168.15.44,32.377143144607544,0,108,67d8a_00358
-83.88525390625,62.068275451660156,-82.19664360046387,-41.30039978027344,-146.6746368408203,False,,,109,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-06,1623079866,0.32268452644348145,32.699827671051025,52547,LOGGI004112,192.168.15.44,32.699827671051025,0,109,67d8a_00358
-83.73114013671875,62.068275451660156,-82.78315494537354,-41.30039978027344,-146.6746368408203,False,,,110,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-06,1623079866,0.21558880805969238,32.91541647911072,52547,LOGGI004112,192.168.15.44,32.91541647911072,0,110,67d8a_00358
-83.59104919433594,62.068275451660156,-84.54863697052002,-41.30039978027344,-150.25267028808594,False,,,111,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-06,1623079866,0.22357988357543945,33.13899636268616,52547,LOGGI004112,192.168.15.44,33.13899636268616,0,111,67d8a_00358
-83.44035339355469,62.068275451660156,-86.27779705047607,-41.30039978027344,-150.25267028808594,False,,,112,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-07,1623079867,0.20887231826782227,33.34786868095398,52547,LOGGI004112,192.168.15.44,33.34786868095398,0,112,67d8a_00358
-83.27696228027344,62.068275451660156,-85.32433849334717,-41.30039978027344,-150.25267028808594,False,,,113,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-07,1623079867,0.21218204498291016,33.56005072593689,52547,LOGGI004112,192.168.15.44,33.56005072593689,0,113,67d8a_00358
-83.11808013916016,62.068275451660156,-84.15205600738526,-36.90483856201172,-150.25267028808594,False,,,114,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-07,1623079867,0.17972064018249512,33.739771366119385,52547,LOGGI004112,192.168.15.44,33.739771366119385,0,114,67d8a_00358
-82.9703598022461,62.068275451660156,-84.8665033340454,-36.90483856201172,-150.25267028808594,False,,,115,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-07,1623079867,0.1830916404724121,33.9228630065918,52547,LOGGI004112,192.168.15.44,33.9228630065918,0,115,67d8a_00358
-82.81877899169922,62.068275451660156,-84.28720767974853,-36.90483856201172,-150.25267028808594,False,,,116,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-07,1623079867,0.23822617530822754,34.161089181900024,52547,LOGGI004112,192.168.15.44,34.161089181900024,0,116,67d8a_00358
-82.66984558105469,62.068275451660156,-84.11560485839844,-36.90483856201172,-150.25267028808594,False,,,117,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-08,1623079868,0.23939299583435059,34.400482177734375,52547,LOGGI004112,192.168.15.44,34.400482177734375,0,117,67d8a_00358
-82.5133056640625,62.068275451660156,-83.59601814270019,-36.90483856201172,-150.25267028808594,False,,,118,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-08,1623079868,0.18054938316345215,34.58103156089783,52547,LOGGI004112,192.168.15.44,34.58103156089783,0,118,67d8a_00358
-82.37494659423828,62.068275451660156,-84.14991592407226,-36.90483856201172,-150.25267028808594,False,,,119,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-08,1623079868,0.2562754154205322,34.83730697631836,52547,LOGGI004112,192.168.15.44,34.83730697631836,0,119,67d8a_00358
-82.23351287841797,62.068275451660156,-83.6036948776245,-36.90483856201172,-150.25267028808594,False,,,120,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-08,1623079868,0.2610435485839844,35.098350524902344,52547,LOGGI004112,192.168.15.44,35.098350524902344,0,120,67d8a_00358
-82.0797119140625,62.068275451660156,-83.34165355682373,-36.90483856201172,-181.07257080078125,False,,,121,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-09,1623079869,0.2593083381652832,35.35765886306763,52547,LOGGI004112,192.168.15.44,35.35765886306763,0,121,67d8a_00358
-81.94319915771484,62.068275451660156,-81.26950775146484,-36.90483856201172,-181.07257080078125,False,,,122,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-09,1623079869,0.22597503662109375,35.58363389968872,52547,LOGGI004112,192.168.15.44,35.58363389968872,0,122,67d8a_00358
-81.79888153076172,62.068275451660156,-81.25766605377197,-36.90483856201172,-181.07257080078125,False,,,123,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-09,1623079869,0.18326973915100098,35.76690363883972,52547,LOGGI004112,192.168.15.44,35.76690363883972,0,123,67d8a_00358
-81.65400695800781,62.068275451660156,-82.35598476409912,-39.65029525756836,-181.07257080078125,False,,,124,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-09,1623079869,0.1768026351928711,35.94370627403259,52547,LOGGI004112,192.168.15.44,35.94370627403259,0,124,67d8a_00358
-81.51099395751953,62.068275451660156,-81.1315299987793,-39.65029525756836,-181.07257080078125,False,,,125,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-09,1623079869,0.17818069458007812,36.12188696861267,52547,LOGGI004112,192.168.15.44,36.12188696861267,0,125,67d8a_00358
-81.38507080078125,62.068275451660156,-82.98717746734619,-35.73615264892578,-181.07257080078125,False,,,126,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-10,1623079870,0.1809985637664795,36.30288553237915,52547,LOGGI004112,192.168.15.44,36.30288553237915,0,126,67d8a_00358
-81.24525451660156,62.068275451660156,-82.69154914855957,-35.73615264892578,-181.07257080078125,False,,,127,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-10,1623079870,0.179764986038208,36.48265051841736,52547,LOGGI004112,192.168.15.44,36.48265051841736,0,127,67d8a_00358
-81.09709167480469,62.068275451660156,-84.39035850524903,-35.73615264892578,-181.07257080078125,False,,,128,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-10,1623079870,0.18204689025878906,36.66469740867615,52547,LOGGI004112,192.168.15.44,36.66469740867615,0,128,67d8a_00358
-80.95648956298828,62.068275451660156,-83.62476337432861,-35.73615264892578,-181.07257080078125,False,,,129,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-10,1623079870,0.1897435188293457,36.85444092750549,52547,LOGGI004112,192.168.15.44,36.85444092750549,0,129,67d8a_00358
-80.81819152832031,62.068275451660156,-83.79733669281006,-35.73615264892578,-181.07257080078125,False,,,130,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-10,1623079870,0.20678210258483887,37.06122303009033,52547,LOGGI004112,192.168.15.44,37.06122303009033,0,130,67d8a_00358
-80.6883773803711,62.068275451660156,-83.3859114074707,-35.73615264892578,-163.0648651123047,False,,,131,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-11,1623079871,0.28159379959106445,37.3428168296814,52547,LOGGI004112,192.168.15.44,37.3428168296814,0,131,67d8a_00358
-80.5605697631836,62.068275451660156,-83.98899963378906,-35.73615264892578,-163.0648651123047,False,,,132,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-11,1623079871,0.24394607543945312,37.58676290512085,52547,LOGGI004112,192.168.15.44,37.58676290512085,0,132,67d8a_00358
-80.43077850341797,62.068275451660156,-84.2426314163208,-35.73615264892578,-163.0648651123047,False,,,133,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-11,1623079871,0.2270219326019287,37.81378483772278,52547,LOGGI004112,192.168.15.44,37.81378483772278,0,133,67d8a_00358
-80.28925323486328,62.068275451660156,-83.98239810943603,-35.73615264892578,-163.0648651123047,False,,,134,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-11,1623079871,0.23927569389343262,38.05306053161621,52547,LOGGI004112,192.168.15.44,38.05306053161621,0,134,67d8a_00358
-80.16212463378906,62.068275451660156,-83.54252140045166,-35.73615264892578,-163.0648651123047,False,,,135,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-12,1623079872,0.22055768966674805,38.27361822128296,52547,LOGGI004112,192.168.15.44,38.27361822128296,0,135,67d8a_00358
-80.03706359863281,62.068275451660156,-83.11786918640136,-41.19499588012695,-144.30517578125,False,,,136,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-12,1623079872,0.2187659740447998,38.49238419532776,52547,LOGGI004112,192.168.15.44,38.49238419532776,0,136,67d8a_00358
-79.90576171875,62.068275451660156,-83.35741256713867,-29.77765655517578,-144.30517578125,False,,,137,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-12,1623079872,0.21974396705627441,38.71212816238403,52547,LOGGI004112,192.168.15.44,38.71212816238403,0,137,67d8a_00358
-79.77083587646484,62.068275451660156,-83.10621593475342,-29.77765655517578,-137.3219757080078,False,,,138,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-12,1623079872,0.21503043174743652,38.92715859413147,52547,LOGGI004112,192.168.15.44,38.92715859413147,0,138,67d8a_00358
-79.65005493164062,62.068275451660156,-83.698938331604,-29.77765655517578,-137.3219757080078,False,,,139,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-13,1623079873,0.2199857234954834,39.14714431762695,52547,LOGGI004112,192.168.15.44,39.14714431762695,0,139,67d8a_00358
-79.5302505493164,62.068275451660156,-82.97659076690674,-29.77765655517578,-137.3219757080078,False,,,140,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-13,1623079873,0.22948813438415527,39.37663245201111,52547,LOGGI004112,192.168.15.44,39.37663245201111,0,140,67d8a_00358
-79.421875,62.068275451660156,-82.3956685256958,-29.77765655517578,-132.4521942138672,False,,,141,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-13,1623079873,0.22904348373413086,39.60567593574524,52547,LOGGI004112,192.168.15.44,39.60567593574524,0,141,67d8a_00358
-79.3079833984375,62.068275451660156,-82.57031169891357,-29.77765655517578,-132.4521942138672,False,,,142,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-13,1623079873,0.2193455696105957,39.825021505355835,52547,LOGGI004112,192.168.15.44,39.825021505355835,0,142,67d8a_00358
-79.1810531616211,62.068275451660156,-81.45478717803955,-29.77765655517578,-132.4521942138672,False,,,143,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-14,1623079874,0.262481689453125,40.08750319480896,52547,LOGGI004112,192.168.15.44,40.08750319480896,0,143,67d8a_00358
-79.05009460449219,62.068275451660156,-80.36420917510986,-29.77765655517578,-132.4521942138672,False,,,144,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-14,1623079874,0.3355743885040283,40.42307758331299,52547,LOGGI004112,192.168.15.44,40.42307758331299,0,144,67d8a_00358
-78.92947387695312,62.068275451660156,-78.86296855926514,-29.77765655517578,-132.4521942138672,False,,,145,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-14,1623079874,0.2870051860809326,40.71008276939392,52547,LOGGI004112,192.168.15.44,40.71008276939392,0,145,67d8a_00358
-78.8179931640625,62.068275451660156,-78.76807765960693,-29.77765655517578,-142.85552978515625,False,,,146,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-14,1623079874,0.2855997085571289,40.99568247795105,52547,LOGGI004112,192.168.15.44,40.99568247795105,0,146,67d8a_00358
-78.70619201660156,62.068275451660156,-77.62339492797851,-37.36482238769531,-142.85552978515625,False,,,147,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-15,1623079875,0.2267165184020996,41.22239899635315,52547,LOGGI004112,192.168.15.44,41.22239899635315,0,147,67d8a_00358
-78.59024047851562,62.068275451660156,-77.20470024108887,-37.36482238769531,-142.85552978515625,False,,,148,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-15,1623079875,0.22234559059143066,41.44474458694458,52547,LOGGI004112,192.168.15.44,41.44474458694458,0,148,67d8a_00358
-78.47834014892578,62.068275451660156,-76.20130012512207,-37.36482238769531,-142.85552978515625,False,,,149,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-15,1623079875,0.21707534790039062,41.66181993484497,52547,LOGGI004112,192.168.15.44,41.66181993484497,0,149,67d8a_00358
-78.36265563964844,62.068275451660156,-76.16499828338623,-37.36482238769531,-142.85552978515625,False,,,150,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-15,1623079875,0.21273040771484375,41.874550342559814,52547,LOGGI004112,192.168.15.44,41.874550342559814,0,150,67d8a_00358
-78.24362182617188,62.068275451660156,-75.86016193389892,-37.36482238769531,-142.85552978515625,False,,,151,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-16,1623079876,0.2410740852355957,42.11562442779541,52547,LOGGI004112,192.168.15.44,42.11562442779541,0,151,67d8a_00358
-78.12922668457031,62.068275451660156,-75.99278182983399,-37.36482238769531,-142.85552978515625,False,,,152,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-16,1623079876,0.23387718200683594,42.349501609802246,52547,LOGGI004112,192.168.15.44,42.349501609802246,0,152,67d8a_00358
-78.02496337890625,62.068275451660156,-77.50293735504151,-37.36482238769531,-142.85552978515625,False,,,153,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-16,1623079876,0.22138381004333496,42.57088541984558,52547,LOGGI004112,192.168.15.44,42.57088541984558,0,153,67d8a_00358
-77.91049194335938,62.068275451660156,-77.31912559509277,-26.147136688232422,-142.85552978515625,False,,,154,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-16,1623079876,0.22876381874084473,42.799649238586426,52547,LOGGI004112,192.168.15.44,42.799649238586426,0,154,67d8a_00358
-77.80830383300781,62.068275451660156,-78.97033557891845,-26.147136688232422,-142.85552978515625,False,,,155,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-17,1623079877,0.23054957389831543,43.03019881248474,52547,LOGGI004112,192.168.15.44,43.03019881248474,0,155,67d8a_00358
-77.70001220703125,62.068275451660156,-77.92443332672119,-26.147136688232422,-134.74844360351562,False,,,156,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-17,1623079877,0.4255819320678711,43.45578074455261,52547,LOGGI004112,192.168.15.44,43.45578074455261,0,156,67d8a_00358
-77.59813690185547,62.068275451660156,-79.28477764129639,-26.147136688232422,-134.74844360351562,False,,,157,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-17,1623079877,0.23294711112976074,43.68872785568237,52547,LOGGI004112,192.168.15.44,43.68872785568237,0,157,67d8a_00358
-77.49198913574219,62.068275451660156,-77.22988193511964,-26.147136688232422,-134.74844360351562,False,,,158,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-18,1623079878,0.22188448905944824,43.91061234474182,52547,LOGGI004112,192.168.15.44,43.91061234474182,0,158,67d8a_00358
-77.38546752929688,62.068275451660156,-77.33343391418457,-26.147136688232422,-134.74844360351562,False,,,159,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-18,1623079878,0.22915244102478027,44.1397647857666,52547,LOGGI004112,192.168.15.44,44.1397647857666,0,159,67d8a_00358
-77.28392791748047,62.068275451660156,-77.66741432189941,-26.147136688232422,-134.74844360351562,False,,,160,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-18,1623079878,0.21779346466064453,44.357558250427246,52547,LOGGI004112,192.168.15.44,44.357558250427246,0,160,67d8a_00358
-77.18397521972656,62.068275451660156,-77.6002607345581,-26.147136688232422,-138.41348266601562,False,,,161,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-18,1623079878,0.22271966934204102,44.58027791976929,52547,LOGGI004112,192.168.15.44,44.58027791976929,0,161,67d8a_00358
-77.0795669555664,62.068275451660156,-76.27889129638672,-26.147136688232422,-138.41348266601562,False,,,162,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-18,1623079878,0.21723365783691406,44.7975115776062,52547,LOGGI004112,192.168.15.44,44.7975115776062,0,162,67d8a_00358
