true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.66633605957031,26.643144607543945,-81.64620845794678,-35.47891616821289,-163.81674194335938,False,,,93,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-20-58,1623075658,0.2068769931793213,26.356642484664917,36084,LOGGI004112,192.168.15.44,26.356642484664917,0,93,67d8a_00222
-78.2607421875,26.643144607543945,-81.08327995300293,-29.07227325439453,-155.24847412109375,False,,,94,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-20-58,1623075658,0.1531355381011963,26.509778022766113,36084,LOGGI004112,192.168.15.44,26.509778022766113,0,94,67d8a_00222
-77.82392883300781,26.643144607543945,-82.20461349487304,-29.07227325439453,-155.24847412109375,False,,,95,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-20-58,1623075658,0.30679869651794434,26.816576719284058,36084,LOGGI004112,192.168.15.44,26.816576719284058,0,95,67d8a_00222
-77.4643783569336,26.643144607543945,-80.95076789855958,-29.07227325439453,-155.24847412109375,False,,,96,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-20-58,1623075658,0.25838518142700195,27.07496190071106,36084,LOGGI004112,192.168.15.44,27.07496190071106,0,96,67d8a_00222
-77.11035919189453,26.643144607543945,-80.87057262420655,-29.07227325439453,-155.24847412109375,False,,,97,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-20-59,1623075659,0.24115443229675293,27.316116333007812,36084,LOGGI004112,192.168.15.44,27.316116333007812,0,97,67d8a_00222
-76.72453308105469,26.643144607543945,-81.86254337310791,-29.07227325439453,-156.01292419433594,False,,,98,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-20-59,1623075659,0.21428132057189941,27.530397653579712,36084,LOGGI004112,192.168.15.44,27.530397653579712,0,98,67d8a_00222
-76.37157440185547,26.643144607543945,-82.72783351898194,-29.07227325439453,-156.01292419433594,False,,,99,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-20-59,1623075659,0.21434593200683594,27.744743585586548,36084,LOGGI004112,192.168.15.44,27.744743585586548,0,99,67d8a_00222
-75.93848419189453,26.643144607543945,-83.57770500183105,-29.07227325439453,-183.91250610351562,False,,,100,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-20-59,1623075659,0.2443220615386963,27.989065647125244,36084,LOGGI004112,192.168.15.44,27.989065647125244,0,100,67d8a_00222
-75.59334564208984,26.643144607543945,-82.9937183380127,-29.07227325439453,-183.91250610351562,False,,,101,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-00,1623075660,0.3090643882751465,28.29813003540039,36084,LOGGI004112,192.168.15.44,28.29813003540039,0,101,67d8a_00222
-75.26078033447266,26.643144607543945,-82.91840614318848,-29.07227325439453,-183.91250610351562,False,,,102,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-00,1623075660,0.2895221710205078,28.5876522064209,36084,LOGGI004112,192.168.15.44,28.5876522064209,0,102,67d8a_00222
-74.86783599853516,26.643144607543945,-83.44377475738526,-29.07227325439453,-183.91250610351562,False,,,103,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-00,1623075660,0.29596853256225586,28.883620738983154,36084,LOGGI004112,192.168.15.44,28.883620738983154,0,103,67d8a_00222
-74.59892272949219,26.643144607543945,-81.45301641464233,-27.269540786743164,-183.91250610351562,False,,,104,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-00,1623075660,0.2409665584564209,29.124587297439575,36084,LOGGI004112,192.168.15.44,29.124587297439575,0,104,67d8a_00222
-74.28311920166016,26.643144607543945,-79.28657274246216,-27.269540786743164,-183.91250610351562,False,,,105,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-01,1623075661,0.2036752700805664,29.32826256752014,36084,LOGGI004112,192.168.15.44,29.32826256752014,0,105,67d8a_00222
-73.95510864257812,26.643144607543945,-79.33199960708617,-27.269540786743164,-183.91250610351562,False,,,106,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-01,1623075661,0.22601842880249023,29.554280996322632,36084,LOGGI004112,192.168.15.44,29.554280996322632,0,106,67d8a_00222
-73.61847686767578,26.643144607543945,-78.82223245620727,-27.269540786743164,-183.91250610351562,False,,,107,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-01,1623075661,0.22891974449157715,29.78320074081421,36084,LOGGI004112,192.168.15.44,29.78320074081421,0,107,67d8a_00222
-73.33528137207031,26.643144607543945,-76.63140115737914,-27.269540786743164,-183.91250610351562,False,,,108,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-01,1623075661,0.22479796409606934,30.00799870491028,36084,LOGGI004112,192.168.15.44,30.00799870491028,0,108,67d8a_00222
-73.06106567382812,26.643144607543945,-75.78127382278443,-27.269540786743164,-183.91250610351562,False,,,109,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-02,1623075662,0.22733473777770996,30.23533344268799,36084,LOGGI004112,192.168.15.44,30.23533344268799,0,109,67d8a_00222
-72.75725555419922,26.643144607543945,-74.10428411483764,-27.269540786743164,-162.23794555664062,False,,,110,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-02,1623075662,0.23839116096496582,30.473724603652954,36084,LOGGI004112,192.168.15.44,30.473724603652954,0,110,67d8a_00222
-72.42542266845703,26.643144607543945,-73.50293397903442,-27.269540786743164,-141.9512176513672,False,,,111,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-02,1623075662,0.26203083992004395,30.735755443572998,36084,LOGGI004112,192.168.15.44,30.735755443572998,0,111,67d8a_00222
-72.15059661865234,26.643144607543945,-72.46911531448364,-27.269540786743164,-141.9512176513672,False,,,112,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-02,1623075662,0.20683789253234863,30.942593336105347,36084,LOGGI004112,192.168.15.44,30.942593336105347,0,112,67d8a_00222
-71.9281005859375,26.643144607543945,-70.17127904891967,-27.269540786743164,-122.8570785522461,False,,,113,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-03,1623075663,0.2150270938873291,31.157620429992676,36084,LOGGI004112,192.168.15.44,31.157620429992676,0,113,67d8a_00222
-71.61174011230469,26.643144607543945,-71.0712544631958,-37.66986083984375,-122.8570785522461,False,,,114,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-03,1623075663,0.2278728485107422,31.385493278503418,36084,LOGGI004112,192.168.15.44,31.385493278503418,0,114,67d8a_00222
-71.4128646850586,26.643144607543945,-68.9212307357788,-36.87427520751953,-122.8570785522461,False,,,115,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-03,1623075663,0.19226312637329102,31.57775640487671,36084,LOGGI004112,192.168.15.44,31.57775640487671,0,115,67d8a_00222
-71.15338134765625,26.643144607543945,-67.84409595489502,-36.87427520751953,-122.8570785522461,False,,,116,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-03,1623075663,0.19318199157714844,31.770938396453857,36084,LOGGI004112,192.168.15.44,31.770938396453857,0,116,67d8a_00222
-70.88753509521484,26.643144607543945,-67.03680011749267,-35.0577392578125,-122.8570785522461,False,,,117,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-03,1623075663,0.18765902519226074,31.958597421646118,36084,LOGGI004112,192.168.15.44,31.958597421646118,0,117,67d8a_00222
-70.56965637207031,26.643144607543945,-68.35662231445312,-35.0577392578125,-122.8570785522461,False,,,118,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-04,1623075664,0.20935392379760742,32.167951345443726,36084,LOGGI004112,192.168.15.44,32.167951345443726,0,118,67d8a_00222
-70.29082489013672,26.643144607543945,-69.31630939483642,-35.0577392578125,-122.8570785522461,False,,,119,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-04,1623075664,0.2252352237701416,32.39318656921387,36084,LOGGI004112,192.168.15.44,32.39318656921387,0,119,67d8a_00222
-70.01846313476562,26.643144607543945,-69.71699180603028,-35.0577392578125,-114.03926849365234,False,,,120,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-04,1623075664,0.23929595947265625,32.63248252868652,36084,LOGGI004112,192.168.15.44,32.63248252868652,0,120,67d8a_00222
-69.74037170410156,26.643144607543945,-70.08302913665771,-35.0577392578125,-106.0650634765625,False,,,121,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-04,1623075664,0.2246849536895752,32.8571674823761,36084,LOGGI004112,192.168.15.44,32.8571674823761,0,121,67d8a_00222
-69.48916625976562,26.643144607543945,-70.13155307769776,-35.0577392578125,-106.0650634765625,False,,,122,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-05,1623075665,0.2572946548461914,33.11446213722229,36084,LOGGI004112,192.168.15.44,33.11446213722229,0,122,67d8a_00222
-69.2809829711914,26.643144607543945,-70.12621746063232,-31.056812286376953,-106.0650634765625,False,,,123,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-05,1623075665,0.2133502960205078,33.3278124332428,36084,LOGGI004112,192.168.15.44,33.3278124332428,0,123,67d8a_00222
-69.0470199584961,26.643144607543945,-69.25224201202393,-31.056812286376953,-106.0650634765625,False,,,124,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-05,1623075665,0.22867536544799805,33.556487798690796,36084,LOGGI004112,192.168.15.44,33.556487798690796,0,124,67d8a_00222
-68.77403259277344,26.643144607543945,-71.27306964874268,-31.056812286376953,-106.0650634765625,False,,,125,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-05,1623075665,0.21433019638061523,33.77081799507141,36084,LOGGI004112,192.168.15.44,33.77081799507141,0,125,67d8a_00222
-68.52534484863281,26.643144607543945,-71.54973335266114,-31.056812286376953,-106.0650634765625,False,,,126,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-06,1623075666,0.22432756423950195,33.99514555931091,36084,LOGGI004112,192.168.15.44,33.99514555931091,0,126,67d8a_00222
-68.26808166503906,26.643144607543945,-72.16399234771728,-31.056812286376953,-105.46908569335938,False,,,127,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-06,1623075666,0.22363901138305664,34.21878457069397,36084,LOGGI004112,192.168.15.44,34.21878457069397,0,127,67d8a_00222
-68.05805969238281,26.643144607543945,-71.19829090118408,-31.056812286376953,-127.71414184570312,False,,,128,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-06,1623075666,0.22043251991271973,34.43921709060669,36084,LOGGI004112,192.168.15.44,34.43921709060669,0,128,67d8a_00222
-67.81696319580078,26.643144607543945,-70.5839033126831,-23.47519302368164,-127.71414184570312,False,,,129,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-06,1623075666,0.24799108505249023,34.68720817565918,36084,LOGGI004112,192.168.15.44,34.68720817565918,0,129,67d8a_00222
-67.5864028930664,26.643144607543945,-70.09430850982666,-23.47519302368164,-127.71414184570312,False,,,130,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-07,1623075667,0.3138558864593506,35.00106406211853,36084,LOGGI004112,192.168.15.44,35.00106406211853,0,130,67d8a_00222
-67.33849334716797,26.643144607543945,-69.40904361724853,-23.47519302368164,-127.71414184570312,False,,,131,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-07,1623075667,0.2971456050872803,35.29820966720581,36084,LOGGI004112,192.168.15.44,35.29820966720581,0,131,67d8a_00222
-67.09567260742188,26.643144607543945,-69.3689478302002,-23.47519302368164,-127.71414184570312,False,,,132,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-07,1623075667,0.270477294921875,35.568686962127686,36084,LOGGI004112,192.168.15.44,35.568686962127686,0,132,67d8a_00222
-66.84566497802734,26.643144607543945,-70.3675227355957,-23.47519302368164,-127.71414184570312,False,,,133,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-08,1623075668,0.29294681549072266,35.86163377761841,36084,LOGGI004112,192.168.15.44,35.86163377761841,0,133,67d8a_00222
-66.64796447753906,26.643144607543945,-69.47111072540284,-23.47519302368164,-127.71414184570312,False,,,134,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-08,1623075668,0.2251887321472168,36.086822509765625,36084,LOGGI004112,192.168.15.44,36.086822509765625,0,134,67d8a_00222
-66.42145538330078,26.643144607543945,-68.14589904785156,-23.47519302368164,-127.71414184570312,False,,,135,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-08,1623075668,0.2180802822113037,36.30490279197693,36084,LOGGI004112,192.168.15.44,36.30490279197693,0,135,67d8a_00222
-66.16458129882812,26.643144607543945,-68.4173741531372,-23.47519302368164,-127.71414184570312,False,,,136,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-08,1623075668,0.23114991188049316,36.53605270385742,36084,LOGGI004112,192.168.15.44,36.53605270385742,0,136,67d8a_00222
-65.93547821044922,26.643144607543945,-67.75652618408203,-23.47519302368164,-127.71414184570312,False,,,137,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-08,1623075668,0.2931363582611084,36.82918906211853,36084,LOGGI004112,192.168.15.44,36.82918906211853,0,137,67d8a_00222
-65.7060317993164,26.643144607543945,-67.91098888397217,-23.47519302368164,-119.06488800048828,False,,,138,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-09,1623075669,0.26096010208129883,37.09014916419983,36084,LOGGI004112,192.168.15.44,37.09014916419983,0,138,67d8a_00222
-65.49659729003906,26.643144607543945,-67.38262454986572,-25.105663299560547,-119.06488800048828,False,,,139,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-09,1623075669,0.2368788719177246,37.327028036117554,36084,LOGGI004112,192.168.15.44,37.327028036117554,0,139,67d8a_00222
-65.2628402709961,26.643144607543945,-66.85879877090454,-24.517812728881836,-119.06488800048828,False,,,140,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-09,1623075669,0.21052312850952148,37.537551164627075,36084,LOGGI004112,192.168.15.44,37.537551164627075,0,140,67d8a_00222
-65.04902648925781,26.643144607543945,-66.21428194046021,-24.517812728881836,-119.06488800048828,False,,,141,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-09,1623075669,0.20099377632141113,37.738544940948486,36084,LOGGI004112,192.168.15.44,37.738544940948486,0,141,67d8a_00222
-64.8514404296875,26.643144607543945,-65.4596424293518,-24.517812728881836,-119.06488800048828,False,,,142,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-10,1623075670,0.17259764671325684,37.91114258766174,36084,LOGGI004112,192.168.15.44,37.91114258766174,0,142,67d8a_00222
-64.6415023803711,26.643144607543945,-64.33198553085327,-24.517812728881836,-119.86207580566406,False,,,143,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-10,1623075670,0.20378637313842773,38.11492896080017,36084,LOGGI004112,192.168.15.44,38.11492896080017,0,143,67d8a_00222
-64.41399383544922,26.643144607543945,-65.3829347038269,-24.517812728881836,-119.86207580566406,False,,,144,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-10,1623075670,0.20155715942382812,38.316486120224,36084,LOGGI004112,192.168.15.44,38.316486120224,0,144,67d8a_00222
-64.2490005493164,26.643144607543945,-64.50040697097778,-24.517812728881836,-119.86207580566406,False,,,145,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-10,1623075670,0.22337818145751953,38.53986430168152,36084,LOGGI004112,192.168.15.44,38.53986430168152,0,145,67d8a_00222
-64.02428436279297,26.643144607543945,-63.60675840377807,-24.517812728881836,-119.86207580566406,False,,,146,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-11,1623075671,0.2329871654510498,38.77285146713257,36084,LOGGI004112,192.168.15.44,38.77285146713257,0,146,67d8a_00222
-63.812767028808594,26.643144607543945,-63.09401195526123,-24.517812728881836,-119.86207580566406,False,,,147,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-11,1623075671,0.24118542671203613,39.014036893844604,36084,LOGGI004112,192.168.15.44,39.014036893844604,0,147,67d8a_00222
-63.62609100341797,26.643144607543945,-62.06495834350586,-24.517812728881836,-119.86207580566406,False,,,148,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-11,1623075671,0.21824288368225098,39.232279777526855,36084,LOGGI004112,192.168.15.44,39.232279777526855,0,148,67d8a_00222
-63.403194427490234,26.643144607543945,-62.696865768432616,-24.517812728881836,-119.86207580566406,False,,,149,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-11,1623075671,0.2241196632385254,39.45639944076538,36084,LOGGI004112,192.168.15.44,39.45639944076538,0,149,67d8a_00222
-63.23695755004883,26.643144607543945,-61.20382593154907,-29.094816207885742,-119.86207580566406,False,,,150,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-11,1623075671,0.21951580047607422,39.675915241241455,36084,LOGGI004112,192.168.15.44,39.675915241241455,0,150,67d8a_00222
-63.051231384277344,26.643144607543945,-60.76124792098999,-29.094816207885742,-126.87078094482422,False,,,151,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-12,1623075672,0.21998167037963867,39.895896911621094,36084,LOGGI004112,192.168.15.44,39.895896911621094,0,151,67d8a_00222
-62.85722351074219,26.643144607543945,-60.74004205703736,-29.094816207885742,-126.87078094482422,False,,,152,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-12,1623075672,0.23300528526306152,40.128902196884155,36084,LOGGI004112,192.168.15.44,40.128902196884155,0,152,67d8a_00222
-62.67909240722656,26.643144607543945,-60.20362478256226,-29.094816207885742,-126.87078094482422,False,,,153,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-12,1623075672,0.21637487411499023,40.345277070999146,36084,LOGGI004112,192.168.15.44,40.345277070999146,0,153,67d8a_00222
-62.478248596191406,26.643144607543945,-59.391418056488035,-29.094816207885742,-126.87078094482422,False,,,154,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-12,1623075672,0.23526597023010254,40.58054304122925,36084,LOGGI004112,192.168.15.44,40.58054304122925,0,154,67d8a_00222
-62.29202651977539,26.643144607543945,-60.217495403289796,-29.094816207885742,-126.87078094482422,False,,,155,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-13,1623075673,0.22330045700073242,40.80384349822998,36084,LOGGI004112,192.168.15.44,40.80384349822998,0,155,67d8a_00222
-62.101837158203125,26.643144607543945,-60.44666410446167,-29.094816207885742,-126.87078094482422,False,,,156,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-13,1623075673,0.2390580177307129,41.04290151596069,36084,LOGGI004112,192.168.15.44,41.04290151596069,0,156,67d8a_00222
-61.96521759033203,26.643144607543945,-59.29328336715698,-31.52327537536621,-126.87078094482422,False,,,157,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-13,1623075673,0.2084665298461914,41.251368045806885,36084,LOGGI004112,192.168.15.44,41.251368045806885,0,157,67d8a_00222
-61.742469787597656,26.643144607543945,-60.182963848114014,-31.52327537536621,-126.87078094482422,False,,,158,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-13,1623075673,0.21022891998291016,41.461596965789795,36084,LOGGI004112,192.168.15.44,41.461596965789795,0,158,67d8a_00222
-61.56467056274414,26.643144607543945,-59.110481662750246,-31.52327537536621,-126.87078094482422,False,,,159,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-14,1623075674,0.2147829532623291,41.676379919052124,36084,LOGGI004112,192.168.15.44,41.676379919052124,0,159,67d8a_00222
-61.39130401611328,26.643144607543945,-60.08767766952515,-31.52327537536621,-126.87078094482422,False,,,160,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-14,1623075674,0.21777057647705078,41.894150495529175,36084,LOGGI004112,192.168.15.44,41.894150495529175,0,160,67d8a_00222
-61.18813705444336,26.643144607543945,-60.28054132461548,-31.52327537536621,-107.82733154296875,False,,,161,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-14,1623075674,0.22401976585388184,42.11817026138306,36084,LOGGI004112,192.168.15.44,42.11817026138306,0,161,67d8a_00222
-61.014339447021484,26.643144607543945,-60.34806510925293,-28.913381576538086,-107.82733154296875,False,,,162,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-14,1623075674,0.23731780052185059,42.35548806190491,36084,LOGGI004112,192.168.15.44,42.35548806190491,0,162,67d8a_00222
