true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-24801.74609375,-70.5014877319336,-23817.890551495297,0.0,-51317.8515625,1303.06982421875,False,,,92,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-33,1623527973,0.203902006149292,24.76160717010498,182416,LOGGI004112,192.168.15.44,24.76160717010498,0,92,58b1f_00091
-24764.97265625,-70.5014877319336,-23846.897928440823,0.0,-51317.8515625,967.9666748046875,False,,,93,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-34,1623527974,0.20282483100891113,24.96443200111389,182416,LOGGI004112,192.168.15.44,24.96443200111389,0,93,58b1f_00091
-24348.919921875,-70.5014877319336,-23842.54151932566,0.0,-51317.8515625,959.8526000976562,False,,,94,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-34,1623527974,0.19735479354858398,25.161786794662476,182416,LOGGI004112,192.168.15.44,25.161786794662476,0,94,58b1f_00091
-24387.900390625,-70.5014877319336,-23883.17192586263,0.0,-51317.8515625,872.8823852539062,False,,,95,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-34,1623527974,0.20336532592773438,25.36515212059021,182416,LOGGI004112,192.168.15.44,25.36515212059021,0,95,58b1f_00091
-24356.708984375,-70.5014877319336,-23915.801355106316,0.0,-51317.8515625,1197.4495849609375,False,,,96,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-34,1623527974,0.2039477825164795,25.56909990310669,182416,LOGGI004112,192.168.15.44,25.56909990310669,0,96,58b1f_00091
-25731.19140625,-70.5014877319336,-23834.140495455995,0.0,-51317.8515625,738.604736328125,False,,,97,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-34,1623527974,0.20948171615600586,25.778581619262695,182416,LOGGI004112,192.168.15.44,25.778581619262695,0,97,58b1f_00091
-25398.12109375,-70.5014877319336,-23797.138188525885,0.0,-51317.8515625,985.6005249023438,False,,,98,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-35,1623527975,0.35503697395324707,26.133618593215942,182416,LOGGI004112,192.168.15.44,26.133618593215942,0,98,58b1f_00091
-26032.546875,-70.5014877319336,-23761.554111328125,0.0,-51317.8515625,893.916748046875,False,,,99,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-35,1623527975,0.19559049606323242,26.329209089279175,182416,LOGGI004112,192.168.15.44,26.329209089279175,0,99,58b1f_00091
-25981.13671875,-70.5014877319336,-24073.228681640627,-7957.1953125,-51317.8515625,1123.55615234375,False,,,100,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-35,1623527975,0.20151209831237793,26.530721187591553,182416,LOGGI004112,192.168.15.44,26.530721187591553,0,100,58b1f_00091
-25963.345703125,-70.5014877319336,-24436.6751171875,-7957.1953125,-51317.8515625,915.6026611328125,False,,,101,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-35,1623527975,0.22148656845092773,26.75220775604248,182416,LOGGI004112,192.168.15.44,26.75220775604248,0,101,58b1f_00091
-25516.009765625,-70.5014877319336,-24318.7995703125,-7957.1953125,-51317.8515625,2229.98974609375,False,,,102,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-36,1623527976,0.21165204048156738,26.963859796524048,182416,LOGGI004112,192.168.15.44,26.963859796524048,0,102,58b1f_00091
-24816.916015625,-70.5014877319336,-24352.22966796875,-7957.1953125,-51317.8515625,1274.5673828125,False,,,103,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-36,1623527976,0.20563435554504395,27.169494152069092,182416,LOGGI004112,192.168.15.44,27.169494152069092,0,103,58b1f_00091
-24177.55859375,-70.5014877319336,-24451.8555859375,-7957.1953125,-51317.8515625,1205.740966796875,False,,,104,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-36,1623527976,0.22420334815979004,27.393697500228882,182416,LOGGI004112,192.168.15.44,27.393697500228882,0,104,58b1f_00091
-23912.521484375,-70.5014877319336,-24694.2005859375,-7957.1953125,-51718.9609375,919.2313232421875,False,,,105,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-36,1623527976,0.2753887176513672,27.66908621788025,182416,LOGGI004112,192.168.15.44,27.66908621788025,0,105,58b1f_00091
-23832.140625,-70.5014877319336,-24627.28810546875,-7957.1953125,-51718.9609375,748.2608032226562,False,,,106,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-37,1623527977,0.24540424346923828,27.914490461349487,182416,LOGGI004112,192.168.15.44,27.914490461349487,0,106,58b1f_00091
-23904.251953125,-70.5014877319336,-24636.81271484375,-7957.1953125,-51718.9609375,1032.344970703125,False,,,107,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-37,1623527977,0.23896002769470215,28.15345048904419,182416,LOGGI004112,192.168.15.44,28.15345048904419,0,107,58b1f_00091
-23697.203125,-70.5014877319336,-24404.37119140625,-7957.1953125,-51718.9609375,763.1312255859375,False,,,108,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-37,1623527977,0.2374575138092041,28.390908002853394,182416,LOGGI004112,192.168.15.44,28.390908002853394,0,108,58b1f_00091
-23315.181640625,-70.5014877319336,-24464.23978515625,-7957.1953125,-51718.9609375,1149.8709716796875,False,,,109,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-37,1623527977,0.20338988304138184,28.594297885894775,182416,LOGGI004112,192.168.15.44,28.594297885894775,0,109,58b1f_00091
-24232.220703125,-70.5014877319336,-24424.71923828125,-7957.1953125,-51718.9609375,1068.3909912109375,False,,,110,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-38,1623527978,0.20311188697814941,28.797409772872925,182416,LOGGI004112,192.168.15.44,28.797409772872925,0,110,58b1f_00091
-24024.533203125,-70.5014877319336,-24582.88978515625,-7957.1953125,-51718.9609375,1130.42626953125,False,,,111,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-38,1623527978,0.20936942100524902,29.006779193878174,182416,LOGGI004112,192.168.15.44,29.006779193878174,0,111,58b1f_00091
-24039.4296875,-70.5014877319336,-24679.69576171875,-7957.1953125,-51718.9609375,2088.875,False,,,112,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-38,1623527978,0.20894718170166016,29.215726375579834,182416,LOGGI004112,192.168.15.44,29.215726375579834,0,112,58b1f_00091
-23965.99609375,-70.5014877319336,-24707.25203125,-7957.1953125,-51718.9609375,1065.4080810546875,False,,,113,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-38,1623527978,0.20955872535705566,29.42528510093689,182416,LOGGI004112,192.168.15.44,29.42528510093689,0,113,58b1f_00091
-23484.275390625,-70.5014877319336,-24863.97115234375,-7957.1953125,-51718.9609375,930.3916625976562,False,,,114,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-38,1623527978,0.20313048362731934,29.62841558456421,182416,LOGGI004112,192.168.15.44,29.62841558456421,0,114,58b1f_00091
-24039.25,-70.5014877319336,-24603.64833984375,-7957.1953125,-51718.9609375,774.484375,False,,,115,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-39,1623527979,0.20299458503723145,29.83141016960144,182416,LOGGI004112,192.168.15.44,29.83141016960144,0,115,58b1f_00091
-24420.263671875,-70.5014877319336,-24484.2877734375,-7957.1953125,-51718.9609375,1055.418701171875,False,,,116,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-39,1623527979,0.21670818328857422,30.048118352890015,182416,LOGGI004112,192.168.15.44,30.048118352890015,0,116,58b1f_00091
-24237.47265625,-70.5014877319336,-24577.387109375,-7957.1953125,-51718.9609375,1049.320556640625,False,,,117,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-39,1623527979,0.2045445442199707,30.252662897109985,182416,LOGGI004112,192.168.15.44,30.252662897109985,0,117,58b1f_00091
-24777.779296875,-70.5014877319336,-24508.594365234374,-7957.1953125,-51718.9609375,825.86865234375,False,,,118,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-39,1623527979,0.21061325073242188,30.463276147842407,182416,LOGGI004112,192.168.15.44,30.463276147842407,0,118,58b1f_00091
-24654.9375,-70.5014877319336,-24592.52474609375,-7957.1953125,-51718.9609375,1141.9619140625,False,,,119,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-39,1623527979,0.21251296997070312,30.67578911781311,182416,LOGGI004112,192.168.15.44,30.67578911781311,0,119,58b1f_00091
-24644.693359375,-70.5014877319336,-24696.62720703125,-7957.1953125,-51718.9609375,971.3576049804688,False,,,120,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-40,1623527980,0.22079205513000488,30.896581172943115,182416,LOGGI004112,192.168.15.44,30.896581172943115,0,120,58b1f_00091
-23366.765625,-70.5014877319336,-24777.7487890625,-7957.1953125,-51718.9609375,1179.3114013671875,False,,,121,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-40,1623527980,0.27004098892211914,31.166622161865234,182416,LOGGI004112,192.168.15.44,31.166622161865234,0,121,58b1f_00091
-23132.921875,-70.5014877319336,-24870.607421875,-7957.1953125,-51718.9609375,1370.296630859375,False,,,122,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-40,1623527980,0.1990492343902588,31.365671396255493,182416,LOGGI004112,192.168.15.44,31.365671396255493,0,122,58b1f_00091
-22349.791015625,-70.5014877319336,-24927.00833984375,-7957.1953125,-51718.9609375,1709.105224609375,False,,,123,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-40,1623527980,0.19103360176086426,31.556704998016357,182416,LOGGI004112,192.168.15.44,31.556704998016357,0,123,58b1f_00091
-22745.353515625,-70.5014877319336,-25155.729599609374,-7957.1953125,-51718.9609375,1142.08056640625,False,,,124,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-41,1623527981,0.19997596740722656,31.756680965423584,182416,LOGGI004112,192.168.15.44,31.756680965423584,0,124,58b1f_00091
-23245.83203125,-70.5014877319336,-25209.700244140626,-7957.1953125,-51718.9609375,621.705322265625,False,,,125,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-41,1623527981,0.20753765106201172,31.964218616485596,182416,LOGGI004112,192.168.15.44,31.964218616485596,0,125,58b1f_00091
-24207.953125,-70.5014877319336,-25361.131728515626,-8578.0146484375,-51718.9609375,825.1262817382812,False,,,126,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-41,1623527981,0.2037980556488037,32.1680166721344,182416,LOGGI004112,192.168.15.44,32.1680166721344,0,126,58b1f_00091
-24120.056640625,-70.5014877319336,-25476.952392578125,-8578.0146484375,-51718.9609375,758.9187622070312,False,,,127,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-41,1623527981,0.2071542739868164,32.375170946121216,182416,LOGGI004112,192.168.15.44,32.375170946121216,0,127,58b1f_00091
-25233.4140625,-70.5014877319336,-25629.441533203124,-8578.0146484375,-51718.9609375,889.2807006835938,False,,,128,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-41,1623527981,0.20548725128173828,32.580658197402954,182416,LOGGI004112,192.168.15.44,32.580658197402954,0,128,58b1f_00091
-24330.630859375,-70.5014877319336,-25758.882724609375,-8578.0146484375,-51718.9609375,1340.0546875,False,,,129,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-42,1623527982,0.20177221298217773,32.78243041038513,182416,LOGGI004112,192.168.15.44,32.78243041038513,0,129,58b1f_00091
-24574.232421875,-70.5014877319336,-25668.979130859374,-8578.0146484375,-51718.9609375,1373.2469482421875,False,,,130,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-42,1623527982,0.206740140914917,32.98917055130005,182416,LOGGI004112,192.168.15.44,32.98917055130005,0,130,58b1f_00091
-23030.37109375,-70.5014877319336,-26230.92248046875,-8578.0146484375,-67909.78125,2291.29296875,False,,,131,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-42,1623527982,0.20778846740722656,33.196959018707275,182416,LOGGI004112,192.168.15.44,33.196959018707275,0,131,58b1f_00091
-23242.001953125,-70.5014877319336,-26107.61462890625,-8578.0146484375,-67909.78125,747.4039916992188,False,,,132,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-42,1623527982,0.23427033424377441,33.43122935295105,182416,LOGGI004112,192.168.15.44,33.43122935295105,0,132,58b1f_00091
-23135.03125,-70.5014877319336,-25917.46080078125,-8578.0146484375,-67909.78125,763.4708862304688,False,,,133,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-43,1623527983,0.37140774726867676,33.80263710021973,182416,LOGGI004112,192.168.15.44,33.80263710021973,0,133,58b1f_00091
-23759.140625,-70.5014877319336,-26145.191376953124,-8578.0146484375,-67909.78125,1143.4520263671875,False,,,134,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-43,1623527983,0.23587703704833984,34.038514137268066,182416,LOGGI004112,192.168.15.44,34.038514137268066,0,134,58b1f_00091
-24179.15234375,-70.5014877319336,-25984.282900390626,-8578.0146484375,-67909.78125,1138.4190673828125,False,,,135,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-43,1623527983,0.20600008964538574,34.24451422691345,182416,LOGGI004112,192.168.15.44,34.24451422691345,0,135,58b1f_00091
-24758.16015625,-70.5014877319336,-26033.562431640625,-8578.0146484375,-67909.78125,886.0845336914062,False,,,136,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-43,1623527983,0.21451187133789062,34.45902609825134,182416,LOGGI004112,192.168.15.44,34.45902609825134,0,136,58b1f_00091
-24692.048828125,-70.5014877319336,-25956.462939453126,-8578.0146484375,-67909.78125,1162.4781494140625,False,,,137,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-44,1623527984,0.21254253387451172,34.671568632125854,182416,LOGGI004112,192.168.15.44,34.671568632125854,0,137,58b1f_00091
-25200.5234375,-70.5014877319336,-25809.128837890625,-8578.0146484375,-67909.78125,1107.0516357421875,False,,,138,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-44,1623527984,0.21718668937683105,34.888755321502686,182416,LOGGI004112,192.168.15.44,34.888755321502686,0,138,58b1f_00091
-25215.373046875,-70.5014877319336,-25496.272119140624,-8578.0146484375,-67909.78125,1056.4847412109375,False,,,139,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-44,1623527984,0.20329809188842773,35.09205341339111,182416,LOGGI004112,192.168.15.44,35.09205341339111,0,139,58b1f_00091
-25510.11328125,-70.5014877319336,-25426.223447265624,-8578.0146484375,-67909.78125,848.886474609375,False,,,140,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-44,1623527984,0.20875191688537598,35.30080533027649,182416,LOGGI004112,192.168.15.44,35.30080533027649,0,140,58b1f_00091
-26816.640625,-70.5014877319336,-25300.479697265626,-8578.0146484375,-67909.78125,1018.958251953125,False,,,141,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-45,1623527985,0.20987582206726074,35.51068115234375,182416,LOGGI004112,192.168.15.44,35.51068115234375,0,141,58b1f_00091
-26572.685546875,-70.5014877319336,-25268.223818359376,-8578.0146484375,-67909.78125,1953.3299560546875,False,,,142,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-45,1623527985,0.18026065826416016,35.69094181060791,182416,LOGGI004112,192.168.15.44,35.69094181060791,0,142,58b1f_00091
-25214.48828125,-70.5014877319336,-25285.139404296875,-8578.0146484375,-67909.78125,1066.784912109375,False,,,143,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-45,1623527985,0.16781115531921387,35.858752965927124,182416,LOGGI004112,192.168.15.44,35.858752965927124,0,143,58b1f_00091
-24876.494140625,-70.5014877319336,-25252.820302734373,-8578.0146484375,-67909.78125,1237.795654296875,False,,,144,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-45,1623527985,0.16470932960510254,36.02346229553223,182416,LOGGI004112,192.168.15.44,36.02346229553223,0,144,58b1f_00091
-25708.212890625,-70.5014877319336,-25116.558017578125,-8578.0146484375,-67909.78125,928.1113891601562,False,,,145,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-45,1623527985,0.16297125816345215,36.18643355369568,182416,LOGGI004112,192.168.15.44,36.18643355369568,0,145,58b1f_00091
-25388.6796875,-70.5014877319336,-25190.638583984375,-8578.0146484375,-67909.78125,996.3958740234375,False,,,146,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-45,1623527985,0.16733217239379883,36.35376572608948,182416,LOGGI004112,192.168.15.44,36.35376572608948,0,146,58b1f_00091
-25332.728515625,-70.5014877319336,-25340.3177734375,-8578.0146484375,-67909.78125,1122.6640625,False,,,147,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-46,1623527986,0.16167974472045898,36.51544547080994,182416,LOGGI004112,192.168.15.44,36.51544547080994,0,147,58b1f_00091
-24747.8046875,-70.5014877319336,-25274.046474609375,-8578.0146484375,-67909.78125,1159.242919921875,False,,,148,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-46,1623527986,0.21595358848571777,36.731399059295654,182416,LOGGI004112,192.168.15.44,36.731399059295654,0,148,58b1f_00091
-24153.763671875,-70.5014877319336,-25384.3930859375,-8578.0146484375,-67909.78125,1219.0802001953125,False,,,149,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-46,1623527986,0.2602534294128418,36.991652488708496,182416,LOGGI004112,192.168.15.44,36.991652488708496,0,149,58b1f_00091
-24128.783203125,-70.5014877319336,-25460.93615234375,-8578.0146484375,-67909.78125,682.1450805664062,False,,,150,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-46,1623527986,0.165787935256958,37.157440423965454,182416,LOGGI004112,192.168.15.44,37.157440423965454,0,150,58b1f_00091
-23882.05078125,-70.5014877319336,-25477.97890625,-8578.0146484375,-67909.78125,890.11865234375,False,,,151,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-46,1623527986,0.16717243194580078,37.324612855911255,182416,LOGGI004112,192.168.15.44,37.324612855911255,0,151,58b1f_00091
-24419.943359375,-70.5014877319336,-25419.86205078125,-8578.0146484375,-67909.78125,1191.2520751953125,False,,,152,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-47,1623527987,0.1705784797668457,37.4951913356781,182416,LOGGI004112,192.168.15.44,37.4951913356781,0,152,58b1f_00091
-25712.98046875,-70.5014877319336,-25627.90021484375,-8578.0146484375,-67909.78125,1060.36572265625,False,,,153,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-47,1623527987,0.1728808879852295,37.66807222366333,182416,LOGGI004112,192.168.15.44,37.66807222366333,0,153,58b1f_00091
-25832.029296875,-70.5014877319336,-25499.807080078124,-8247.1025390625,-67909.78125,838.2666015625,False,,,154,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-47,1623527987,0.16881227493286133,37.83688449859619,182416,LOGGI004112,192.168.15.44,37.83688449859619,0,154,58b1f_00091
-27879.39453125,-70.5014877319336,-25581.973818359376,-8247.1025390625,-67909.78125,1412.1431884765625,False,,,155,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-47,1623527987,0.16962671279907227,38.006511211395264,182416,LOGGI004112,192.168.15.44,38.006511211395264,0,155,58b1f_00091
-27927.1640625,-70.5014877319336,-25594.179033203123,-8247.1025390625,-67909.78125,1709.9390869140625,False,,,156,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-47,1623527987,0.1697545051574707,38.176265716552734,182416,LOGGI004112,192.168.15.44,38.176265716552734,0,156,58b1f_00091
-29234.57421875,-70.5014877319336,-25536.697275390627,-8247.1025390625,-67909.78125,911.8853149414062,False,,,157,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-47,1623527987,0.16691923141479492,38.34318494796753,182416,LOGGI004112,192.168.15.44,38.34318494796753,0,157,58b1f_00091
-25537.982421875,-70.5014877319336,-25511.250830078126,-8247.1025390625,-67909.78125,2457.774169921875,False,,,158,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-48,1623527988,0.20865249633789062,38.55183744430542,182416,LOGGI004112,192.168.15.44,38.55183744430542,0,158,58b1f_00091
-25341.529296875,-70.5014877319336,-25445.24857421875,-8247.1025390625,-67909.78125,892.791259765625,False,,,159,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-48,1623527988,0.22277116775512695,38.77460861206055,182416,LOGGI004112,192.168.15.44,38.77460861206055,0,159,58b1f_00091
-26408.763671875,-70.5014877319336,-25509.5122265625,-8247.1025390625,-67909.78125,1263.8966064453125,False,,,160,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-48,1623527988,0.22121238708496094,38.99582099914551,182416,LOGGI004112,192.168.15.44,38.99582099914551,0,160,58b1f_00091
-25354.98046875,-70.5014877319336,-25399.98587890625,-8247.1025390625,-67909.78125,1809.38134765625,False,,,161,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-48,1623527988,0.2055058479309082,39.201326847076416,182416,LOGGI004112,192.168.15.44,39.201326847076416,0,161,58b1f_00091
-24569.892578125,-70.5014877319336,-25444.477578125,-8247.1025390625,-67909.78125,891.828857421875,False,,,162,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_16-59-49,1623527989,0.2000737190246582,39.401400566101074,182416,LOGGI004112,192.168.15.44,39.401400566101074,0,162,58b1f_00091
