true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-434.96453857421875,-216.45263671875,-620.2248476089969,0.0,-2040.35888671875,35.664794921875,False,,,92,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-36,1623526356,0.18984389305114746,23.711179494857788,178237,LOGGI004112,192.168.15.44,23.711179494857788,0,92,58b1f_00052
-433.3528137207031,-216.45263671875,-617.1149447826629,0.0,-2040.35888671875,38.60210418701172,False,,,93,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-36,1623526356,0.20601224899291992,23.917191743850708,178237,LOGGI004112,192.168.15.44,23.917191743850708,0,93,58b1f_00052
-432.2726135253906,-216.45263671875,-614.6352953459087,0.0,-2040.35888671875,41.151607513427734,False,,,94,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-36,1623526356,0.21268367767333984,24.129875421524048,178237,LOGGI004112,192.168.15.44,24.129875421524048,0,94,58b1f_00052
-430.22735595703125,-216.45263671875,-612.8030907313029,0.0,-2040.35888671875,42.109840393066406,False,,,95,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-36,1623526356,0.20825767517089844,24.338133096694946,178237,LOGGI004112,192.168.15.44,24.338133096694946,0,95,58b1f_00052
-429.35589599609375,-216.45263671875,-611.0367708501127,0.0,-2040.35888671875,38.285804748535156,False,,,96,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-36,1623526356,0.20873093605041504,24.54686403274536,178237,LOGGI004112,192.168.15.44,24.54686403274536,0,96,58b1f_00052
-426.8917541503906,-216.45263671875,-607.8740645428093,0.0,-2040.35888671875,36.465702056884766,False,,,97,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-37,1623526357,0.21364116668701172,24.760505199432373,178237,LOGGI004112,192.168.15.44,24.760505199432373,0,97,58b1f_00052
-425.5927734375,-216.45263671875,-605.4494480942235,0.0,-2040.35888671875,41.58016586303711,False,,,98,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-37,1623526357,0.20571184158325195,24.966217041015625,178237,LOGGI004112,192.168.15.44,24.966217041015625,0,98,58b1f_00052
-424.3795471191406,-216.45263671875,-603.6479327392578,0.0,-2040.35888671875,39.074371337890625,False,,,99,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-37,1623526357,0.20607614517211914,25.172293186187744,178237,LOGGI004112,192.168.15.44,25.172293186187744,0,99,58b1f_00052
-422.8695068359375,-216.45263671875,-607.6452130126953,-298.35546875,-2040.35888671875,38.838958740234375,False,,,100,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-37,1623526357,0.2804391384124756,25.45273232460022,178237,LOGGI004112,192.168.15.44,25.45273232460022,0,100,58b1f_00052
-421.7884216308594,-216.45263671875,-596.1536602783203,-298.35546875,-2040.35888671875,37.41351318359375,False,,,101,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-38,1623526358,0.2165815830230713,25.66931390762329,178237,LOGGI004112,192.168.15.44,25.66931390762329,0,101,58b1f_00052
-420.11126708984375,-216.45263671875,-579.6627459716797,-298.35546875,-1924.7296142578125,40.671939849853516,False,,,102,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-38,1623526358,0.23595046997070312,25.905264377593994,178237,LOGGI004112,192.168.15.44,25.905264377593994,0,102,58b1f_00052
-418.1943054199219,-216.45263671875,-573.7042324829101,-298.35546875,-1924.7296142578125,35.88336944580078,False,,,103,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-38,1623526358,0.20630145072937012,26.111565828323364,178237,LOGGI004112,192.168.15.44,26.111565828323364,0,103,58b1f_00052
-416.6904602050781,-216.45263671875,-558.6381826782226,-298.35546875,-1134.201904296875,43.62436294555664,False,,,104,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-38,1623526358,0.21317625045776367,26.324742078781128,178237,LOGGI004112,192.168.15.44,26.324742078781128,0,104,58b1f_00052
-415.770263671875,-216.45263671875,-553.0458572387695,-298.35546875,-1134.201904296875,38.16103744506836,False,,,105,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-38,1623526358,0.2051258087158203,26.52986788749695,178237,LOGGI004112,192.168.15.44,26.52986788749695,0,105,58b1f_00052
-414.7846374511719,-216.45263671875,-546.8322494506835,-298.35546875,-1134.201904296875,44.66511154174805,False,,,106,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-39,1623526359,0.2111668586730957,26.741034746170044,178237,LOGGI004112,192.168.15.44,26.741034746170044,0,106,58b1f_00052
-413.3465881347656,-216.45263671875,-539.4288186645508,-298.35546875,-1095.5250244140625,38.05093002319336,False,,,107,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-39,1623526359,0.21127915382385254,26.952313899993896,178237,LOGGI004112,192.168.15.44,26.952313899993896,0,107,58b1f_00052
-411.990234375,-216.45263671875,-535.5552651977539,-298.35546875,-1095.5250244140625,35.48573303222656,False,,,108,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-39,1623526359,0.21736550331115723,27.169679403305054,178237,LOGGI004112,192.168.15.44,27.169679403305054,0,108,58b1f_00052
-410.8343505859375,-216.45263671875,-531.8672305297852,-298.35546875,-1095.5250244140625,38.12444305419922,False,,,109,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-39,1623526359,0.20932483673095703,27.37900424003601,178237,LOGGI004112,192.168.15.44,27.37900424003601,0,109,58b1f_00052
-408.4324035644531,-216.45263671875,-530.3542617797851,-298.35546875,-1095.5250244140625,36.736900329589844,False,,,110,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-40,1623526360,0.24021363258361816,27.61921787261963,178237,LOGGI004112,192.168.15.44,27.61921787261963,0,110,58b1f_00052
-406.6062927246094,-216.45263671875,-528.7117031860352,-298.35546875,-1095.5250244140625,41.818904876708984,False,,,111,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-40,1623526360,0.22410130500793457,27.843319177627563,178237,LOGGI004112,192.168.15.44,27.843319177627563,0,111,58b1f_00052
-405.55743408203125,-216.45263671875,-523.5033084106445,-298.35546875,-1095.5250244140625,43.95878982543945,False,,,112,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-40,1623526360,0.20795035362243652,28.05126953125,178237,LOGGI004112,192.168.15.44,28.05126953125,0,112,58b1f_00052
-404.13824462890625,-216.45263671875,-515.7674429321289,-298.35546875,-912.626953125,41.35435485839844,False,,,113,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-40,1623526360,0.21820378303527832,28.26947331428528,178237,LOGGI004112,192.168.15.44,28.26947331428528,0,113,58b1f_00052
-402.6103515625,-216.45263671875,-511.32688385009766,-298.35546875,-912.626953125,40.86650848388672,False,,,114,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-41,1623526361,0.22362208366394043,28.49309539794922,178237,LOGGI004112,192.168.15.44,28.49309539794922,0,114,58b1f_00052
-401.2548522949219,-216.45263671875,-506.95952362060547,-298.35546875,-912.626953125,34.71315383911133,False,,,115,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-41,1623526361,0.24224042892456055,28.73533582687378,178237,LOGGI004112,192.168.15.44,28.73533582687378,0,115,58b1f_00052
-400.3284606933594,-216.45263671875,-500.60103515625,-276.7781066894531,-849.4379272460938,32.58686447143555,False,,,116,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-41,1623526361,0.22473692893981934,28.9600727558136,178237,LOGGI004112,192.168.15.44,28.9600727558136,0,116,58b1f_00052
-399.3505859375,-216.45263671875,-499.82727600097655,-276.7781066894531,-849.4379272460938,35.59096908569336,False,,,117,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-41,1623526361,0.21436333656311035,29.17443609237671,178237,LOGGI004112,192.168.15.44,29.17443609237671,0,117,58b1f_00052
-398.3563537597656,-216.45263671875,-498.5650622558594,-276.7781066894531,-849.4379272460938,36.54509735107422,False,,,118,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-41,1623526361,0.20581793785095215,29.38025403022766,178237,LOGGI004112,192.168.15.44,29.38025403022766,0,118,58b1f_00052
-396.2701416015625,-216.45263671875,-495.41767181396483,-276.7781066894531,-849.4379272460938,43.073856353759766,False,,,119,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-42,1623526362,0.20768213272094727,29.58793616294861,178237,LOGGI004112,192.168.15.44,29.58793616294861,0,119,58b1f_00052
-395.4356384277344,-216.45263671875,-493.5964514160156,-276.7781066894531,-849.4379272460938,35.478267669677734,False,,,120,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-42,1623526362,0.20644450187683105,29.79438066482544,178237,LOGGI004112,192.168.15.44,29.79438066482544,0,120,58b1f_00052
-394.4434509277344,-216.45263671875,-491.0192218017578,-276.7781066894531,-849.4379272460938,31.945369720458984,False,,,121,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-42,1623526362,0.19625258445739746,29.990633249282837,178237,LOGGI004112,192.168.15.44,29.990633249282837,0,121,58b1f_00052
-392.4842224121094,-216.45263671875,-490.2504214477539,-276.7781066894531,-849.4379272460938,32.90176773071289,False,,,122,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-42,1623526362,0.2238457202911377,30.214478969573975,178237,LOGGI004112,192.168.15.44,30.214478969573975,0,122,58b1f_00052
-391.47833251953125,-216.45263671875,-487.889548034668,-276.7781066894531,-849.4379272460938,36.722381591796875,False,,,123,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-43,1623526363,0.20742273330688477,30.42190170288086,178237,LOGGI004112,192.168.15.44,30.42190170288086,0,123,58b1f_00052
-390.6012268066406,-216.45263671875,-486.6402874755859,-276.7781066894531,-849.4379272460938,31.558366775512695,False,,,124,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-43,1623526363,0.21140503883361816,30.633306741714478,178237,LOGGI004112,192.168.15.44,30.633306741714478,0,124,58b1f_00052
-389.5780334472656,-216.45263671875,-482.7756643676758,-276.7781066894531,-849.4379272460938,37.35832977294922,False,,,125,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-43,1623526363,0.22518610954284668,30.858492851257324,178237,LOGGI004112,192.168.15.44,30.858492851257324,0,125,58b1f_00052
-388.873779296875,-216.45263671875,-481.01433013916017,-276.7781066894531,-849.4379272460938,32.806671142578125,False,,,126,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-43,1623526363,0.22778868675231934,31.086281538009644,178237,LOGGI004112,192.168.15.44,31.086281538009644,0,126,58b1f_00052
-388.03326416015625,-216.45263671875,-478.46237884521486,-276.7781066894531,-849.4379272460938,32.42400360107422,False,,,127,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-43,1623526363,0.21036386489868164,31.296645402908325,178237,LOGGI004112,192.168.15.44,31.296645402908325,0,127,58b1f_00052
-387.0301513671875,-216.45263671875,-477.7121826171875,-276.7781066894531,-849.4379272460938,32.26426315307617,False,,,128,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-44,1623526364,0.21981596946716309,31.51646137237549,178237,LOGGI004112,192.168.15.44,31.51646137237549,0,128,58b1f_00052
-385.5469055175781,-216.45263671875,-475.77304809570313,-276.7781066894531,-849.4379272460938,32.69872283935547,False,,,129,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-44,1623526364,0.16955161094665527,31.686012983322144,178237,LOGGI004112,192.168.15.44,31.686012983322144,0,129,58b1f_00052
-384.3455505371094,-216.45263671875,-475.4178356933594,-276.7781066894531,-849.4379272460938,32.88050842285156,False,,,130,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-44,1623526364,0.1710498332977295,31.857062816619873,178237,LOGGI004112,192.168.15.44,31.857062816619873,0,130,58b1f_00052
-383.4169006347656,-216.45263671875,-471.72891510009765,-276.7781066894531,-849.4379272460938,30.88572120666504,False,,,131,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-44,1623526364,0.16358017921447754,32.02064299583435,178237,LOGGI004112,192.168.15.44,32.02064299583435,0,131,58b1f_00052
-382.7282409667969,-216.45263671875,-469.86640411376953,-276.7781066894531,-849.4379272460938,34.56150436401367,False,,,132,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-44,1623526364,0.20305109024047852,32.22369408607483,178237,LOGGI004112,192.168.15.44,32.22369408607483,0,132,58b1f_00052
-381.7449951171875,-216.45263671875,-467.5726077270508,-276.7781066894531,-849.4379272460938,32.107540130615234,False,,,133,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-45,1623526365,0.20587444305419922,32.42956852912903,178237,LOGGI004112,192.168.15.44,32.42956852912903,0,133,58b1f_00052
-380.42633056640625,-216.45263671875,-465.3420669555664,-276.7781066894531,-849.4379272460938,35.855613708496094,False,,,134,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-45,1623526365,0.2073202133178711,32.6368887424469,178237,LOGGI004112,192.168.15.44,32.6368887424469,0,134,58b1f_00052
-379.2232666015625,-216.45263671875,-461.24883361816404,-276.7781066894531,-849.4379272460938,33.80366134643555,False,,,135,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-45,1623526365,0.2060685157775879,32.84295725822449,178237,LOGGI004112,192.168.15.44,32.84295725822449,0,135,58b1f_00052
-378.6100769042969,-216.45263671875,-460.3913494873047,-276.7781066894531,-849.4379272460938,29.824007034301758,False,,,136,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-45,1623526365,0.20219635963439941,33.04515361785889,178237,LOGGI004112,192.168.15.44,33.04515361785889,0,136,58b1f_00052
-377.73883056640625,-216.45263671875,-459.98355255126955,-276.7781066894531,-849.4379272460938,37.16069030761719,False,,,137,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-46,1623526366,0.1958935260772705,33.24104714393616,178237,LOGGI004112,192.168.15.44,33.24104714393616,0,137,58b1f_00052
-377.34844970703125,-216.45263671875,-456.38728790283204,-276.7781066894531,-849.4379272460938,34.12297821044922,False,,,138,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-46,1623526366,0.2060704231262207,33.44711756706238,178237,LOGGI004112,192.168.15.44,33.44711756706238,0,138,58b1f_00052
-376.0617370605469,-216.45263671875,-455.58419647216795,-276.7781066894531,-849.4379272460938,38.58833312988281,False,,,139,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-46,1623526366,0.2048487663269043,33.65196633338928,178237,LOGGI004112,192.168.15.44,33.65196633338928,0,139,58b1f_00052
-374.46630859375,-216.45263671875,-450.5102777099609,-276.7781066894531,-720.1732788085938,32.341224670410156,False,,,140,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-46,1623526366,0.1995711326599121,33.851537466049194,178237,LOGGI004112,192.168.15.44,33.851537466049194,0,140,58b1f_00052
-373.4805603027344,-216.45263671875,-448.8811660766602,-276.7781066894531,-720.1732788085938,33.120269775390625,False,,,141,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-46,1623526366,0.20152521133422852,34.05306267738342,178237,LOGGI004112,192.168.15.44,34.05306267738342,0,141,58b1f_00052
-372.52545166015625,-216.45263671875,-447.5777221679688,-276.7781066894531,-720.1732788085938,32.83795928955078,False,,,142,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-47,1623526367,0.21042919158935547,34.26349186897278,178237,LOGGI004112,192.168.15.44,34.26349186897278,0,142,58b1f_00052
-371.80419921875,-216.45263671875,-444.7220803833008,-276.7781066894531,-720.1732788085938,36.24176025390625,False,,,143,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-47,1623526367,0.21373534202575684,34.477227210998535,178237,LOGGI004112,192.168.15.44,34.477227210998535,0,143,58b1f_00052
-371.13702392578125,-216.45263671875,-443.1259799194336,-276.7781066894531,-720.1732788085938,29.569488525390625,False,,,144,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-47,1623526367,0.20677447319030762,34.68400168418884,178237,LOGGI004112,192.168.15.44,34.68400168418884,0,144,58b1f_00052
-370.145751953125,-216.45263671875,-441.07822479248046,-276.7781066894531,-720.1732788085938,33.85289764404297,False,,,145,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-47,1623526367,0.20539283752441406,34.88939452171326,178237,LOGGI004112,192.168.15.44,34.88939452171326,0,145,58b1f_00052
-369.2698974609375,-216.45263671875,-436.96730377197264,-276.7781066894531,-630.531494140625,28.780174255371094,False,,,146,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-47,1623526367,0.2069532871246338,35.09634780883789,178237,LOGGI004112,192.168.15.44,35.09634780883789,0,146,58b1f_00052
-368.9674987792969,-216.45263671875,-434.0859130859375,-276.7781066894531,-630.531494140625,41.479515075683594,False,,,147,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-48,1623526368,0.20284390449523926,35.29919171333313,178237,LOGGI004112,192.168.15.44,35.29919171333313,0,147,58b1f_00052
-368.9507751464844,-216.45263671875,-432.0582116699219,-276.7781066894531,-630.531494140625,32.02570724487305,False,,,148,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-48,1623526368,0.19901371002197266,35.4982054233551,178237,LOGGI004112,192.168.15.44,35.4982054233551,0,148,58b1f_00052
-368.2336730957031,-216.45263671875,-428.90149566650393,-276.7781066894531,-630.531494140625,30.248268127441406,False,,,149,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-48,1623526368,0.1976008415222168,35.69580626487732,178237,LOGGI004112,192.168.15.44,35.69580626487732,0,149,58b1f_00052
-368.1866149902344,-216.45263671875,-428.4523614501953,-276.7781066894531,-630.531494140625,28.222517013549805,False,,,150,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-48,1623526368,0.20213055610656738,35.89793682098389,178237,LOGGI004112,192.168.15.44,35.89793682098389,0,150,58b1f_00052
-367.1070556640625,-216.45263671875,-427.68236267089844,-276.7781066894531,-630.531494140625,28.64408302307129,False,,,151,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-49,1623526369,0.20180487632751465,36.0997416973114,178237,LOGGI004112,192.168.15.44,36.0997416973114,0,151,58b1f_00052
-366.69537353515625,-216.45263671875,-426.79404418945313,-276.7781066894531,-630.531494140625,31.107105255126953,False,,,152,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-49,1623526369,0.21047472953796387,36.310216426849365,178237,LOGGI004112,192.168.15.44,36.310216426849365,0,152,58b1f_00052
-365.7330017089844,-216.45263671875,-423.6277114868164,-274.1510314941406,-630.531494140625,35.00168991088867,False,,,153,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-49,1623526369,0.2146296501159668,36.52484607696533,178237,LOGGI004112,192.168.15.44,36.52484607696533,0,153,58b1f_00052
-364.959716796875,-216.45263671875,-421.38658416748046,-269.322998046875,-630.531494140625,29.889265060424805,False,,,154,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-49,1623526369,0.20775532722473145,36.73260140419006,178237,LOGGI004112,192.168.15.44,36.73260140419006,0,154,58b1f_00052
-364.09674072265625,-216.45263671875,-419.77480560302735,-269.322998046875,-630.531494140625,32.311737060546875,False,,,155,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-49,1623526369,0.2213306427001953,36.95393204689026,178237,LOGGI004112,192.168.15.44,36.95393204689026,0,155,58b1f_00052
-363.1559143066406,-216.45263671875,-419.1621975708008,-269.322998046875,-630.531494140625,32.240535736083984,False,,,156,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-50,1623526370,0.20912575721740723,37.163057804107666,178237,LOGGI004112,192.168.15.44,37.163057804107666,0,156,58b1f_00052
-361.9183349609375,-216.45263671875,-417.4601187133789,-269.322998046875,-630.531494140625,32.29967498779297,False,,,157,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-50,1623526370,0.204864501953125,37.36792230606079,178237,LOGGI004112,192.168.15.44,37.36792230606079,0,157,58b1f_00052
-361.91436767578125,-216.45263671875,-415.82334411621093,-269.322998046875,-630.531494140625,36.19302749633789,False,,,158,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-32-50,1623526370,0.17527055740356445,37.543192863464355,178237,LOGGI004112,192.168.15.44,37.543192863464355,0,158,58b1f_00052
