true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.10611724853516,66.27590942382812,-90.02362716674804,-37.045654296875,-165.50619506835938,False,,,94,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-57,1623070977,0.09924197196960449,27.406768321990967,17181,LOGGI004112,192.168.15.44,27.406768321990967,0,94,67d8a_00074
-87.84672546386719,66.27590942382812,-88.6174945449829,-37.045654296875,-150.45870971679688,False,,,95,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-57,1623070977,0.13040637969970703,27.537174701690674,17181,LOGGI004112,192.168.15.44,27.537174701690674,0,95,67d8a_00074
-87.57064819335938,66.27590942382812,-88.36675930023193,-37.045654296875,-150.45870971679688,False,,,96,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-58,1623070978,0.11852788925170898,27.655702590942383,17181,LOGGI004112,192.168.15.44,27.655702590942383,0,96,67d8a_00074
-87.27417755126953,66.27590942382812,-88.06044158935546,-37.045654296875,-146.76258850097656,False,,,97,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-58,1623070978,0.1595463752746582,27.81524896621704,17181,LOGGI004112,192.168.15.44,27.81524896621704,0,97,67d8a_00074
-87.01046752929688,66.27590942382812,-86.30857582092285,-37.045654296875,-146.76258850097656,False,,,98,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-58,1623070978,0.1801159381866455,27.995364904403687,17181,LOGGI004112,192.168.15.44,27.995364904403687,0,98,67d8a_00074
-86.74754333496094,66.27590942382812,-85.93804420471191,-37.045654296875,-146.76258850097656,False,,,99,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-58,1623070978,0.14793848991394043,28.143303394317627,17181,LOGGI004112,192.168.15.44,28.143303394317627,0,99,67d8a_00074
-86.51827239990234,66.27590942382812,-85.35109340667725,-37.045654296875,-146.76258850097656,False,,,100,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-58,1623070978,0.17500090599060059,28.318304300308228,17181,LOGGI004112,192.168.15.44,28.318304300308228,0,100,67d8a_00074
-86.27508544921875,66.27590942382812,-86.11227851867676,-46.001766204833984,-146.76258850097656,False,,,101,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-58,1623070978,0.18990468978881836,28.508208990097046,17181,LOGGI004112,192.168.15.44,28.508208990097046,0,101,67d8a_00074
-86.02295684814453,66.27590942382812,-87.88738773345948,-46.001766204833984,-146.76258850097656,False,,,102,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-59,1623070979,0.1652817726135254,28.67349076271057,17181,LOGGI004112,192.168.15.44,28.67349076271057,0,102,67d8a_00074
-85.78926086425781,66.27590942382812,-86.1785396194458,-42.54142761230469,-146.76258850097656,False,,,103,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-59,1623070979,0.11414599418640137,28.787636756896973,17181,LOGGI004112,192.168.15.44,28.787636756896973,0,103,67d8a_00074
-85.56816101074219,66.27590942382812,-84.2731744003296,-42.54142761230469,-146.76258850097656,False,,,104,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-59,1623070979,0.11350297927856445,28.901139736175537,17181,LOGGI004112,192.168.15.44,28.901139736175537,0,104,67d8a_00074
-85.36534118652344,66.27590942382812,-84.43850536346436,-42.54142761230469,-146.76258850097656,False,,,105,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-59,1623070979,0.16279888153076172,29.0639386177063,17181,LOGGI004112,192.168.15.44,29.0639386177063,0,105,67d8a_00074
-85.14546203613281,66.27590942382812,-84.06067737579346,-42.54142761230469,-139.87689208984375,False,,,106,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-59,1623070979,0.17961716651916504,29.243555784225464,17181,LOGGI004112,192.168.15.44,29.243555784225464,0,106,67d8a_00074
-84.95219421386719,66.27590942382812,-83.12887950897216,-42.54142761230469,-139.87689208984375,False,,,107,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-02-59,1623070979,0.2244861125946045,29.46804189682007,17181,LOGGI004112,192.168.15.44,29.46804189682007,0,107,67d8a_00074
-84.73973083496094,66.27590942382812,-84.37558917999267,-42.54142761230469,-139.87689208984375,False,,,108,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-00,1623070980,0.19202136993408203,29.66006326675415,17181,LOGGI004112,192.168.15.44,29.66006326675415,0,108,67d8a_00074
-84.53617858886719,66.27590942382812,-83.05403751373291,-42.54142761230469,-139.87689208984375,False,,,109,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-00,1623070980,0.16005206108093262,29.820115327835083,17181,LOGGI004112,192.168.15.44,29.820115327835083,0,109,67d8a_00074
-84.33607482910156,66.27590942382812,-84.99974494934082,-42.54142761230469,-139.87689208984375,False,,,110,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-00,1623070980,0.19913220405578613,30.01924753189087,17181,LOGGI004112,192.168.15.44,30.01924753189087,0,110,67d8a_00074
-84.13468933105469,66.27590942382812,-84.63262531280517,-42.54142761230469,-139.87689208984375,False,,,111,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-00,1623070980,0.17852401733398438,30.197771549224854,17181,LOGGI004112,192.168.15.44,30.197771549224854,0,111,67d8a_00074
-83.91419982910156,66.27590942382812,-82.64661685943604,-42.54142761230469,-139.87689208984375,False,,,112,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-00,1623070980,0.12503528594970703,30.32280683517456,17181,LOGGI004112,192.168.15.44,30.32280683517456,0,112,67d8a_00074
-83.7220458984375,66.27590942382812,-84.26949073791504,-45.90669250488281,-143.4569549560547,False,,,113,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-00,1623070980,0.17224407196044922,30.49505090713501,17181,LOGGI004112,192.168.15.44,30.49505090713501,0,113,67d8a_00074
-83.51837158203125,66.27590942382812,-84.69600509643554,-45.90669250488281,-143.4569549560547,False,,,114,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-01,1623070981,0.1646106243133545,30.659661531448364,17181,LOGGI004112,192.168.15.44,30.659661531448364,0,114,67d8a_00074
-83.32537841796875,66.27590942382812,-84.10799877166748,-45.90669250488281,-143.4569549560547,False,,,115,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-01,1623070981,0.20416617393493652,30.8638277053833,17181,LOGGI004112,192.168.15.44,30.8638277053833,0,115,67d8a_00074
-83.14389038085938,66.27590942382812,-85.47754989624023,-45.90669250488281,-143.4569549560547,False,,,116,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-01,1623070981,0.3730487823486328,31.236876487731934,17181,LOGGI004112,192.168.15.44,31.236876487731934,0,116,67d8a_00074
-82.93467712402344,66.27590942382812,-86.8885306930542,-45.90669250488281,-143.4569549560547,False,,,117,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-01,1623070981,0.20160865783691406,31.438485145568848,17181,LOGGI004112,192.168.15.44,31.438485145568848,0,117,67d8a_00074
-82.74705505371094,66.27590942382812,-84.95889846801758,-42.11676025390625,-143.4569549560547,False,,,118,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-02,1623070982,0.15716052055358887,31.595645666122437,17181,LOGGI004112,192.168.15.44,31.595645666122437,0,118,67d8a_00074
-82.56089782714844,66.27590942382812,-85.93004539489746,-42.11676025390625,-143.8538360595703,False,,,119,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-02,1623070982,0.10248708724975586,31.698132753372192,17181,LOGGI004112,192.168.15.44,31.698132753372192,0,119,67d8a_00074
-82.36724853515625,66.27590942382812,-85.76712776184083,-42.11676025390625,-143.8538360595703,False,,,120,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-02,1623070982,0.12286257743835449,31.820995330810547,17181,LOGGI004112,192.168.15.44,31.820995330810547,0,120,67d8a_00074
-82.19804382324219,66.27590942382812,-85.72304599761964,-42.11676025390625,-143.8538360595703,False,,,121,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-02,1623070982,0.1361560821533203,31.957151412963867,17181,LOGGI004112,192.168.15.44,31.957151412963867,0,121,67d8a_00074
-82.02131652832031,66.27590942382812,-86.13174129486084,-42.11676025390625,-143.8538360595703,False,,,122,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-02,1623070982,0.14433693885803223,32.1014883518219,17181,LOGGI004112,192.168.15.44,32.1014883518219,0,122,67d8a_00074
-81.84413146972656,66.27590942382812,-85.86434837341308,-42.11676025390625,-143.8538360595703,False,,,123,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-02,1623070982,0.12535643577575684,32.226844787597656,17181,LOGGI004112,192.168.15.44,32.226844787597656,0,123,67d8a_00074
-81.68099975585938,66.27590942382812,-85.63661823272705,-42.11676025390625,-143.8538360595703,False,,,124,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-02,1623070982,0.14040327072143555,32.36724805831909,17181,LOGGI004112,192.168.15.44,32.36724805831909,0,124,67d8a_00074
-81.5155029296875,66.27590942382812,-86.58220336914063,-42.11676025390625,-143.8538360595703,False,,,125,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-03,1623070983,0.14461112022399902,32.51185917854309,17181,LOGGI004112,192.168.15.44,32.51185917854309,0,125,67d8a_00074
-81.36830139160156,66.27590942382812,-86.59014827728271,-42.11676025390625,-158.90023803710938,False,,,126,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-03,1623070983,0.23836994171142578,32.75022912025452,17181,LOGGI004112,192.168.15.44,32.75022912025452,0,126,67d8a_00074
-81.2119140625,66.27590942382812,-85.37724277496338,-42.11676025390625,-158.90023803710938,False,,,127,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-03,1623070983,0.17812180519104004,32.92835092544556,17181,LOGGI004112,192.168.15.44,32.92835092544556,0,127,67d8a_00074
-81.05469512939453,66.27590942382812,-85.83854526519775,-40.811431884765625,-158.90023803710938,False,,,128,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-03,1623070983,0.1887495517730713,33.11710047721863,17181,LOGGI004112,192.168.15.44,33.11710047721863,0,128,67d8a_00074
-80.89837646484375,66.27590942382812,-85.81909725189209,-40.811431884765625,-158.90023803710938,False,,,129,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-03,1623070983,0.24375677108764648,33.360857248306274,17181,LOGGI004112,192.168.15.44,33.360857248306274,0,129,67d8a_00074
-80.74380493164062,66.27590942382812,-84.20465717315673,-38.256622314453125,-158.90023803710938,False,,,130,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-04,1623070984,0.23633217811584473,33.59718942642212,17181,LOGGI004112,192.168.15.44,33.59718942642212,0,130,67d8a_00074
-80.59376525878906,66.27590942382812,-85.1865185546875,-38.256622314453125,-158.90023803710938,False,,,131,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-04,1623070984,0.18175840377807617,33.778947830200195,17181,LOGGI004112,192.168.15.44,33.778947830200195,0,131,67d8a_00074
-80.43980407714844,66.27590942382812,-84.84576099395753,-38.256622314453125,-158.90023803710938,False,,,132,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-04,1623070984,0.17401933670043945,33.952967166900635,17181,LOGGI004112,192.168.15.44,33.952967166900635,0,132,67d8a_00074
-80.28876495361328,66.27590942382812,-84.46687484741211,-38.256622314453125,-158.90023803710938,False,,,133,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-04,1623070984,0.16857361793518066,34.121540784835815,17181,LOGGI004112,192.168.15.44,34.121540784835815,0,133,67d8a_00074
-80.14926147460938,66.27590942382812,-83.90201171875,-38.256622314453125,-158.90023803710938,False,,,134,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-04,1623070984,0.1355447769165039,34.25708556175232,17181,LOGGI004112,192.168.15.44,34.25708556175232,0,134,67d8a_00074
-80.00228118896484,66.27590942382812,-81.90547588348389,-38.256622314453125,-158.90023803710938,False,,,135,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-05,1623070985,0.17510509490966797,34.43219065666199,17181,LOGGI004112,192.168.15.44,34.43219065666199,0,135,67d8a_00074
-79.87328338623047,66.27590942382812,-82.4067227935791,-38.256622314453125,-144.61508178710938,False,,,136,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-05,1623070985,0.20409893989562988,34.63628959655762,17181,LOGGI004112,192.168.15.44,34.63628959655762,0,136,67d8a_00074
-79.74252319335938,66.27590942382812,-81.6190905380249,-38.256622314453125,-144.61508178710938,False,,,137,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-05,1623070985,0.18588495254516602,34.82217454910278,17181,LOGGI004112,192.168.15.44,34.82217454910278,0,137,67d8a_00074
-79.62887573242188,66.27590942382812,-81.57961032867432,-38.256622314453125,-144.61508178710938,False,,,138,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-05,1623070985,0.16829514503479004,34.99046969413757,17181,LOGGI004112,192.168.15.44,34.99046969413757,0,138,67d8a_00074
-79.49397277832031,66.27590942382812,-80.67840831756592,-38.256622314453125,-137.68724060058594,False,,,139,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-05,1623070985,0.18796038627624512,35.17843008041382,17181,LOGGI004112,192.168.15.44,35.17843008041382,0,139,67d8a_00074
-79.36985778808594,66.27590942382812,-80.19630405426025,-43.15010452270508,-137.68724060058594,False,,,140,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-06,1623070986,0.1444110870361328,35.32284116744995,17181,LOGGI004112,192.168.15.44,35.32284116744995,0,140,67d8a_00074
-79.265380859375,66.27590942382812,-77.71259544372559,-43.15010452270508,-137.68724060058594,False,,,141,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-06,1623070986,0.1338813304901123,35.45672249794006,17181,LOGGI004112,192.168.15.44,35.45672249794006,0,141,67d8a_00074
-79.12989807128906,66.27590942382812,-77.23458480834961,-43.44633865356445,-136.28948974609375,False,,,142,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-06,1623070986,0.13364005088806152,35.590362548828125,17181,LOGGI004112,192.168.15.44,35.590362548828125,0,142,67d8a_00074
-79.00118255615234,66.27590942382812,-76.95835632324219,-35.42699432373047,-136.7008514404297,False,,,143,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-06,1623070986,0.10432982444763184,35.69469237327576,17181,LOGGI004112,192.168.15.44,35.69469237327576,0,143,67d8a_00074
-78.87823486328125,66.27590942382812,-77.31182121276855,-35.42699432373047,-136.7008514404297,False,,,144,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-06,1623070986,0.1091914176940918,35.80388379096985,17181,LOGGI004112,192.168.15.44,35.80388379096985,0,144,67d8a_00074
-78.75951385498047,66.27590942382812,-78.25320240020751,-35.42699432373047,-136.7008514404297,False,,,145,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-06,1623070986,0.11184024810791016,35.91572403907776,17181,LOGGI004112,192.168.15.44,35.91572403907776,0,145,67d8a_00074
-78.65750122070312,66.27590942382812,-75.92893993377686,-35.42699432373047,-136.7008514404297,False,,,146,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-06,1623070986,0.11152958869934082,36.0272536277771,17181,LOGGI004112,192.168.15.44,36.0272536277771,0,146,67d8a_00074
-78.56334686279297,66.27590942382812,-76.04401309967041,-35.42699432373047,-136.7008514404297,False,,,147,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-06,1623070986,0.16762113571166992,36.19487476348877,17181,LOGGI004112,192.168.15.44,36.19487476348877,0,147,67d8a_00074
-78.43429565429688,66.27590942382812,-75.9249570465088,-35.42699432373047,-136.7008514404297,False,,,148,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-07,1623070987,0.1568593978881836,36.35173416137695,17181,LOGGI004112,192.168.15.44,36.35173416137695,0,148,67d8a_00074
-78.29662322998047,66.27590942382812,-76.51582431793213,-35.42699432373047,-136.7008514404297,False,,,149,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-07,1623070987,0.11059355735778809,36.46232771873474,17181,LOGGI004112,192.168.15.44,36.46232771873474,0,149,67d8a_00074
-78.19744110107422,66.27590942382812,-76.45970329284668,-35.42699432373047,-136.7008514404297,False,,,150,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-07,1623070987,0.10591745376586914,36.56824517250061,17181,LOGGI004112,192.168.15.44,36.56824517250061,0,150,67d8a_00074
-78.07334899902344,66.27590942382812,-78.60143074035645,-35.42699432373047,-156.26576232910156,False,,,151,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-07,1623070987,0.13739943504333496,36.705644607543945,17181,LOGGI004112,192.168.15.44,36.705644607543945,0,151,67d8a_00074
-77.96842956542969,66.27590942382812,-78.86663791656494,-35.42699432373047,-156.26576232910156,False,,,152,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-07,1623070987,0.12842750549316406,36.83407211303711,17181,LOGGI004112,192.168.15.44,36.83407211303711,0,152,67d8a_00074
-77.86434173583984,66.27590942382812,-78.13256595611573,-43.37322998046875,-156.26576232910156,False,,,153,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-07,1623070987,0.12888860702514648,36.962960720062256,17181,LOGGI004112,192.168.15.44,36.962960720062256,0,153,67d8a_00074
-77.7724838256836,66.27590942382812,-78.358127784729,-40.91826629638672,-156.26576232910156,False,,,154,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-07,1623070987,0.1313002109527588,37.094260931015015,17181,LOGGI004112,192.168.15.44,37.094260931015015,0,154,67d8a_00074
-77.67375183105469,66.27590942382812,-77.79993682861328,-40.91826629638672,-156.26576232910156,False,,,155,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-08,1623070988,0.15496015548706055,37.249221086502075,17181,LOGGI004112,192.168.15.44,37.249221086502075,0,155,67d8a_00074
-77.55401611328125,66.27590942382812,-80.23097831726074,-40.91826629638672,-156.5805206298828,False,,,156,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-08,1623070988,0.13370871543884277,37.38292980194092,17181,LOGGI004112,192.168.15.44,37.38292980194092,0,156,67d8a_00074
-77.46435546875,66.27590942382812,-80.60284580230713,-40.91826629638672,-156.5805206298828,False,,,157,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-08,1623070988,0.22893977165222168,37.61186957359314,17181,LOGGI004112,192.168.15.44,37.61186957359314,0,157,67d8a_00074
-77.35960388183594,66.27590942382812,-81.91697574615479,-40.91826629638672,-156.5805206298828,False,,,158,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-08,1623070988,0.1409294605255127,37.75279903411865,17181,LOGGI004112,192.168.15.44,37.75279903411865,0,158,67d8a_00074
-77.27392578125,66.27590942382812,-80.41482448577881,-37.1754035949707,-156.5805206298828,False,,,159,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-08,1623070988,0.13918447494506836,37.89198350906372,17181,LOGGI004112,192.168.15.44,37.89198350906372,0,159,67d8a_00074
-77.17472076416016,66.27590942382812,-81.26420894622802,-37.1754035949707,-156.5805206298828,False,,,160,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-08,1623070988,0.14752483367919922,38.03950834274292,17181,LOGGI004112,192.168.15.44,38.03950834274292,0,160,67d8a_00074
-77.07405090332031,66.27590942382812,-79.85692771911621,-37.1754035949707,-156.5805206298828,False,,,161,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-09,1623070989,0.14069676399230957,38.18020510673523,17181,LOGGI004112,192.168.15.44,38.18020510673523,0,161,67d8a_00074
-76.98035430908203,66.27590942382812,-79.4628042602539,-37.1754035949707,-156.5805206298828,False,,,162,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-09,1623070989,0.15542221069335938,38.33562731742859,17181,LOGGI004112,192.168.15.44,38.33562731742859,0,162,67d8a_00074
