true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-918.3414916992188,37.82746124267578,-905.4893682861328,-462.59814453125,-1875.8343505859375,False,,,100,79052391459841b082403f5655121924,2021-06-07_10-16-09,1623071769,0.17901110649108887,30.756742238998413,20529,LOGGI004112,192.168.15.44,30.756742238998413,0,100,67d8a_00097
-917.6567993164062,37.82746124267578,-883.7390020751953,-436.61822509765625,-1875.8343505859375,False,,,101,79052391459841b082403f5655121924,2021-06-07_10-16-09,1623071769,0.22551417350769043,30.982256412506104,20529,LOGGI004112,192.168.15.44,30.982256412506104,0,101,67d8a_00097
-916.9227905273438,37.82746124267578,-903.9260131835938,-436.61822509765625,-1875.8343505859375,False,,,102,79052391459841b082403f5655121924,2021-06-07_10-16-10,1623071770,0.1877584457397461,31.17001485824585,20529,LOGGI004112,192.168.15.44,31.17001485824585,0,102,67d8a_00097
-916.2001953125,37.82746124267578,-928.4996520996094,-436.61822509765625,-1875.8343505859375,False,,,103,79052391459841b082403f5655121924,2021-06-07_10-16-10,1623071770,0.19400477409362793,31.364019632339478,20529,LOGGI004112,192.168.15.44,31.364019632339478,0,103,67d8a_00097
-915.4886474609375,37.82746124267578,-918.1832275390625,-436.61822509765625,-1875.8343505859375,False,,,104,79052391459841b082403f5655121924,2021-06-07_10-16-10,1623071770,0.1860058307647705,31.550025463104248,20529,LOGGI004112,192.168.15.44,31.550025463104248,0,104,67d8a_00097
-914.9388427734375,37.82746124267578,-936.9011764526367,-411.8528747558594,-1875.8343505859375,False,,,105,79052391459841b082403f5655121924,2021-06-07_10-16-10,1623071770,0.18722915649414062,31.73725461959839,20529,LOGGI004112,192.168.15.44,31.73725461959839,0,105,67d8a_00097
-914.2929077148438,37.82746124267578,-925.3401260375977,-411.8528747558594,-1875.8343505859375,False,,,106,79052391459841b082403f5655121924,2021-06-07_10-16-10,1623071770,0.18822216987609863,31.925476789474487,20529,LOGGI004112,192.168.15.44,31.925476789474487,0,106,67d8a_00097
-913.6796264648438,37.82746124267578,-901.614860534668,-411.8528747558594,-1690.771240234375,False,,,107,79052391459841b082403f5655121924,2021-06-07_10-16-11,1623071771,0.1855156421661377,32.110992431640625,20529,LOGGI004112,192.168.15.44,32.110992431640625,0,107,67d8a_00097
-913.1318969726562,37.82746124267578,-898.1532534790039,-411.8528747558594,-1576.38720703125,False,,,108,79052391459841b082403f5655121924,2021-06-07_10-16-11,1623071771,0.19315004348754883,32.304142475128174,20529,LOGGI004112,192.168.15.44,32.304142475128174,0,108,67d8a_00097
-912.4447021484375,37.82746124267578,-903.4875802612305,-411.8528747558594,-1576.38720703125,False,,,109,79052391459841b082403f5655121924,2021-06-07_10-16-11,1623071771,0.19349408149719238,32.497636556625366,20529,LOGGI004112,192.168.15.44,32.497636556625366,0,109,67d8a_00097
-911.8215942382812,37.82746124267578,-913.6634851074218,-411.8528747558594,-1576.38720703125,False,,,110,79052391459841b082403f5655121924,2021-06-07_10-16-11,1623071771,0.1901552677154541,32.68779182434082,20529,LOGGI004112,192.168.15.44,32.68779182434082,0,110,67d8a_00097
-911.1716918945312,37.82746124267578,-918.0696551513672,-411.8528747558594,-1576.38720703125,False,,,111,79052391459841b082403f5655121924,2021-06-07_10-16-11,1623071771,0.19024157524108887,32.87803339958191,20529,LOGGI004112,192.168.15.44,32.87803339958191,0,111,67d8a_00097
-910.613525390625,37.82746124267578,-894.5419519042969,-411.8528747558594,-1681.8526611328125,False,,,112,79052391459841b082403f5655121924,2021-06-07_10-16-12,1623071772,0.1930398941040039,33.07107329368591,20529,LOGGI004112,192.168.15.44,33.07107329368591,0,112,67d8a_00097
-909.9947509765625,37.82746124267578,-905.0597735595703,-411.8528747558594,-1823.0867919921875,False,,,113,79052391459841b082403f5655121924,2021-06-07_10-16-12,1623071772,0.18661022186279297,33.257683515548706,20529,LOGGI004112,192.168.15.44,33.257683515548706,0,113,67d8a_00097
-909.4049072265625,37.82746124267578,-898.5365173339844,-411.8528747558594,-1823.0867919921875,False,,,114,79052391459841b082403f5655121924,2021-06-07_10-16-12,1623071772,0.17804741859436035,33.435730934143066,20529,LOGGI004112,192.168.15.44,33.435730934143066,0,114,67d8a_00097
-908.86376953125,37.82746124267578,-878.5445120239258,-439.66741943359375,-1823.0867919921875,False,,,115,79052391459841b082403f5655121924,2021-06-07_10-16-12,1623071772,0.18534016609191895,33.621071100234985,20529,LOGGI004112,192.168.15.44,33.621071100234985,0,115,67d8a_00097
-908.2610473632812,37.82746124267578,-890.8965170288086,-428.42376708984375,-1823.0867919921875,False,,,116,79052391459841b082403f5655121924,2021-06-07_10-16-13,1623071773,0.45414161682128906,34.075212717056274,20529,LOGGI004112,192.168.15.44,34.075212717056274,0,116,67d8a_00097
-907.7275390625,37.82746124267578,-883.6087997436523,-305.98529052734375,-1823.0867919921875,False,,,117,79052391459841b082403f5655121924,2021-06-07_10-16-13,1623071773,0.2420644760131836,34.31727719306946,20529,LOGGI004112,192.168.15.44,34.31727719306946,0,117,67d8a_00097
-907.2059936523438,37.82746124267578,-882.6737393188477,-305.98529052734375,-1823.0867919921875,False,,,118,79052391459841b082403f5655121924,2021-06-07_10-16-13,1623071773,0.21114087104797363,34.52841806411743,20529,LOGGI004112,192.168.15.44,34.52841806411743,0,118,67d8a_00097
-906.6663818359375,37.82746124267578,-877.8574719238281,-305.98529052734375,-1823.0867919921875,False,,,119,79052391459841b082403f5655121924,2021-06-07_10-16-13,1623071773,0.18349099159240723,34.71190905570984,20529,LOGGI004112,192.168.15.44,34.71190905570984,0,119,67d8a_00097
-906.137939453125,37.82746124267578,-854.4732473754883,-305.98529052734375,-1823.0867919921875,False,,,120,79052391459841b082403f5655121924,2021-06-07_10-16-13,1623071773,0.17935395240783691,34.891263008117676,20529,LOGGI004112,192.168.15.44,34.891263008117676,0,120,67d8a_00097
-905.5980224609375,37.82746124267578,-852.3688778686524,-305.98529052734375,-1823.0867919921875,False,,,121,79052391459841b082403f5655121924,2021-06-07_10-16-14,1623071774,0.17704987525939941,35.068312883377075,20529,LOGGI004112,192.168.15.44,35.068312883377075,0,121,67d8a_00097
-905.1212158203125,37.82746124267578,-861.5720455932617,-305.98529052734375,-1823.0867919921875,False,,,122,79052391459841b082403f5655121924,2021-06-07_10-16-14,1623071774,0.17671799659729004,35.245030879974365,20529,LOGGI004112,192.168.15.44,35.245030879974365,0,122,67d8a_00097
-904.6746215820312,37.82746124267578,-858.4635861206054,-305.98529052734375,-1647.721435546875,False,,,123,79052391459841b082403f5655121924,2021-06-07_10-16-14,1623071774,0.19446706771850586,35.43949794769287,20529,LOGGI004112,192.168.15.44,35.43949794769287,0,123,67d8a_00097
-904.07861328125,37.82746124267578,-853.2219744873047,-305.98529052734375,-1578.011962890625,False,,,124,79052391459841b082403f5655121924,2021-06-07_10-16-14,1623071774,0.18009018898010254,35.619588136672974,20529,LOGGI004112,192.168.15.44,35.619588136672974,0,124,67d8a_00097
-903.6923828125,37.82746124267578,-851.4319757080078,-305.98529052734375,-1578.011962890625,False,,,125,79052391459841b082403f5655121924,2021-06-07_10-16-14,1623071774,0.18147563934326172,35.801063776016235,20529,LOGGI004112,192.168.15.44,35.801063776016235,0,125,67d8a_00097
-903.1737060546875,37.82746124267578,-853.376821899414,-305.98529052734375,-1578.011962890625,False,,,126,79052391459841b082403f5655121924,2021-06-07_10-16-15,1623071775,0.20648503303527832,36.007548809051514,20529,LOGGI004112,192.168.15.44,36.007548809051514,0,126,67d8a_00097
-902.7191772460938,37.82746124267578,-880.0814801025391,-416.5336608886719,-1578.011962890625,False,,,127,79052391459841b082403f5655121924,2021-06-07_10-16-15,1623071775,0.18296408653259277,36.190512895584106,20529,LOGGI004112,192.168.15.44,36.190512895584106,0,127,67d8a_00097
-902.173583984375,37.82746124267578,-886.0076837158203,-416.5336608886719,-1578.011962890625,False,,,128,79052391459841b082403f5655121924,2021-06-07_10-16-15,1623071775,0.17946147918701172,36.36997437477112,20529,LOGGI004112,192.168.15.44,36.36997437477112,0,128,67d8a_00097
-901.6878051757812,37.82746124267578,-887.9098550415039,-416.5336608886719,-1589.814208984375,False,,,129,79052391459841b082403f5655121924,2021-06-07_10-16-15,1623071775,0.18291163444519043,36.55288600921631,20529,LOGGI004112,192.168.15.44,36.55288600921631,0,129,67d8a_00097
-901.2000122070312,37.82746124267578,-908.8914242553711,-416.5336608886719,-1589.814208984375,False,,,130,79052391459841b082403f5655121924,2021-06-07_10-16-15,1623071775,0.21371674537658691,36.766602754592896,20529,LOGGI004112,192.168.15.44,36.766602754592896,0,130,67d8a_00097
-900.7892456054688,37.82746124267578,-909.9356082153321,-416.5336608886719,-1651.32177734375,False,,,131,79052391459841b082403f5655121924,2021-06-07_10-16-16,1623071776,0.2023324966430664,36.96893525123596,20529,LOGGI004112,192.168.15.44,36.96893525123596,0,131,67d8a_00097
-900.1549682617188,37.82746124267578,-900.2923733520507,-403.90850830078125,-1651.32177734375,False,,,132,79052391459841b082403f5655121924,2021-06-07_10-16-16,1623071776,0.2361619472503662,37.20509719848633,20529,LOGGI004112,192.168.15.44,37.20509719848633,0,132,67d8a_00097
-899.6113891601562,37.82746124267578,-877.7591311645508,-403.90850830078125,-1651.32177734375,False,,,133,79052391459841b082403f5655121924,2021-06-07_10-16-16,1623071776,0.2456505298614502,37.45074772834778,20529,LOGGI004112,192.168.15.44,37.45074772834778,0,133,67d8a_00097
-899.101806640625,37.82746124267578,-880.4774365234375,-403.90850830078125,-1690.816162109375,False,,,134,79052391459841b082403f5655121924,2021-06-07_10-16-16,1623071776,0.23897480964660645,37.689722537994385,20529,LOGGI004112,192.168.15.44,37.689722537994385,0,134,67d8a_00097
-898.67626953125,37.82746124267578,-911.9722802734375,-403.90850830078125,-1690.816162109375,False,,,135,79052391459841b082403f5655121924,2021-06-07_10-16-17,1623071777,0.24264311790466309,37.93236565589905,20529,LOGGI004112,192.168.15.44,37.93236565589905,0,135,67d8a_00097
-898.07421875,37.82746124267578,-909.3288168334961,-392.86492919921875,-1690.816162109375,False,,,136,79052391459841b082403f5655121924,2021-06-07_10-16-17,1623071777,0.2781565189361572,38.210522174835205,20529,LOGGI004112,192.168.15.44,38.210522174835205,0,136,67d8a_00097
-897.5416870117188,37.82746124267578,-902.9246286010742,-392.86492919921875,-1690.816162109375,False,,,137,79052391459841b082403f5655121924,2021-06-07_10-16-17,1623071777,0.24566650390625,38.456188678741455,20529,LOGGI004112,192.168.15.44,38.456188678741455,0,137,67d8a_00097
-897.154541015625,37.82746124267578,-890.3015542602539,-392.86492919921875,-1690.816162109375,False,,,138,79052391459841b082403f5655121924,2021-06-07_10-16-17,1623071777,0.2512047290802002,38.707393407821655,20529,LOGGI004112,192.168.15.44,38.707393407821655,0,138,67d8a_00097
-896.6561279296875,37.82746124267578,-884.9285736083984,-392.86492919921875,-1690.816162109375,False,,,139,79052391459841b082403f5655121924,2021-06-07_10-16-18,1623071778,0.2526979446411133,38.96009135246277,20529,LOGGI004112,192.168.15.44,38.96009135246277,0,139,67d8a_00097
-896.20703125,37.82746124267578,-886.0359216308593,-392.86492919921875,-1767.43701171875,False,,,140,79052391459841b082403f5655121924,2021-06-07_10-16-18,1623071778,0.2152116298675537,39.17530298233032,20529,LOGGI004112,192.168.15.44,39.17530298233032,0,140,67d8a_00097
-895.7638549804688,37.82746124267578,-898.7500170898437,-392.86492919921875,-1767.43701171875,False,,,141,79052391459841b082403f5655121924,2021-06-07_10-16-18,1623071778,0.21696257591247559,39.3922655582428,20529,LOGGI004112,192.168.15.44,39.3922655582428,0,141,67d8a_00097
-895.219970703125,37.82746124267578,-907.0394012451172,-392.86492919921875,-1767.43701171875,False,,,142,79052391459841b082403f5655121924,2021-06-07_10-16-18,1623071778,0.2358856201171875,39.628151178359985,20529,LOGGI004112,192.168.15.44,39.628151178359985,0,142,67d8a_00097
-894.6586303710938,37.82746124267578,-908.3871731567383,-368.4903869628906,-1803.4322509765625,False,,,143,79052391459841b082403f5655121924,2021-06-07_10-16-19,1623071779,0.21187520027160645,39.84002637863159,20529,LOGGI004112,192.168.15.44,39.84002637863159,0,143,67d8a_00097
-894.2377319335938,37.82746124267578,-913.8007998657226,-368.4903869628906,-1803.4322509765625,False,,,144,79052391459841b082403f5655121924,2021-06-07_10-16-19,1623071779,0.17712903022766113,40.01715540885925,20529,LOGGI004112,192.168.15.44,40.01715540885925,0,144,67d8a_00097
-893.792724609375,37.82746124267578,-893.3288961791992,-368.4903869628906,-1803.4322509765625,False,,,145,79052391459841b082403f5655121924,2021-06-07_10-16-19,1623071779,0.18282842636108398,40.19998383522034,20529,LOGGI004112,192.168.15.44,40.19998383522034,0,145,67d8a_00097
-893.438232421875,37.82746124267578,-884.0644400024414,-368.4903869628906,-1803.4322509765625,False,,,146,79052391459841b082403f5655121924,2021-06-07_10-16-19,1623071779,0.17434906959533691,40.374332904815674,20529,LOGGI004112,192.168.15.44,40.374332904815674,0,146,67d8a_00097
-893.0101318359375,37.82746124267578,-877.7109060668945,-368.4903869628906,-1803.4322509765625,False,,,147,79052391459841b082403f5655121924,2021-06-07_10-16-19,1623071779,0.20734858512878418,40.58168148994446,20529,LOGGI004112,192.168.15.44,40.58168148994446,0,147,67d8a_00097
-892.5919799804688,37.82746124267578,-874.514012145996,-368.4903869628906,-1803.4322509765625,False,,,148,79052391459841b082403f5655121924,2021-06-07_10-16-20,1623071780,0.21549272537231445,40.79717421531677,20529,LOGGI004112,192.168.15.44,40.79717421531677,0,148,67d8a_00097
-892.2197265625,37.82746124267578,-883.2111932373047,-368.4903869628906,-1803.4322509765625,False,,,149,79052391459841b082403f5655121924,2021-06-07_10-16-20,1623071780,0.21829843521118164,41.015472650527954,20529,LOGGI004112,192.168.15.44,41.015472650527954,0,149,67d8a_00097
-891.7935791015625,37.82746124267578,-889.3180746459961,-331.1497802734375,-1803.4322509765625,False,,,150,79052391459841b082403f5655121924,2021-06-07_10-16-20,1623071780,0.2012622356414795,41.216734886169434,20529,LOGGI004112,192.168.15.44,41.216734886169434,0,150,67d8a_00097
-891.279052734375,37.82746124267578,-877.9974450683594,-331.1497802734375,-1803.4322509765625,False,,,151,79052391459841b082403f5655121924,2021-06-07_10-16-20,1623071780,0.18427419662475586,41.40100908279419,20529,LOGGI004112,192.168.15.44,41.40100908279419,0,151,67d8a_00097
-890.828857421875,37.82746124267578,-871.4029754638672,-331.1497802734375,-1803.4322509765625,False,,,152,79052391459841b082403f5655121924,2021-06-07_10-16-20,1623071780,0.12726569175720215,41.52827477455139,20529,LOGGI004112,192.168.15.44,41.52827477455139,0,152,67d8a_00097
-890.2937622070312,37.82746124267578,-883.6576083374024,-331.1497802734375,-1566.3807373046875,False,,,153,79052391459841b082403f5655121924,2021-06-07_10-16-21,1623071781,0.17375516891479492,41.70202994346619,20529,LOGGI004112,192.168.15.44,41.70202994346619,0,153,67d8a_00097
-889.77490234375,37.82746124267578,-892.7423703002929,-331.1497802734375,-1572.682373046875,False,,,154,79052391459841b082403f5655121924,2021-06-07_10-16-21,1623071781,0.13768625259399414,41.83971619606018,20529,LOGGI004112,192.168.15.44,41.83971619606018,0,154,67d8a_00097
-889.20703125,37.82746124267578,-864.3083770751953,-331.1497802734375,-1572.682373046875,False,,,155,79052391459841b082403f5655121924,2021-06-07_10-16-21,1623071781,0.11679506301879883,41.95651125907898,20529,LOGGI004112,192.168.15.44,41.95651125907898,0,155,67d8a_00097
-888.748046875,37.82746124267578,-877.2685690307617,-331.1497802734375,-1572.682373046875,False,,,156,79052391459841b082403f5655121924,2021-06-07_10-16-21,1623071781,0.11468100547790527,42.071192264556885,20529,LOGGI004112,192.168.15.44,42.071192264556885,0,156,67d8a_00097
-888.354736328125,37.82746124267578,-880.7267013549805,-331.1497802734375,-1572.682373046875,False,,,157,79052391459841b082403f5655121924,2021-06-07_10-16-21,1623071781,0.11606311798095703,42.18725538253784,20529,LOGGI004112,192.168.15.44,42.18725538253784,0,157,67d8a_00097
-887.8740844726562,37.82746124267578,-883.4054519653321,-331.1497802734375,-1572.682373046875,False,,,158,79052391459841b082403f5655121924,2021-06-07_10-16-21,1623071781,0.1179189682006836,42.305174350738525,20529,LOGGI004112,192.168.15.44,42.305174350738525,0,158,67d8a_00097
-887.3907470703125,37.82746124267578,-875.7939706420898,-331.1497802734375,-1572.682373046875,False,,,159,79052391459841b082403f5655121924,2021-06-07_10-16-21,1623071781,0.11782407760620117,42.42299842834473,20529,LOGGI004112,192.168.15.44,42.42299842834473,0,159,67d8a_00097
-886.9002075195312,37.82746124267578,-852.3900552368164,-318.9468688964844,-1572.682373046875,False,,,160,79052391459841b082403f5655121924,2021-06-07_10-16-21,1623071781,0.11999249458312988,42.542990922927856,20529,LOGGI004112,192.168.15.44,42.542990922927856,0,160,67d8a_00097
-886.4490966796875,37.82746124267578,-850.1711053466797,-318.9468688964844,-1572.682373046875,False,,,161,79052391459841b082403f5655121924,2021-06-07_10-16-22,1623071782,0.13565564155578613,42.67864656448364,20529,LOGGI004112,192.168.15.44,42.67864656448364,0,161,67d8a_00097
-885.9232177734375,37.82746124267578,-859.7278112792969,-318.9468688964844,-1572.682373046875,False,,,162,79052391459841b082403f5655121924,2021-06-07_10-16-22,1623071782,0.12083268165588379,42.799479246139526,20529,LOGGI004112,192.168.15.44,42.799479246139526,0,162,67d8a_00097
-885.54248046875,37.82746124267578,-845.7919345092773,-318.9468688964844,-1572.682373046875,False,,,163,79052391459841b082403f5655121924,2021-06-07_10-16-22,1623071782,0.14530682563781738,42.944786071777344,20529,LOGGI004112,192.168.15.44,42.944786071777344,0,163,67d8a_00097
