true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-25640.462890625,-110.18086242675781,-22810.8253957648,0.0,-60289.54296875,1942.648681640625,False,,,94,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-33,1623527973,0.21482133865356445,24.870007753372192,182486,LOGGI004112,192.168.15.44,24.870007753372192,0,94,58b1f_00095
-24083.86328125,-110.18086242675781,-22882.091049194336,0.0,-60289.54296875,4309.38720703125,False,,,95,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-34,1623527974,0.20885944366455078,25.078867197036743,182486,LOGGI004112,192.168.15.44,25.078867197036743,0,95,58b1f_00095
-24297.337890625,-110.18086242675781,-22822.186397591817,0.0,-60289.54296875,1489.8399658203125,False,,,96,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-34,1623527974,0.20480966567993164,25.283676862716675,182486,LOGGI004112,192.168.15.44,25.283676862716675,0,96,58b1f_00095
-23634.0859375,-110.18086242675781,-23059.548613879146,0.0,-60289.54296875,2954.662841796875,False,,,97,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-34,1623527974,0.20452094078063965,25.488197803497314,182486,LOGGI004112,192.168.15.44,25.488197803497314,0,97,58b1f_00095
-23619.0234375,-110.18086242675781,-23089.815010456125,0.0,-60289.54296875,1847.8363037109375,False,,,98,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-34,1623527974,0.20366764068603516,25.69186544418335,182486,LOGGI004112,192.168.15.44,25.69186544418335,0,98,58b1f_00095
-23952.76953125,-110.18086242675781,-23172.629301757814,0.0,-60289.54296875,2441.739990234375,False,,,99,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-35,1623527975,0.21744418144226074,25.90930962562561,182486,LOGGI004112,192.168.15.44,25.90930962562561,0,99,58b1f_00095
-23977.443359375,-110.18086242675781,-23473.940219726563,-6943.94970703125,-60289.54296875,2661.28369140625,False,,,100,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-35,1623527975,0.3847804069519043,26.294090032577515,182486,LOGGI004112,192.168.15.44,26.294090032577515,0,100,58b1f_00095
-23634.171875,-110.18086242675781,-23463.92398925781,-6943.94970703125,-60289.54296875,2640.849853515625,False,,,101,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-35,1623527975,0.21912860870361328,26.513218641281128,182486,LOGGI004112,192.168.15.44,26.513218641281128,0,101,58b1f_00095
-22670.712890625,-110.18086242675781,-23508.542133789062,-6943.94970703125,-60289.54296875,2657.556396484375,False,,,102,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-35,1623527975,0.2056899070739746,26.718908548355103,182486,LOGGI004112,192.168.15.44,26.718908548355103,0,102,58b1f_00095
-22664.291015625,-110.18086242675781,-23565.371333007814,-6943.94970703125,-60289.54296875,2100.552978515625,False,,,103,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-36,1623527976,0.20673894882202148,26.925647497177124,182486,LOGGI004112,192.168.15.44,26.925647497177124,0,103,58b1f_00095
-23267.662109375,-110.18086242675781,-23563.739399414062,-6943.94970703125,-60289.54296875,1545.4219970703125,False,,,104,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-36,1623527976,0.20242595672607422,27.1280734539032,182486,LOGGI004112,192.168.15.44,27.1280734539032,0,104,58b1f_00095
-22870.27734375,-110.18086242675781,-23582.642329101564,-6943.94970703125,-60289.54296875,1709.2164306640625,False,,,105,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-36,1623527976,0.2113964557647705,27.33946990966797,182486,LOGGI004112,192.168.15.44,27.33946990966797,0,105,58b1f_00095
-23366.833984375,-110.18086242675781,-23559.613168945314,-6943.94970703125,-60289.54296875,1654.8792724609375,False,,,106,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-36,1623527976,0.211043119430542,27.55051302909851,182486,LOGGI004112,192.168.15.44,27.55051302909851,0,106,58b1f_00095
-23351.85546875,-110.18086242675781,-23546.535239257813,-6943.94970703125,-60289.54296875,1866.593994140625,False,,,107,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-36,1623527976,0.20521140098571777,27.75572443008423,182486,LOGGI004112,192.168.15.44,27.75572443008423,0,107,58b1f_00095
-23445.466796875,-110.18086242675781,-23480.720805664063,-6943.94970703125,-60289.54296875,2689.047119140625,False,,,108,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-37,1623527977,0.2122187614440918,27.96794319152832,182486,LOGGI004112,192.168.15.44,27.96794319152832,0,108,58b1f_00095
-24413.94921875,-110.18086242675781,-23517.57604003906,-6943.94970703125,-60289.54296875,1570.5621337890625,False,,,109,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-37,1623527977,0.21279239654541016,28.18073558807373,182486,LOGGI004112,192.168.15.44,28.18073558807373,0,109,58b1f_00095
-24300.1015625,-110.18086242675781,-23225.181586914063,-6943.94970703125,-60289.54296875,1742.9521484375,False,,,110,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-37,1623527977,0.20335650444030762,28.384092092514038,182486,LOGGI004112,192.168.15.44,28.384092092514038,0,110,58b1f_00095
-24958.76171875,-110.18086242675781,-23057.70538574219,-6943.94970703125,-60289.54296875,1986.63623046875,False,,,111,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-37,1623527977,0.20475387573242188,28.58884596824646,182486,LOGGI004112,192.168.15.44,28.58884596824646,0,111,58b1f_00095
-24200.8359375,-110.18086242675781,-22992.250405273437,-6943.94970703125,-60289.54296875,2626.235595703125,False,,,112,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-38,1623527978,0.20236635208129883,28.79121232032776,182486,LOGGI004112,192.168.15.44,28.79121232032776,0,112,58b1f_00095
-22948.037109375,-110.18086242675781,-22997.47360839844,-6943.94970703125,-60289.54296875,2040.1317138671875,False,,,113,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-38,1623527978,0.21205925941467285,29.00327157974243,182486,LOGGI004112,192.168.15.44,29.00327157974243,0,113,58b1f_00095
-23906.45703125,-110.18086242675781,-22952.43616699219,-6943.94970703125,-60289.54296875,1453.06005859375,False,,,114,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-38,1623527978,0.24471759796142578,29.247989177703857,182486,LOGGI004112,192.168.15.44,29.247989177703857,0,114,58b1f_00095
-24653.755859375,-110.18086242675781,-22969.04263183594,-6943.94970703125,-60289.54296875,2961.859375,False,,,115,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-38,1623527978,0.2467365264892578,29.494725704193115,182486,LOGGI004112,192.168.15.44,29.494725704193115,0,115,58b1f_00095
-24441.5703125,-110.18086242675781,-22973.85808105469,-6943.94970703125,-60289.54296875,1981.9658203125,False,,,116,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-38,1623527978,0.2286839485168457,29.72340965270996,182486,LOGGI004112,192.168.15.44,29.72340965270996,0,116,58b1f_00095
-22738.880859375,-110.18086242675781,-23091.756596679686,-6943.94970703125,-60289.54296875,2816.952880859375,False,,,117,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-39,1623527979,0.2106320858001709,29.934041738510132,182486,LOGGI004112,192.168.15.44,29.934041738510132,0,117,58b1f_00095
-23424.265625,-110.18086242675781,-23059.47491699219,-6943.94970703125,-60289.54296875,1843.88232421875,False,,,118,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-39,1623527979,0.20996546745300293,30.144007205963135,182486,LOGGI004112,192.168.15.44,30.144007205963135,0,118,58b1f_00095
-23406.421875,-110.18086242675781,-22910.545913085938,-6943.94970703125,-60289.54296875,1654.529296875,False,,,119,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-39,1623527979,0.20958495140075684,30.35359215736389,182486,LOGGI004112,192.168.15.44,30.35359215736389,0,119,58b1f_00095
-22638.29296875,-110.18086242675781,-22849.906596679688,-6943.94970703125,-60289.54296875,2453.236572265625,False,,,120,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-39,1623527979,0.20879006385803223,30.562382221221924,182486,LOGGI004112,192.168.15.44,30.562382221221924,0,120,58b1f_00095
-22810.501953125,-110.18086242675781,-22807.27895996094,-6943.94970703125,-60289.54296875,1639.1199951171875,False,,,121,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-40,1623527980,0.2216031551361084,30.783985376358032,182486,LOGGI004112,192.168.15.44,30.783985376358032,0,121,58b1f_00095
-22639.130859375,-110.18086242675781,-22952.806069335937,-6943.94970703125,-60289.54296875,2253.970458984375,False,,,122,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-40,1623527980,0.33924412727355957,31.123229503631592,182486,LOGGI004112,192.168.15.44,31.123229503631592,0,122,58b1f_00095
-22487.193359375,-110.18086242675781,-23089.663452148438,-6943.94970703125,-60289.54296875,2138.322998046875,False,,,123,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-40,1623527980,0.23111391067504883,31.35434341430664,182486,LOGGI004112,192.168.15.44,31.35434341430664,0,123,58b1f_00095
-22581.3515625,-110.18086242675781,-23049.174233398437,-6943.94970703125,-60289.54296875,1600.9310302734375,False,,,124,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-40,1623527980,0.23427271842956543,31.588616132736206,182486,LOGGI004112,192.168.15.44,31.588616132736206,0,124,58b1f_00095
-22022.60546875,-110.18086242675781,-23070.90706542969,-6943.94970703125,-60289.54296875,3262.08203125,False,,,125,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-41,1623527981,0.23344945907592773,31.822065591812134,182486,LOGGI004112,192.168.15.44,31.822065591812134,0,125,58b1f_00095
-22121.041015625,-110.18086242675781,-23314.678627929687,-6943.94970703125,-60289.54296875,3347.996826171875,False,,,126,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-41,1623527981,0.24838924407958984,32.070454835891724,182486,LOGGI004112,192.168.15.44,32.070454835891724,0,126,58b1f_00095
-23666.23046875,-110.18086242675781,-23283.964780273436,-6943.94970703125,-60289.54296875,2135.713134765625,False,,,127,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-41,1623527981,0.22056889533996582,32.29102373123169,182486,LOGGI004112,192.168.15.44,32.29102373123169,0,127,58b1f_00095
-22925.205078125,-110.18086242675781,-23317.58788574219,-6943.94970703125,-60289.54296875,3440.573486328125,False,,,128,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-41,1623527981,0.21220970153808594,32.503233432769775,182486,LOGGI004112,192.168.15.44,32.503233432769775,0,128,58b1f_00095
-22661.44140625,-110.18086242675781,-23511.46288574219,-6943.94970703125,-60289.54296875,3118.40576171875,False,,,129,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-42,1623527982,0.21476125717163086,32.717994689941406,182486,LOGGI004112,192.168.15.44,32.717994689941406,0,129,58b1f_00095
-22448.671875,-110.18086242675781,-23633.15851074219,-6943.94970703125,-60289.54296875,1749.4072265625,False,,,130,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-42,1623527982,0.19446921348571777,32.912463903427124,182486,LOGGI004112,192.168.15.44,32.912463903427124,0,130,58b1f_00095
-23894.94921875,-110.18086242675781,-23549.83027832031,-6943.94970703125,-60289.54296875,2347.451171875,False,,,131,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-42,1623527982,0.216416597366333,33.12888050079346,182486,LOGGI004112,192.168.15.44,33.12888050079346,0,131,58b1f_00095
-23744.669921875,-110.18086242675781,-23385.552016601563,-6943.94970703125,-60289.54296875,1796.0477294921875,False,,,132,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-42,1623527982,0.20598220825195312,33.33486270904541,182486,LOGGI004112,192.168.15.44,33.33486270904541,0,132,58b1f_00095
-23382.71484375,-110.18086242675781,-23450.154243164063,-6943.94970703125,-60289.54296875,1709.471435546875,False,,,133,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-42,1623527982,0.21744084358215332,33.55230355262756,182486,LOGGI004112,192.168.15.44,33.55230355262756,0,133,58b1f_00095
-23752.330078125,-110.18086242675781,-23553.945415039063,-6943.94970703125,-60289.54296875,1834.8712158203125,False,,,134,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-43,1623527983,0.2694127559661865,33.82171630859375,182486,LOGGI004112,192.168.15.44,33.82171630859375,0,134,58b1f_00095
-24322.388671875,-110.18086242675781,-23557.774848632813,-6943.94970703125,-60289.54296875,2611.011474609375,False,,,135,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-43,1623527983,0.22084617614746094,34.04256248474121,182486,LOGGI004112,192.168.15.44,34.04256248474121,0,135,58b1f_00095
-23979.7265625,-110.18086242675781,-23601.764350585938,-6943.94970703125,-60289.54296875,2409.7236328125,False,,,136,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-43,1623527983,0.2354416847229004,34.27800416946411,182486,LOGGI004112,192.168.15.44,34.27800416946411,0,136,58b1f_00095
-23321.49609375,-110.18086242675781,-23585.78202636719,-6943.94970703125,-60289.54296875,1462.88720703125,False,,,137,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-43,1623527983,0.19466590881347656,34.47267007827759,182486,LOGGI004112,192.168.15.44,34.47267007827759,0,137,58b1f_00095
-23581.298828125,-110.18086242675781,-23553.891127929688,-6943.94970703125,-60289.54296875,1627.43310546875,False,,,138,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-44,1623527984,0.20623087882995605,34.678900957107544,182486,LOGGI004112,192.168.15.44,34.678900957107544,0,138,58b1f_00095
-23967.451171875,-110.18086242675781,-23242.72866699219,-6943.94970703125,-46083.68359375,2581.0146484375,False,,,139,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-44,1623527984,0.20146918296813965,34.880370140075684,182486,LOGGI004112,192.168.15.44,34.880370140075684,0,139,58b1f_00095
-23891.60546875,-110.18086242675781,-23302.522963867188,-6943.94970703125,-46083.68359375,2521.390380859375,False,,,140,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-44,1623527984,0.19683289527893066,35.077203035354614,182486,LOGGI004112,192.168.15.44,35.077203035354614,0,140,58b1f_00095
-23410.08203125,-110.18086242675781,-23442.185756835937,-6943.94970703125,-46083.68359375,2901.155029296875,False,,,141,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-44,1623527984,0.2005176544189453,35.27772068977356,182486,LOGGI004112,192.168.15.44,35.27772068977356,0,141,58b1f_00095
-22818.6796875,-110.18086242675781,-23604.48044433594,-6943.94970703125,-46083.68359375,3296.053955078125,False,,,142,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-45,1623527985,0.23842334747314453,35.516144037246704,182486,LOGGI004112,192.168.15.44,35.516144037246704,0,142,58b1f_00095
-22597.451171875,-110.18086242675781,-23627.85222167969,-6943.94970703125,-46083.68359375,2680.987548828125,False,,,143,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-45,1623527985,0.22123408317565918,35.73737812042236,182486,LOGGI004112,192.168.15.44,35.73737812042236,0,143,58b1f_00095
-23507.796875,-110.18086242675781,-23609.72509277344,-6943.94970703125,-46083.68359375,1749.916259765625,False,,,144,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-45,1623527985,0.19408011436462402,35.93145823478699,182486,LOGGI004112,192.168.15.44,35.93145823478699,0,144,58b1f_00095
-24299.84765625,-110.18086242675781,-23792.722690429688,-6943.94970703125,-46083.68359375,2094.0029296875,False,,,145,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-45,1623527985,0.19923043251037598,36.13068866729736,182486,LOGGI004112,192.168.15.44,36.13068866729736,0,145,58b1f_00095
-24062.015625,-110.18086242675781,-23775.180893554687,-6943.94970703125,-46083.68359375,1957.8770751953125,False,,,146,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-45,1623527985,0.16814374923706055,36.298832416534424,182486,LOGGI004112,192.168.15.44,36.298832416534424,0,146,58b1f_00095
-24996.98828125,-110.18086242675781,-23783.54915527344,-6943.94970703125,-46083.68359375,1778.9588623046875,False,,,147,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-46,1623527986,0.17133259773254395,36.47016501426697,182486,LOGGI004112,192.168.15.44,36.47016501426697,0,147,58b1f_00095
-25796.78125,-110.18086242675781,-23790.466733398436,-6943.94970703125,-46083.68359375,2085.1240234375,False,,,148,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-46,1623527986,0.17183279991149902,36.64199781417847,182486,LOGGI004112,192.168.15.44,36.64199781417847,0,148,58b1f_00095
-25834.259765625,-110.18086242675781,-23659.020083007814,-6943.94970703125,-46083.68359375,1776.58984375,False,,,149,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-46,1623527986,0.1806039810180664,36.82260179519653,182486,LOGGI004112,192.168.15.44,36.82260179519653,0,149,58b1f_00095
-26995.150390625,-110.18086242675781,-23613.136606445314,-6943.94970703125,-46083.68359375,3260.63623046875,False,,,150,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-46,1623527986,0.17285370826721191,36.995455503463745,182486,LOGGI004112,192.168.15.44,36.995455503463745,0,150,58b1f_00095
-25230.064453125,-110.18086242675781,-23544.776762695314,-6943.94970703125,-46083.68359375,2675.46728515625,False,,,151,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-46,1623527986,0.16612696647644043,37.161582469940186,182486,LOGGI004112,192.168.15.44,37.161582469940186,0,151,58b1f_00095
-25064.4296875,-110.18086242675781,-23566.462465820314,-6943.94970703125,-46083.68359375,2975.48388671875,False,,,152,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-46,1623527986,0.18466877937316895,37.346251249313354,182486,LOGGI004112,192.168.15.44,37.346251249313354,0,152,58b1f_00095
-23534.546875,-110.18086242675781,-23950.9356640625,-7323.7578125,-46083.68359375,2169.416015625,False,,,153,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-47,1623527987,0.1942293643951416,37.540480613708496,182486,LOGGI004112,192.168.15.44,37.540480613708496,0,153,58b1f_00095
-23043.52734375,-110.18086242675781,-23969.776796875,-7323.7578125,-46083.68359375,2651.98046875,False,,,154,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-47,1623527987,0.170426607131958,37.710907220840454,182486,LOGGI004112,192.168.15.44,37.710907220840454,0,154,58b1f_00095
-25409.82421875,-110.18086242675781,-23762.77431640625,-7323.7578125,-46083.68359375,1581.834716796875,False,,,155,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-47,1623527987,0.16542887687683105,37.876336097717285,182486,LOGGI004112,192.168.15.44,37.876336097717285,0,155,58b1f_00095
-23908.50390625,-110.18086242675781,-23683.175703125,-7323.7578125,-46083.68359375,2360.111083984375,False,,,156,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-47,1623527987,0.16895604133605957,38.045292139053345,182486,LOGGI004112,192.168.15.44,38.045292139053345,0,156,58b1f_00095
-23057.05078125,-110.18086242675781,-23728.71529296875,-7323.7578125,-46083.68359375,2520.7734375,False,,,157,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-47,1623527987,0.17312836647033691,38.21842050552368,182486,LOGGI004112,192.168.15.44,38.21842050552368,0,157,58b1f_00095
-23167.837890625,-110.18086242675781,-23771.350546875,-7323.7578125,-46083.68359375,1675.0146484375,False,,,158,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-48,1623527988,0.17258715629577637,38.39100766181946,182486,LOGGI004112,192.168.15.44,38.39100766181946,0,158,58b1f_00095
-23212.419921875,-110.18086242675781,-23741.543203125,-7323.7578125,-46083.68359375,1735.1561279296875,False,,,159,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-48,1623527988,0.20670557022094727,38.597713232040405,182486,LOGGI004112,192.168.15.44,38.597713232040405,0,159,58b1f_00095
-22516.2734375,-110.18086242675781,-23678.6925,-7323.7578125,-46083.68359375,1731.3548583984375,False,,,160,e52e0f6011b5468bada1a434e70690c5,2021-06-12_16-59-48,1623527988,0.2079298496246338,38.80564308166504,182486,LOGGI004112,192.168.15.44,38.80564308166504,0,160,58b1f_00095
