true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.77723693847656,73.0070571899414,-81.69903896331788,-38.830413818359375,-178.23507690429688,False,,,94,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-45,1623079605,0.21386170387268066,27.244506120681763,51628,LOGGI004112,192.168.15.44,27.244506120681763,0,94,67d8a_00350
-79.69368743896484,73.0070571899414,-82.06843463897705,-38.830413818359375,-178.23507690429688,False,,,95,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-45,1623079605,0.21707415580749512,27.461580276489258,51628,LOGGI004112,192.168.15.44,27.461580276489258,0,95,67d8a_00350
-79.60296630859375,73.0070571899414,-82.02995784759521,-38.830413818359375,-178.23507690429688,False,,,96,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-45,1623079605,0.21281814575195312,27.67439842224121,51628,LOGGI004112,192.168.15.44,27.67439842224121,0,96,67d8a_00350
-79.52550506591797,73.0070571899414,-80.66706493377686,-38.830413818359375,-151.00164794921875,False,,,97,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-46,1623079606,0.19870758056640625,27.873106002807617,51628,LOGGI004112,192.168.15.44,27.873106002807617,0,97,67d8a_00350
-79.46058654785156,73.0070571899414,-81.1632377243042,-28.834877014160156,-151.00164794921875,False,,,98,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-46,1623079606,0.2157754898071289,28.088881492614746,51628,LOGGI004112,192.168.15.44,28.088881492614746,0,98,67d8a_00350
-79.38663482666016,73.0070571899414,-80.4838003540039,-28.834877014160156,-149.9229736328125,False,,,99,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-46,1623079606,0.19695329666137695,28.285834789276123,51628,LOGGI004112,192.168.15.44,28.285834789276123,0,99,67d8a_00350
-79.31166076660156,73.0070571899414,-80.50537097930908,-28.834877014160156,-149.9229736328125,False,,,100,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-46,1623079606,0.17159342765808105,28.457428216934204,51628,LOGGI004112,192.168.15.44,28.457428216934204,0,100,67d8a_00350
-79.22025299072266,73.0070571899414,-80.46632949829102,-28.834877014160156,-149.9229736328125,False,,,101,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-46,1623079606,0.20804524421691895,28.665473461151123,51628,LOGGI004112,192.168.15.44,28.665473461151123,0,101,67d8a_00350
-79.14163970947266,73.0070571899414,-79.46445182800294,-28.834877014160156,-149.9229736328125,False,,,102,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-47,1623079607,0.17821502685546875,28.843688488006592,51628,LOGGI004112,192.168.15.44,28.843688488006592,0,102,67d8a_00350
-79.06301879882812,73.0070571899414,-79.77263916015625,-28.834877014160156,-149.9229736328125,False,,,103,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-47,1623079607,0.2250056266784668,29.06869411468506,51628,LOGGI004112,192.168.15.44,29.06869411468506,0,103,67d8a_00350
-79.00621032714844,73.0070571899414,-79.38890056610107,-28.834877014160156,-149.9229736328125,False,,,104,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-47,1623079607,0.22370004653930664,29.292394161224365,51628,LOGGI004112,192.168.15.44,29.292394161224365,0,104,67d8a_00350
-78.94129943847656,73.0070571899414,-77.24307426452637,-28.834877014160156,-149.9229736328125,False,,,105,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-47,1623079607,0.22283053398132324,29.51522469520569,51628,LOGGI004112,192.168.15.44,29.51522469520569,0,105,67d8a_00350
-78.88308715820312,73.0070571899414,-76.87009140014648,-28.834877014160156,-149.9229736328125,False,,,106,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-48,1623079608,0.22695708274841309,29.7421817779541,51628,LOGGI004112,192.168.15.44,29.7421817779541,0,106,67d8a_00350
-78.82205963134766,73.0070571899414,-76.23554950714112,-28.834877014160156,-149.9229736328125,False,,,107,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-48,1623079608,0.2292332649230957,29.971415042877197,51628,LOGGI004112,192.168.15.44,29.971415042877197,0,107,67d8a_00350
-78.75541687011719,73.0070571899414,-76.83482238769531,-41.633426666259766,-129.54541015625,False,,,108,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-48,1623079608,0.21966242790222168,30.19107747077942,51628,LOGGI004112,192.168.15.44,30.19107747077942,0,108,67d8a_00350
-78.66888427734375,73.0070571899414,-78.36922969818116,-43.8282470703125,-139.91213989257812,False,,,109,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-48,1623079608,0.22303199768066406,30.414109468460083,51628,LOGGI004112,192.168.15.44,30.414109468460083,0,109,67d8a_00350
-78.60749816894531,73.0070571899414,-79.29809303283692,-43.8282470703125,-139.91213989257812,False,,,110,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-49,1623079609,0.22273683547973633,30.63684630393982,51628,LOGGI004112,192.168.15.44,30.63684630393982,0,110,67d8a_00350
-78.53433990478516,73.0070571899414,-78.36892028808593,-43.8282470703125,-139.91213989257812,False,,,111,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-49,1623079609,0.2217881679534912,30.85863447189331,51628,LOGGI004112,192.168.15.44,30.85863447189331,0,111,67d8a_00350
-78.46458435058594,73.0070571899414,-79.05515632629394,-43.8282470703125,-139.91213989257812,False,,,112,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-49,1623079609,0.21828079223632812,31.07691526412964,51628,LOGGI004112,192.168.15.44,31.07691526412964,0,112,67d8a_00350
-78.39939880371094,73.0070571899414,-79.95389976501465,-43.8282470703125,-148.2466583251953,False,,,113,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-49,1623079609,0.3025822639465332,31.379497528076172,51628,LOGGI004112,192.168.15.44,31.379497528076172,0,113,67d8a_00350
-78.34239959716797,73.0070571899414,-79.3630334854126,-43.8282470703125,-148.2466583251953,False,,,114,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-50,1623079610,0.317918062210083,31.697415590286255,51628,LOGGI004112,192.168.15.44,31.697415590286255,0,114,67d8a_00350
-78.2728271484375,73.0070571899414,-80.51698318481445,-43.8282470703125,-148.2466583251953,False,,,115,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-50,1623079610,0.32499265670776367,32.02240824699402,51628,LOGGI004112,192.168.15.44,32.02240824699402,0,115,67d8a_00350
-78.2151870727539,73.0070571899414,-79.7533869934082,-42.8563232421875,-148.2466583251953,False,,,116,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-50,1623079610,0.2321760654449463,32.254584312438965,51628,LOGGI004112,192.168.15.44,32.254584312438965,0,116,67d8a_00350
-78.16239929199219,73.0070571899414,-81.01485271453858,-42.8563232421875,-148.2466583251953,False,,,117,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-50,1623079610,0.23158812522888184,32.48617243766785,51628,LOGGI004112,192.168.15.44,32.48617243766785,0,117,67d8a_00350
-78.09937286376953,73.0070571899414,-80.72222499847412,-42.8563232421875,-148.2466583251953,False,,,118,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-51,1623079611,0.22719478607177734,32.713367223739624,51628,LOGGI004112,192.168.15.44,32.713367223739624,0,118,67d8a_00350
-78.05548858642578,73.0070571899414,-79.92225967407227,-42.8563232421875,-156.32586669921875,False,,,119,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-51,1623079611,0.2116696834564209,32.925036907196045,51628,LOGGI004112,192.168.15.44,32.925036907196045,0,119,67d8a_00350
-78.01087951660156,73.0070571899414,-78.57866554260254,-42.8563232421875,-156.32586669921875,False,,,120,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-51,1623079611,0.22631621360778809,33.15135312080383,51628,LOGGI004112,192.168.15.44,33.15135312080383,0,120,67d8a_00350
-77.96275329589844,73.0070571899414,-78.6169129562378,-42.8563232421875,-156.32586669921875,False,,,121,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-51,1623079611,0.31856346130371094,33.469916582107544,51628,LOGGI004112,192.168.15.44,33.469916582107544,0,121,67d8a_00350
-77.90650177001953,73.0070571899414,-78.05331520080567,-42.8563232421875,-156.32586669921875,False,,,122,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-52,1623079612,0.28899502754211426,33.75891160964966,51628,LOGGI004112,192.168.15.44,33.75891160964966,0,122,67d8a_00350
-77.85723876953125,73.0070571899414,-76.21306579589844,-42.8563232421875,-156.32586669921875,False,,,123,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-52,1623079612,0.2042703628540039,33.96318197250366,51628,LOGGI004112,192.168.15.44,33.96318197250366,0,123,67d8a_00350
-77.80891418457031,73.0070571899414,-78.36091835021972,-42.8563232421875,-156.32586669921875,False,,,124,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-52,1623079612,0.21862411499023438,34.1818060874939,51628,LOGGI004112,192.168.15.44,34.1818060874939,0,124,67d8a_00350
-77.7645492553711,73.0070571899414,-78.2147297668457,-42.8563232421875,-156.32586669921875,False,,,125,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-52,1623079612,0.22368621826171875,34.405492305755615,51628,LOGGI004112,192.168.15.44,34.405492305755615,0,125,67d8a_00350
-77.72241973876953,73.0070571899414,-79.19001869201661,-39.933204650878906,-156.32586669921875,False,,,126,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-53,1623079613,0.25516462326049805,34.66065692901611,51628,LOGGI004112,192.168.15.44,34.66065692901611,0,126,67d8a_00350
-77.67420959472656,73.0070571899414,-78.87817596435546,-39.933204650878906,-156.32586669921875,False,,,127,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-53,1623079613,0.17349767684936523,34.83415460586548,51628,LOGGI004112,192.168.15.44,34.83415460586548,0,127,67d8a_00350
-77.6280746459961,73.0070571899414,-78.80655662536621,-32.110713958740234,-156.32586669921875,False,,,128,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-53,1623079613,0.1708993911743164,35.005053997039795,51628,LOGGI004112,192.168.15.44,35.005053997039795,0,128,67d8a_00350
-77.56881713867188,73.0070571899414,-79.44412155151367,-32.110713958740234,-144.9307861328125,False,,,129,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-53,1623079613,0.2171781063079834,35.22223210334778,51628,LOGGI004112,192.168.15.44,35.22223210334778,0,129,67d8a_00350
-77.5271987915039,73.0070571899414,-79.69598529815674,-32.110713958740234,-144.9307861328125,False,,,130,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-54,1623079614,0.23232388496398926,35.45455598831177,51628,LOGGI004112,192.168.15.44,35.45455598831177,0,130,67d8a_00350
-77.48685455322266,73.0070571899414,-79.40628532409669,-32.110713958740234,-144.9307861328125,False,,,131,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-54,1623079614,0.2230222225189209,35.67757821083069,51628,LOGGI004112,192.168.15.44,35.67757821083069,0,131,67d8a_00350
-77.4338150024414,73.0070571899414,-79.08219100952148,-32.110713958740234,-144.9307861328125,False,,,132,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-54,1623079614,0.21823763847351074,35.8958158493042,51628,LOGGI004112,192.168.15.44,35.8958158493042,0,132,67d8a_00350
-77.39208984375,73.0070571899414,-78.80653045654297,-32.110713958740234,-144.9307861328125,False,,,133,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-54,1623079614,0.21070146560668945,36.10651731491089,51628,LOGGI004112,192.168.15.44,36.10651731491089,0,133,67d8a_00350
-77.33908081054688,73.0070571899414,-78.16723712921143,-32.110713958740234,-144.9307861328125,False,,,134,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-54,1623079614,0.21534037590026855,36.32185769081116,51628,LOGGI004112,192.168.15.44,36.32185769081116,0,134,67d8a_00350
-77.30068969726562,73.0070571899414,-78.01039394378662,-32.110713958740234,-144.9307861328125,False,,,135,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-55,1623079615,0.2076735496520996,36.52953124046326,51628,LOGGI004112,192.168.15.44,36.52953124046326,0,135,67d8a_00350
-77.27120971679688,73.0070571899414,-77.88902393341064,-32.110713958740234,-144.9307861328125,False,,,136,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-55,1623079615,0.2701761722564697,36.79970741271973,51628,LOGGI004112,192.168.15.44,36.79970741271973,0,136,67d8a_00350
-77.22268676757812,73.0070571899414,-78.50733692169189,-32.110713958740234,-144.9307861328125,False,,,137,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-55,1623079615,0.2342054843902588,37.033912897109985,51628,LOGGI004112,192.168.15.44,37.033912897109985,0,137,67d8a_00350
-77.18052673339844,73.0070571899414,-78.68152488708496,-33.1424560546875,-144.9307861328125,False,,,138,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-55,1623079615,0.23482465744018555,37.26873755455017,51628,LOGGI004112,192.168.15.44,37.26873755455017,0,138,67d8a_00350
-77.13489532470703,73.0070571899414,-78.58521800994873,-33.1424560546875,-128.1766815185547,False,,,139,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-56,1623079616,0.22763490676879883,37.49637246131897,51628,LOGGI004112,192.168.15.44,37.49637246131897,0,139,67d8a_00350
-77.09759521484375,73.0070571899414,-78.86038150787354,-33.1424560546875,-128.1766815185547,False,,,140,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-56,1623079616,0.22397398948669434,37.720346450805664,51628,LOGGI004112,192.168.15.44,37.720346450805664,0,140,67d8a_00350
-77.0630111694336,73.0070571899414,-79.85665897369385,-33.1424560546875,-128.1766815185547,False,,,141,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-56,1623079616,0.24611401557922363,37.96646046638489,51628,LOGGI004112,192.168.15.44,37.96646046638489,0,141,67d8a_00350
-77.01544952392578,73.0070571899414,-81.26354347229004,-33.1424560546875,-154.04888916015625,False,,,142,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-56,1623079616,0.23758625984191895,38.20404672622681,51628,LOGGI004112,192.168.15.44,38.20404672622681,0,142,67d8a_00350
-76.97794342041016,73.0070571899414,-81.5415230178833,-33.1424560546875,-154.04888916015625,False,,,143,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-57,1623079617,0.23378515243530273,38.43783187866211,51628,LOGGI004112,192.168.15.44,38.43783187866211,0,143,67d8a_00350
-76.94054412841797,73.0070571899414,-82.31273494720459,-33.1424560546875,-154.04888916015625,False,,,144,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-57,1623079617,0.2234492301940918,38.6612811088562,51628,LOGGI004112,192.168.15.44,38.6612811088562,0,144,67d8a_00350
-76.9116439819336,73.0070571899414,-82.0492321395874,-42.531837463378906,-154.04888916015625,False,,,145,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-57,1623079617,0.23491358757019043,38.89619469642639,51628,LOGGI004112,192.168.15.44,38.89619469642639,0,145,67d8a_00350
-76.87323760986328,73.0070571899414,-82.10741806030273,-42.531837463378906,-154.04888916015625,False,,,146,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-57,1623079617,0.22512030601501465,39.121315002441406,51628,LOGGI004112,192.168.15.44,39.121315002441406,0,146,67d8a_00350
-76.83016967773438,73.0070571899414,-82.42229034423828,-42.531837463378906,-154.04888916015625,False,,,147,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-58,1623079618,0.21890807151794434,39.34022307395935,51628,LOGGI004112,192.168.15.44,39.34022307395935,0,147,67d8a_00350
-76.7894515991211,73.0070571899414,-81.90522033691406,-42.531837463378906,-154.04888916015625,False,,,148,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-58,1623079618,0.22049784660339355,39.560720920562744,51628,LOGGI004112,192.168.15.44,39.560720920562744,0,148,67d8a_00350
-76.75668334960938,73.0070571899414,-80.66669136047364,-42.531837463378906,-154.04888916015625,False,,,149,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-58,1623079618,0.2285749912261963,39.78929591178894,51628,LOGGI004112,192.168.15.44,39.78929591178894,0,149,67d8a_00350
-76.7224349975586,73.0070571899414,-81.8843775177002,-42.531837463378906,-154.04888916015625,False,,,150,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-58,1623079618,0.21844053268432617,40.00773644447327,51628,LOGGI004112,192.168.15.44,40.00773644447327,0,150,67d8a_00350
-76.69219970703125,73.0070571899414,-81.41616786956787,-33.74998092651367,-154.04888916015625,False,,,151,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-59,1623079619,0.22014141082763672,40.2278778553009,51628,LOGGI004112,192.168.15.44,40.2278778553009,0,151,67d8a_00350
-76.67028045654297,73.0070571899414,-79.98692531585694,-33.74998092651367,-154.01431274414062,False,,,152,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-59,1623079619,0.21232008934020996,40.44019794464111,51628,LOGGI004112,192.168.15.44,40.44019794464111,0,152,67d8a_00350
-76.64524841308594,73.0070571899414,-79.84639743804932,-33.74998092651367,-154.01431274414062,False,,,153,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-59,1623079619,0.22637200355529785,40.66656994819641,51628,LOGGI004112,192.168.15.44,40.66656994819641,0,153,67d8a_00350
-76.60285186767578,73.0070571899414,-79.40821437835693,-33.74998092651367,-121.30451965332031,False,,,154,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-26-59,1623079619,0.22034358978271484,40.886913537979126,51628,LOGGI004112,192.168.15.44,40.886913537979126,0,154,67d8a_00350
-76.56871795654297,73.0070571899414,-79.28755210876464,-33.74998092651367,-121.30451965332031,False,,,155,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-00,1623079620,0.3314950466156006,41.21840858459473,51628,LOGGI004112,192.168.15.44,41.21840858459473,0,155,67d8a_00350
-76.5418701171875,73.0070571899414,-79.01420673370362,-33.74998092651367,-148.1177978515625,False,,,156,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-00,1623079620,0.2520778179168701,41.4704864025116,51628,LOGGI004112,192.168.15.44,41.4704864025116,0,156,67d8a_00350
-76.51106262207031,73.0070571899414,-77.22844341278076,-33.74998092651367,-148.1177978515625,False,,,157,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-00,1623079620,0.2330312728881836,41.70351767539978,51628,LOGGI004112,192.168.15.44,41.70351767539978,0,157,67d8a_00350
-76.4852294921875,73.0070571899414,-75.98445072174073,-29.557388305664062,-148.1177978515625,False,,,158,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-00,1623079620,0.22626733779907227,41.92978501319885,51628,LOGGI004112,192.168.15.44,41.92978501319885,0,158,67d8a_00350
-76.4552001953125,73.0070571899414,-76.41185958862305,-29.557388305664062,-148.1177978515625,False,,,159,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-01,1623079621,0.2165849208831787,42.14636993408203,51628,LOGGI004112,192.168.15.44,42.14636993408203,0,159,67d8a_00350
-76.42858123779297,73.0070571899414,-75.36798889160156,-29.557388305664062,-148.1177978515625,False,,,160,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-01,1623079621,0.22688865661621094,42.37325859069824,51628,LOGGI004112,192.168.15.44,42.37325859069824,0,160,67d8a_00350
-76.39248657226562,73.0070571899414,-74.51112968444824,-29.557388305664062,-148.1177978515625,False,,,161,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-01,1623079621,0.2906351089477539,42.663893699645996,51628,LOGGI004112,192.168.15.44,42.663893699645996,0,161,67d8a_00350
-76.36962890625,73.0070571899414,-74.09638000488282,-29.557388305664062,-148.1177978515625,False,,,162,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-01,1623079621,0.21856236457824707,42.88245606422424,51628,LOGGI004112,192.168.15.44,42.88245606422424,0,162,67d8a_00350
-76.34564208984375,73.0070571899414,-73.99752536773681,-29.557388305664062,-148.1177978515625,False,,,163,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-01,1623079621,0.2162621021270752,43.09871816635132,51628,LOGGI004112,192.168.15.44,43.09871816635132,0,163,67d8a_00350
